Message_id,From,Time_stamp,Text
<16970204.1075841092221.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<330211.1075841109169.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<25033730.1075841191143.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<12701964.1075841214317.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<26990997.1075841345807.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<24439155.1075841430605.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<746013.1075841443815.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<4503077.1075841482240.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<30855636.1075840372628.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<9890383.1075840374281.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<24364638.1075841488217.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<31815861.1075841501368.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<15675203.1075861119016.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<13649094.1075840299839.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<6488584.1075841592237.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<5112215.1075841603347.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<9897645.1075841967001.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<18198254.1075841971839.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<1160386.1075840393293.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
<25028960.1075841973913.JavaMail.evans@thyme>,steve.wang@enron.com,2002-01-30 13:06:46, Cc PST Original Message From Diamond Daniel Sent Wednesday January PM To DLNETCO Gas Traders DLNETCO Power Traders Cc Forster David Mandola Teresa Mcquade Jennifer Subject IMPORTANT Stack Manager Users Importance High We are in the process of confirming that all traders are set up correctly and ready to trade when the system goes live We need to make sure that your Stack Managers are accessing the correct database In order to do this we need to know how you access Stack Manager Through Terminal Server the one that opens up a desktop within a desktop and it actually appears that you have two Start buttons or By opening the Stack Manager directly from your native desktop Please reply to this message with either a corresponding or a in the subject field If youre not sure which one you have please contact myself x Teresa Mandola x or Jennifer McQuade x and well come by your desk to help you Thank you Dan Diamond
