Message_id,From,Time_stamp,Text
<30302806.1075840948739.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-10-03 08:24:32,RE MHI f storage team Cc Chris With the million to ship MHI turbines and the summary of the numbers is the following Therefore we would be about over the original DASH These numbers do not include transaction and financing costs I will do a DASH amendment and am copying Louise on this email so that she is aware of what is going on The storeage would be in a bonded warehouse so no duties would be due at this time On leads we have a couple of new parties but nothing concrete yet Ron has been working with one counterparty and may receive an offer in the near term Brett From Christopher F nronXgate on PM CDT To Brett R nron cc Ben nronXgate Subject RE MHI f storage team Sounds good Couple of questions are there dutiestaxes due upon arrival Were shipping storage costs included in original DASH Is the amount approx MM Any leads on the MHIs Chris Calger Original Message From Wiggs Brett Sent Monday October PM To Christopher F CT Ben F CT Subject FW MHI f storage team The proposed plan on the MHI units is to ship Units and to the US for storeage at a central location The storeage costs are significantly less than proposed by MHI and the ability to centralize all of the shipments will be beneficial for a potential sale From an economic perspective it would be better if we had a sale in the short term and could ship directly However given a lack of any firm sale the recommendation is to ship them to the US and store Let me know if you are in agreement with going forward with the shipment Thanks Brett Forwarded by Brett R WiggsSAEnron on PM From Ron nronXgate on PM CDT To Brett R nron cc David nronXgate Phillip nronXgate Mike nronXgate Subject FW MHI f storage team Brett we will need your approval over the next couple of days to complete arangements for the shipment of units to Texas The estimates for the activity are in the attached email How do you want to go about this I have Phillip Foster waiting for the go ahead on shipping and David Marshall who will need approval to secure the insurer Lets discuss first thing tomorrow morning Thanks Ron Original Message From Tapscott Ron Sent Monday September PM To Bills Lisa Coleman Mike Barto Brian Foster Phillip Mayeaux James Marshall David Sutherland Jim Fox Bill Leigh Lorie Cc Jacoby Ben Wiggs Brett Virgo Robert Subject RE MHI f storage team I have summarized the costs associated with shipping and storage of MHI Units in the attached file File ShipStorage Prop xls Other discussion worth noting Title will remain with original counterparty EBPH We prefer that title and risk of loss pass at Port of Import however not a requirement if MHI decides to extract a large premium Will require specific storage instructions from MHI will make a request on tomorrows call packing requirements to maintain warranty other requirements space heaters etc Inspection instructions Plan to submit a request to MHI that the Units be readied for shipment est Sept with written notice Carrier able to be at Port of Export by Oct Estimate days from Port of Export to Port of Import Please review and forward comments by tomorrow morning I will formalize for a discussion with Dave Duran and Ben Jacoby prior to the MHI phone call Thanks Ron Original Message From Tapscott Ron Sent Friday September AM To Bills Lisa Coleman Mike Barto Brian Foster Phillip Mayeaux James Marshall David Sutherland Jim Fox Bill Leigh Lorie Cc Jacoby Ben Wiggs Brett Virgo Robert Subject RE MHI f storage team I would like to have a followup meeting on Monday September from aa on the storage of units Lorie please set up a conference room and forward to those copied on this email Phil I would appreciate if you would take the lead on developing a shipping and storage plan The plan should have a timeline w a discussion on the appropriate activity I would suggest that the first milestone will be our formal notification to MHI informing them to ready the units for shipping will occur on the Tuesday night call I would hope we would have packing instructions to them at that time or soon thereafter Do we have a preference on the packing or was the plan given to us by MHI appropriate As far as the cost estimates in the attachment below David Marshall sent me a correction for the charge used for the storage insurance It was corrected from to could someone please address the last two open items timeframe covered with the k estimate for DSU estimated Custom Charges Thanks Ron Original Message From Tapscott Ron Sent Wednesday September AM To Bills Lisa Coleman Mike Barto Brian Foster Phillip Mayeaux James Marshall David Sutherland Jim Fox Bill Cc Jacoby Ben Wiggs Brett Virgo Robert Subject RE MHI f storage team Thank you for your input on the storage of the MHI Units The following is a summary of charges associated with shipping and storage discussed this past Monday Cost for Shipping components located in Kobe Japan k for both units Cost for Shipping components located outside of Kobe k for both units Handling from ship to storage approx k for both units Storage k per month for each unit Cargo Insurance charge for the value of shipment est MM per unit approx k per unit Storage Insurance charge for the value of storage est MM per unit approx k per unit per mos months year DSU Insurance k per unit per mos months year Custom charges approx k per unit per period We would propose to MHI that we would set up an entity who would provide the above services on behalf of MHI and the above actual charges would be passed through to ENext along with a fee that would be provided for MHIs account approx k The title and risk of loss would be passed at the Port of Import The likely location for the stored units would be in or around Houston or Freeport TX at a Bonded Facility We will continue to modify the proposal to address the needs of ENext and future project structures I would appreciate confirmation from those who have provided the above estimates and response on the questions noted above In addition please forward any other items that were overlooked Last MHI has not provided a counter proposal for the storage of the units in Japan but the above proposal is certainly more attractive Thanks Ron Original Message From Tapscott Ron Sent Monday September AM To Morris Sandy Cc Bills Lisa Coleman Mike Barto Brian Foster Phillip Mayeaux James Marshall David Sutherland Jim Fox Bill Subject RE MHI f storage team Sandy I would appreciate if you could reserve a conference room for today from p The meeting will be a followup to our MHI unit storage meeting from Friday Please copy everyone on this email once you establish a place In addition I have MHI coming in tomorrow I would like to reserve a conference room from ap There will be anywhere from people in this meeting The meeting tomorrow will have a slightly different group of people in attendance Just forward me the place and I will see that it is forwarded to those participating I appreciate your help Thanks Ron Original Message From Leigh Lorie Sent Friday September AM To Tapscott Ron Bills Lisa Coleman Mike Barto Brian Foster Phillip Mayeaux James Marshall David Sutherland Jim Cc Zarsky Lisa Subject RE MHI f storage team Conference room EB has been reserved from for this meeting Lorie Leigh Senior Admin Asst Enron East Power Generation Development Office Original Message From Tapscott Ron Sent Friday September AM To Bills Lisa Coleman Mike Barto Brian Foster Phillip Mayeaux James Marshall David Cc Leigh Lorie Zarsky Lisa Subject MHI f storage team I would like to have a meeting today regarding the storage of MHI F Units We have received a proposal from MHI for these units to be stored in Japan which is attached I believe we have better options if MHI persists in their views on how the unit will be stored and Enron is charged for these services I would like for you to review and offer comments and suggestions I have also attached the letter I sent to them outlining our requirements Does anytime from p work for everyone Copy Lorie LeighLisa Zarsky on your availability and they will coordinate a meeting for this afternoon Thanks Ron File Storage for RioGen Units and pdf File mitsubishiltrpdf 
<24698356.1075840949257.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-08-27 19:05:55,MHI Fs Sale Process Statuspst FYI on the latest status on the MHIs If we dont see some progress tomorrow from Fred we are going to need to make a decision on whether to move forward with Genassis He had put a deadline of tomorrow for his offer which is approximately million less than Fred Lange However he seems to be willing to move quicker I will let you know if we hear anything from Fred Brett Forwarded by Brett R WiggsSAEnron on PM Guillermo Atenor PM To Brett R nron cc Diego nron Subject MHI Fs Sale Process Status Brett The following is a status summary on where we are regarding the sale of the first MHI F turbines Our two most firm candidates right now are i Fred Lange from Rescue for a project in California of a company called Intercom His offer for the turbines the already directed change orders and spare parts was US He agreed to make a US payment for a threeweek exclusivity upon execution of the relevant PPA which is expected for today The PPA execution was postponed for a week from last Monday until today due to regulatory changes in California Therefore there is no certainty about the PPA being executed today We will talk to Fred Lange tomorrow to check where the process is ii Rick Davis from Genassis for a project in Mexico of a company called Empresa Industrial Rio Colorado His offer for the turbines the already directed change orders and spare parts was US He made his offer willing to make a US million exclusivity payment to be refundable if Enron does not obtain the assignment of the MHI contract We will call him tomorrow to inform him it is really up to them to qualify as a Permitted Assignee they have a copy of the contract with the Permitted Assignee conditions and will check his position about making the US million payment absolutely nonrefundable As a back up we are also talking to a couple of other brokers Mike Edwards Belyea Power and Tom Young TRY Ventures who are running behind the two above mentioned The following table shows i the book value of the different turbines components and ii the profit Enron would make based on the two offers received so far Base Price Change Orders Spare Parts Approximate Financing Costs Total Book Value Fred Lange Rick Davis Price Offered includes Base Price Change Orders and Spare parts Book Value Enron Profit Let me know any doubts or comments you may have Thanks Guille
<24153838.1075840949308.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-08-24 09:11:41,LOA Message from Fred Langepst FYI It sounds like the developer with whom we are negotiating on the MHI turbines will not be paying us the initial payment today We have communicated to him that we will not hold the turbines off the market until he makes a cash payments and we will continue to work with other potential purchasers We received a conditional offer from another individual at a price approximately million less than the original offer I am going to concurrently move forward on a similar basis with this company and see which one gets there first Let me know if anyone wants to approach this differently Thanks Brett Forwarded by Brett R WiggsSAEnron on PM Guillermo Atenor PM To Brett R nron Diego nron cc Subject LOA Message from Fred Lange Lets discuss the whole strategy after this message I just got from Fred Lets remember that Fred is worth MM more than Davis Forwarded by Guillermo AtenorSAEnron on PM Fred on PM To Guillermo Atenor cc Ric Chappetto ourPrivateNetcom Subject LOA Dear Guillermo WE ask that you be patient with us as we are affected by the recent changes in the State of California Where we had an agreement with DWR the governor Mr Davis cancelled all LOI contracts issued by DWR as of last Friday we just learned this today However for us our IPP we were given a new LOI this past Monday good for a week till next Monday Aug and it appeared our agreement was to be with the new agency Capa CaPower Authority Now for our benefit it is back with DWR and we have a PPA in draft form our developer is working on with the State people They our dev has been asked to stay in the Capital till this is signed off on Monday which they are doing staying I asked if we could get you a copy of this PPA but we can provide you with the replacement LOI from DWR and we have requested the Draft PPA as well The moment the PPA is signed the funds will be wired to ENA this we have as a promise from the IPP and the Corporate Funding Group We have demonstrated our dilemma and are doing the best we can Keep in mind that our IPP is the only one left to end up with a contract Ten others were not extended If you can see your way clear please give us until next week to provide the funds without changing the end date of Sept Extend us one more week Your thoughtful understanding is greatly appreciated Please feel free to have Brett give us a call so we can personally bring him up to date We are doing everything we can to make our client aware of the need to produce the funds we have committed to and they have given us their assurance that this will indeed be done at the moment of signing Its just that the State of Ca really threw us for a loop with this new agency and back and forth with DWR and now we are back on board as originally intended Just more political posturing Best regards Fred Lange CC Ric Chappetto
<3372326.1075840949557.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-08-07 16:24:46,Re Thoughts post turbine meeting Cc Louise Given my dealings with MHI in the past I think this would be difficult to get at a reasonable level That being said at some level they would agree but I dont have a good idea of the level However at this point I dont think we should go in this direction I think we should continue to play out the options that we are pursuing and see if they are successful Give us a few weeks and then reassess Brett From Louise nronXgate on PM CDT To Christopher F nronXgate Brett R nron Ben nronXgate cc Subject Thoughts post turbine meeting Is there any possibility of negotiating a way out of the Mitsubishi contracts by paying them a fee I know we have no cancellation charge but can we just say we will pay them mm to cancel the contracts If we could do we want to do this How much money would we lose how much of a write down would we take if I told you I wanted to get rid of the turbines by the end of September As an aside the Mitsubishis will be leaving the Enron Americas Balance Sheet now and moving to EGAS This does not and should not however change anything in terms of how we are moving forward For the company overall we need to move these turbines as with all the others as soon as possible and we in the Americas are in a much better position than EGAS is to move them I have spoken to Jim on this issue who is obviously in agreement with the way forward Louise
<10381367.1075840950180.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-05-10 10:38:00,Re Turbinespst Louise I have a call in to Ben to discuss the idea With respect to your message on Steve Pearlman I worked with him for about a year He is extremely intelligent and knowledgeable of the power industry He sometimes has a tendency to overanalyze issues but I think he understands risks in the industry much more than many people in our organization He has closed and can close transaction I have a lot of respect for him and I think he will more than pay for himself in the longrun responding to your question on how much he will make Brett Louise CT PM To Brett R nron cc John J nronXGate Subject Turbines What I was trying to call you about was an idea The way Ben and Chris currently run the turbine book is they share everything upsides and downsides I thought it might be a good idea to involve you so the turbine book is split Obviously there is a transfer price out to projects internal and Riogen would be included but this would mean our successful turbine team would have all the right incentives to assist you with the Mitsubishis If you think its a good idea please talk to Ben or Chris Calger who have discussed this themselves You would need an out for RioGen agreed upfront Regards Louise
<29941053.1075861717245.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-11-26 15:04:41,Eletrobolt UpdateJohn The following is a quick update on the actions that we have taken with El Paso Nov I met with El Pasos commercial team giving them a full briefing on the project During the meeting we signed a confidentiality agreement and I delivered to them a full dataroom disk with approximately project documents Nov We delivered a followup email with two additional documents completed in the interim We scheduled a site visit for Nov th for the date requested by El Paso Nov We delivered all additional information requested by El Paso in preparation for their site visit We are currently awaiting further requests from El Paso to schedule further conference calls to address specific issues These will be scheduled immediately upon their request Please let me know if you hear anything from Greg Bafalis Thanks Brett
<27343018.1075862849610.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-11-27 03:11:38,NonBinding Indicative Offer Letter Cc John Attached below is an indicative offer from Duke for Modesto Maranzano Additionally they are interested in looking at our trading operation and and office We are going to move forward and try to get a more concrete idea on the numbers for the plant and operations Let me know if you want us to approach this differently Thanks Brett Forwarded by Brett R WiggsSAEnron on AM Federico Cerisoli PM To Brett R nron Orlando nron cc Subject NonBinding Indicative Offer Letter fyi This may be our way out However the indication just for the MMPP asset looks low only million Anyhow their work is missing some assumptions Id like to discuss our position and action plan at your earliest convinience Thanks Fede Forwarded by Federico CerisoliSAEnron on PM Erik Ludtke on PM To cc Subject NonBinding Indicative Offer Letter Federico Please find attached Duke Energy Internationals NonBinding Offer Letter for Enrons Maranzana Power Plant Clearly we would need to conduct further due diligence and would like to start that process as soon as is convenient for you In addition I would be willing to discuss the purchase of your gas and power books trading floor and other associated assets I would like to enter into an exclusivity agreement for a sufficient period of time to properly value these assets I look forward to working with you and can do so in an expeditious fashion See attached file Indicative Offer Maranzana Power Plant Vdoc Indicative Offer Maranzana Power Plant Vdoc
<32969984.1075863341049.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-10-28 06:16:58,Re Eletrobolt Cc John We still do not have a deal with the government They have delayed giving us a written proposal over the last two weeks The latest is that they have said that they will give us something on Tuesday of next week With respect to the burn rate we are projecting about million in expenditures over the next month Our current investment is about million I think you should also have a rough idea of how we are funding this and what the plan is over the next couple of months The investment is currently funded through an offbalance sheet oncredit vehicle with WestLB The WestLB vehicle is structured to fund the plant through commercial operations The plan is to have the OPIC financing in place to take out the WestLB vehicle This would infer an approximate million equity investment upon the takeout of the WestLB vehicle We are currently in the process of syndicating the equity We have one indicative proposal for of the equity We hope to have another next week There are some specific timing issues that you need to be aware of WestLB did not want to take operating risk in the financing Our position with WestLB is that we do not reach commercial operations until we reach the start date of the Petrobras contract We are currently producing energy into the grid At some point WestLB could try to force us to take out the entire vehicle prior to the OPIC funding Depending upon the timing this could represent a cash flow of up to million for a short period of time Please let me know what other questions you have Brett From John J nronXgate on PM CDT To Brett R nron cc Subject did we sell the power to the government What is our cash burn on the project right now and over the next month
<30705711.1075863341987.JavaMail.evans@thyme>,brett.wiggs@enron.com,2001-10-26 07:00:00,Discussion DocumentJohn We are going to try and call you to discuss this transaction Thanks Brett
<10307976.1075845630273.JavaMail.evans@thyme>,brett.wiggs@enron.com,2000-12-04 14:36:00,Re ESA Electrobolt ExhibitsA couple of comments on the GE contract Brett Forwarded by Brett R WiggsSAEnron on PM John Guidry PM To Brett R nron cc John R nron Roderick nron Glauco nron Ricardo nron Subject Re ESA Electrobolt Exhibits Brett Just a few comments Exhibit H Training and Exhibit B Specifications need to be added Exhibit N does not have the unit price The Contract Terms do not have the contract price John Brett R Wiggs AM To John R nron John nron Roderick nron Glauco nron Ricardo nron cc Subject ESA Electrobolt Exhibits I failed to forward this to you guys yesterday Please work to come up with consolidated comments as soon as possible Same comment on major problems as opposed to small comments Thanks Brett Forwarded by Brett R WiggsSAEnron on PM Kay Mann PM To Brett R nron Ben CT cc Subject ESA Electrobolt Exhibits The first of these two documents contains the key terms of the GE contract for the ESA deal It was prepared by GE Your comments would be appreciated Kay Forwarded by Kay MannCorpEnron on PM on AM To cc Subject ESA Electrobolt Exhibits ESAElectroboltSummary of Contract Termsdoc ESAElectroboltExhibitsDOC Heres what I think we should have on the ESA exhibits Lets see if it will hunt Thanks Lee
<13561957.1075845790935.JavaMail.evans@thyme>,brett.wiggs@enron.com,2000-12-04 14:36:00,Re ESA Electrobolt ExhibitsA couple of comments on the GE contract Brett Forwarded by Brett R WiggsSAEnron on PM John Guidry PM To Brett R nron cc John R nron Roderick nron Glauco nron Ricardo nron Subject Re ESA Electrobolt Exhibits Brett Just a few comments Exhibit H Training and Exhibit B Specifications need to be added Exhibit N does not have the unit price The Contract Terms do not have the contract price John Brett R Wiggs AM To John R nron John nron Roderick nron Glauco nron Ricardo nron cc Subject ESA Electrobolt Exhibits I failed to forward this to you guys yesterday Please work to come up with consolidated comments as soon as possible Same comment on major problems as opposed to small comments Thanks Brett Forwarded by Brett R WiggsSAEnron on PM Kay Mann PM To Brett R nron Ben CT cc Subject ESA Electrobolt Exhibits The first of these two documents contains the key terms of the GE contract for the ESA deal It was prepared by GE Your comments would be appreciated Kay Forwarded by Kay MannCorpEnron on PM on AM To cc Subject ESA Electrobolt Exhibits ESAElectroboltSummary of Contract Termsdoc ESAElectroboltExhibitsDOC Heres what I think we should have on the ESA exhibits Lets see if it will hunt Thanks Lee
<31704187.1075845894002.JavaMail.evans@thyme>,brett.wiggs@enron.com,2000-12-04 14:36:00,Re ESA Electrobolt ExhibitsA couple of comments on the GE contract Brett Forwarded by Brett R WiggsSAEnron on PM John Guidry PM To Brett R nron cc John R nron Roderick nron Glauco nron Ricardo nron Subject Re ESA Electrobolt Exhibits Brett Just a few comments Exhibit H Training and Exhibit B Specifications need to be added Exhibit N does not have the unit price The Contract Terms do not have the contract price John Brett R Wiggs AM To John R nron John nron Roderick nron Glauco nron Ricardo nron cc Subject ESA Electrobolt Exhibits I failed to forward this to you guys yesterday Please work to come up with consolidated comments as soon as possible Same comment on major problems as opposed to small comments Thanks Brett Forwarded by Brett R WiggsSAEnron on PM Kay Mann PM To Brett R nron Ben CT cc Subject ESA Electrobolt Exhibits The first of these two documents contains the key terms of the GE contract for the ESA deal It was prepared by GE Your comments would be appreciated Kay Forwarded by Kay MannCorpEnron on PM on AM To cc Subject ESA Electrobolt Exhibits ESAElectroboltSummary of Contract Termsdoc ESAElectroboltExhibitsDOC Heres what I think we should have on the ESA exhibits Lets see if it will hunt Thanks Lee
<17928239.1075854428341.JavaMail.evans@thyme>,brett.wiggs@enron.com,2000-12-13 08:11:00,Cc As a followup to our call last night I am attaching a matrix which details the major development tasks and the current status and expectations for each Additionally I am faxing you the legal opinion on the FX issue Lastly the following comments relate to the issues you raised on the contract Definition of Calculation Period The monthly term was not clearly outlined due to some issues on the consortiumcapital contribution nature of the structure The montly period has some references but this needs to be clearer and we will include this in the definition Definition of Petrobras Preferred Allocation We will change the reference from d to e Paragraph e We will add language to clarify that the gas price is the Reias equivalent of the US price Paragraph e The general concept was that Petrobras would receive the economic benefit if any for any capacity that they paid for during FM events after the term of the agreement This paragraph will be adjusted to state this more clearly Paragraph h This paragraph is only suppose to refer to Force Majeure events not Political Force Majeure We will delete Political Force Majeure and the reference to e Paragraph b The referece b should be e We will make this change With respect to our general stategy on the permitting we will be delivering a letter and legal opinion to FEEMA within the next couple of days asking them to include language in the environmental permit installation license for RioGen allowing us to start certain work common facilities and civil work for Eletrobolt This would allow us more time for the process on Eletrobolt within the constraints million budget of the Consortium Agreement and Political Force Majeure allocation to Petrobras The RioGen installation license is expected to be issued at the end of this month or beginning of January Thanks Brett
<19969467.1075854428965.JavaMail.evans@thyme>,brett.wiggs@enron.com,2000-12-11 06:54:00,Re MEH Turbines Cc The attached sheet provides a summary of information on the turbines Brett David W CT PM To Brett R nron cc Joe nron Subject MEH Turbines Brett can you give me the particulars on the four MEH turbines ie scheduled delivery price fuel options heat rate outputetc including transferablility to NA Regards Delainey
