Message_id,From,Time_stamp,Text
<3414171.1075847977407.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-03-22 01:05:00,Agenda for External Subcommittee Meeting am in Houston Cc Everyone should have received an email this morning from Catherine McKalipThompson outlining relevant stakeholder entities for each Enron business unit In addition the attached third document identifies the logic used by different companies to align themselves with various principles Please read these before the meeting I am also assuming that everyone has read the packet that contained the various articles defining existing principles established Based on that preparation I would like the agenda of the meeting to be as follows I Key Stakeholder Groups Have all relevant stakeholder groups been identified Should some groups be deleted II Environics Role Will take our stakeholder groups and identify relevant entities to represent those categories Set up meeting to discuss sample questions Catherine attached the Environics Stakeholder Perception Survey III Principles Codes of Conduct Identify Favorites Discuss Weaknesses of Most Popular Choice Discuss Notes from GEMI Session Thank you for your time If you wish to contact me prior to the meeting please reach me at Regards Jean Mrha
<2009666.1075848068825.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-03-22 01:05:00,Agenda for External Subcommittee Meeting am in Houston Cc Everyone should have received an email this morning from Catherine McKalipThompson outlining relevant stakeholder entities for each Enron business unit In addition the attached third document identifies the logic used by different companies to align themselves with various principles Please read these before the meeting I am also assuming that everyone has read the packet that contained the various articles defining existing principles established Based on that preparation I would like the agenda of the meeting to be as follows I Key Stakeholder Groups Have all relevant stakeholder groups been identified Should some groups be deleted II Environics Role Will take our stakeholder groups and identify relevant entities to represent those categories Set up meeting to discuss sample questions Catherine attached the Environics Stakeholder Perception Survey III Principles Codes of Conduct Identify Favorites Discuss Weaknesses of Most Popular Choice Discuss Notes from GEMI Session Thank you for your time If you wish to contact me prior to the meeting please reach me at Regards Jean Mrha
<11828278.1075848153078.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-03-22 01:05:00,Agenda for External Subcommittee Meeting am in Houston Cc Everyone should have received an email this morning from Catherine McKalipThompson outlining relevant stakeholder entities for each Enron business unit In addition the attached third document identifies the logic used by different companies to align themselves with various principles Please read these before the meeting I am also assuming that everyone has read the packet that contained the various articles defining existing principles established Based on that preparation I would like the agenda of the meeting to be as follows I Key Stakeholder Groups Have all relevant stakeholder groups been identified Should some groups be deleted II Environics Role Will take our stakeholder groups and identify relevant entities to represent those categories Set up meeting to discuss sample questions Catherine attached the Environics Stakeholder Perception Survey III Principles Codes of Conduct Identify Favorites Discuss Weaknesses of Most Popular Choice Discuss Notes from GEMI Session Thank you for your time If you wish to contact me prior to the meeting please reach me at Regards Jean Mrha
<10357881.1075840178280.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-09-27 07:57:23,FW Meet with Ana Hernandez Scott Palmer and Karen Gruesen to discuss WellHead deskPST Original Appointment From Trevino Lacye On Behalf Of Mrha Jean Sent Thursday September AM To Mrha Jean Palmer B Scott Hernandez Ana Maria Gruesen Karen Subject Meet with Ana Hernandez Scott Palmer and Karen Gruesen to discuss WellHead desk When Thursday September PM PM GMT Central Time US Canada Where Karen has a conference call immediately before this and said it may run a little bit late She will be here as quickly as possible
<6727773.1075840807723.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-09-08 08:04:45,FW Bistineaupst Louise This is the email written by Paul Bienawski regarding a potential aquisition of Bistineau You had mentioned an interest in seeing this email last week Mrha Original Message From Bieniawski Paul Sent Thursday August PM To Miller Don Asset Mktg Cc Mrha Jean Gregory Paul Subject Bistineau Importance High Don This is a long email and I apologize for that but since we have not had a chance to talk I wanted to send you some information on Bistineau as well as the latest output from the Storage Groups M A analysis The MA analysis was just updated as they have been several reservoir transactions in the past few months AEC Manchester Atmos East Diamond and Aquila Lodi Prior to these transactions we did not have enough data points to draw meaningful conclusions about the trends in reservoir acquisition I have attached the output for your review but I think a couple of points are key The reservoir curve is hockeysticking just as the salt curve did previously While not as dramatic as salt the premiums are increasing dramatically The market is NOT placing a premium on optionality Salt is inherently more flexible than a reservoir yet on a deliverability basis there does not appear to be a significant difference That may explain why we see players who DO value optionality in the marketplace Aquila AEC Duke etc These companies have long established asset based storage groups and actively trade around these assets As far as Bistineau is concerned there are several points worth highlighting I have attached output from the database maintained by the Storage Group for your reference I have not included caverns but we do have that data Reliant Energy is part owner of the facility Reliant is aggressively trying to build a merchant storage business My group has bumped into them several times in the marketplace Since the facility is federally regulated Reliant and Koch would be required to make a NGA b filing to abandon the services they provide their customers before anyone could purchase the reservoir The length of this process would be a function of the number of intervenors Bistineau is a very large reservoir with a large amount of native base gas How much of this volume is recoverable and therefore monetizable is a large question mark Relative to its peers Bistineau is a poor performer in terms of flexibility low injection capabilities Koch has in the past written off losses at Bistineau The low injection rate may be as a result of this I have not researched the exact amount of the losses but a seach of FERC filings would reveal the nature and extent of the losses Epps likewise has had some loss problems If Enrons intent is to establish a storage asset position in Louisiana South Downsville would probably be the best candidate The field is privately held under development has many interconnects and acquisition would probably meet little resistance given the lack of customers While I have not communicated with Matrix in some time I do know the principals and could easily get an update on their status and plans I will not be in tomorrow morning but should you wish to discuss this email feel free to call me on my cell phone 
<23691250.1075840811154.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-10-26 11:19:48,FW Bridgeline payables and receivables Cc FYI Original Message From Gruesen Karen Sent Friday October PM To Mrha Jean Cc Whiting Greg Hernandez Ana Maria Subject Bridgeline payables and receivables Jean I have attached a schedule that I put together this morning regarding the payables and receivables with Bridgeline These are all of the items that I am aware of at this time There are a couple of points from Trevors email to Brian that I do not agree with The schedule provided by Bridgeline on the CES commission shows outstanding not the that Trevor stated If September is included in his number it still would be just Also the amount owed on the Pad Gas BTU conversion is not Trevor also did not include some of the administrative expenses that Bridgeline still owes it comes to On the attached schedule I show that Bridgeline owes Enron net not As I stated earlier the CES commission payment was coming from Bryce Baxters group I am scheduled to talk to the accounting lead for his group this afternoon to find out what has been happening with these payments I will keep you posted as to what I find out At this time I am not able to confirm the items that Trevor included on his schedule These items were not to be invoiced from this group so I will have to research further I have put those items in blue on the schedule My comment this morning that what was outstanding with Bridgeline was small was based on the items that my group bills out monthly which would be the disputed amount on the attached schedule At the time we spoke I did not realize the significant dollars that Trevor claims to owe We will research these items to see what needs to occur Please contact me at ext with any questions Thanks Karen
<12714542.1075840812545.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-03-01 22:17:00,Re Upstream and Bridgeline Plan Presentation Cc Thank you for sending the revised plans I tried to make changes to the Bridgeline Income Statement but could not alter the inputs As such please make the following revisions for the Plan column Originations Accrual Income Bridgeline Equity Earnings Other LRC Napooleonville Total Margin Capital Charge Total Margin Net of Capital Charge The capital charge has increased by an approved work order No C of to complete construction of Napoleonville Well No This work was approved in as part of the original scope of the project and helps to satisfy and finalize ENAs storage capital contribution for BHLP However no funding had been allocated to this work order There will not be any more capital obligations on Enrons behalf for Bridgeline Since this work order applies to PPE I have charged against the million resulting in a capital charge of thousand As such to remain true to approved plan numbers I have increased originations I will not be in the office tomorrow but I can be reached by cell In addition Brian Redmond should be able to field any questions Regards Jean Mary Kay CT PM To Jean nron cc Faith CT Carol CT Subject Upstream and Bridgeline Plan Presentation Here are copies of your Plans revised Thanks Mary Kay
<23954262.1075840813011.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-09-14 13:12:42,FW Meritocracy Project assistance Cc Louise Louise I have worked with Sunjay to revise the presentation to reflect the changes made last time as well as to include some new candidates represented from our London office The breakout of meritocracy candidates is as follows Commercial Women does not include you but currently includes myself having a personal debate over being a poster child Commercial Support Women Commercial Males including more representation from London office Commercial Support Men Sunjay is going to contact the London office but not use his HR channels I have recommended that he call Marcello to identify more International Meritocratic candidiates that are women Assuming he identifies three women I can drop myself as a meritocratic candidate Sunjay understands that we are trying to identify a portfolio of candidates that represent a balance As such he will continue to target other employees to further represent commercial support and specialized technical Please delete individuals as appropriate from attached presentation and forward back to Sunjay with myself ccd Regards Mrha Original Message From Arya Sunjay Sent Friday September PM To Mrha Jean Cc Jones Robert W HR Exec Subject Meritocracy Project assistance Hi Jean I just spoke with Robert and apparently there were some people in this version of the presentation that were not supposed to be there I apologize Im not sure how they reappeared I want to make sure that this version is correct before i print more copies So far I have removed the following Coleen SullivanShaklovitz Mary Garcia Connie Estrems Shelly Corman Tracy Geaconne Jesus Melendrez Benjamin Asante Could you look it over and let me know if its correct or if anyone else needs to be deleted or added Thanks Sunjay x
<15901789.1075840813232.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-08-13 12:58:54,Meritocracy Presentationpst Louise I spent time today and this past weekend surfing the web on meritocracymeritocracy and management etc Therefore using different phrases to capture the following information benchmarks for meritocracy relevant managment issues related to meritocracy and meritocracy within a large firm Overall I was disappointed by what I found Seems that everyone has their own perspective on meritocracy and much is not related to business ie how it relates to the domestic educational system SAT tests diversity etc Anyhow I aggregated information that I felt transferred most to the Enron culture and attached some slides at the end of your presentation No pride of ownership edit at will I plan on stopping by a bookstore tomorrow evening I have to film our PRC video today Regards Mrha
<18850285.1075840813463.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-05-07 20:46:00,Management SubCommittee Deliverables Cc Cindy In order to quantify some empirical deliverables to assess Enrons management capabilities of retaining top performers and removing lower tiered performers this subcommittee has outlined the following assignments to be completed for EBS ENA ETS Enron Europe and Enron Corp by the May meeting Using yearend PRC results get the composition of the number of individuals per performance category disaggregated between commercial and commercial support Assuming that these individuals are in the same PRC categories assessment of the number of individuals retained per performance category as of May For the employees that left a particular business unit was the discharge involuntary or voluntary left to another firm or another Enron business unit By gathering this empirical evidence this Management Subcommittee can address the following questions How effective were Enron managers in removing lower tiered Needs ImprovementIssues employees Did lower tiered performers reallocate themselves to other business units ie reaffirming the myth that there is a subset of employees that exist below the radar screen and consistently job hop Have Enron managers successfully retained top performers from the PRC process Other questions that we would like to answer but will be limited by existing PRC historical ratings are For those individuals rated Satisfactory and below what have been their performance ratings in the past How many Superior or Excellent candidates have left over the past five years We wanted to send this email to highlight the need to acquire this PRC data quickly from our human relations representatives We wish to acquire the data in aggregate form separated by performance category work function commercial vs commercial support and voluntary or involuntary egress from Enron The responsibility for acquiring this information by each Enron business unit is as follows ENA Jean Mrha ETS Shelley Corman EBS Kelly Kimberly Enron Europe Richard Lewis Enron Corp Gregory Adams If you have any questions please do not hesitate to contact me Regards Jean
<28109628.1075840813086.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-08-31 09:09:32,Additional Candidates Cc Robert I was glancing through the initial packet of candidates submitted as meritocratic examples commercial and noncommercial employees at Enron and there are a few individuals we might want to reconsider Jennifer Fraser EWS EGM Commercial Associate to Director Months Heather Kroll EWS EA Commercial Associate to Director Months Jeanette Reese EES Commercial Associate to Director Months Leslie Foust EES Commercial Sr Specialist to Director Months And for the men Kal Shah EWS Commercial Support Sr Specialist to Director Months Vasant Shanbhogue EWS Specialized Technical Associate to VP Months Pinnamaneni Krishnarao EWS Specialized Tech Analyst to VP Months Ganapathy Ramesh EWS Specialized Tech Sr Specialist to Director Months Anthony Dayao EES Specialized Tech Manager to VP Months Edwin Essandoh EES Specialized Tech Attorney to Counsel Sr Months In addition we need more representatives from the London and other satellite offices Regards Mrha
<19865343.1075840813159.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-08-14 09:28:40,FW Meritocracy re Management Subcommittee Cc Robert Please see the message below Based on the meeting we had last week I was wondering how the list of diversified candidates that we can use to represent our meritocratic culture is coming We would like to have a portfolio of at least names that represent all levels and all commercial and noncommercial functions within the company Enron seems to have a tendency to reuse the same poster candidates over and over again and so targeting this diversified portfolio of employees that are franchise players representing Enrons merit system would have immediate public relations uses as well Please contact me Best regards Jean Original Message From Mrha Jean Sent Tuesday August AM To Adams Gregory Corman Shelley Kimberly Kelly Lewis Richard Shanbhogue Vasant Cc Kitchen Louise Subject Meritocracy re Management Subcommittee Importance High Based on todays meeting please complete the following Look at the bullet points related to PRTMs definition of a meritocracy and redefine those points to represent Enrons meritocratic culture As recommended by Louise substitute the word client to Enron Mail to me ASAP your distinctive bullets I will lump everyones bullet points together and we can choose from the best In addition I will touch base with Robert Jones to make sure that we are targeting at least a candidates with a variety of backgrounds that we can relate back to each meritocracy bullet point Any questions please email or call me x Regards Mrha
<10221556.1075840813183.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-08-14 09:21:04,Meritocracy re Management Subcommittee Cc Based on todays meeting please complete the following Look at the bullet points related to PRTMs definition of a meritocracy and redefine those points to represent Enrons meritocratic culture As recommended by Louise substitute the word client to Enron Mail to me ASAP your distinctive bullets I will lump everyones bullet points together and we can choose from the best In addition I will touch base with Robert Jones to make sure that we are targeting at least a candidates with a variety of backgrounds that we can relate back to each meritocracy bullet point Any questions please email or call me x Regards Mrha
<22983757.1075840866816.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-11-12 09:45:00,Appropriate Transactionspst Louise I am under the assumption that we should be moving forward with the sale of PlutoMEGS to Duke Energy Field Services as well as the sale of the Napoleonville Land to Texas Brine In addition I am trying to work out a transaction to sell the pad gas in Dow Wells to an outside counterparty that would be leasing that storage capacity from Dow Are there any types of transactions that would be inappropriate to close For example if we do an outsourcing deal for three years how do we know that Dynegy will honor the contract Regards Jean
<9384207.1075840866839.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-11-01 08:43:57,RE Marathon Followuppst Thanks and good luck Original Message From Kitchen Louise Sent Thursday November AM To Mrha Jean Subject Re Marathon Followup No leave it for now until we stabilize Sent from my BlackBerry Wireless Handheld
<14552216.1075840866863.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-11-01 08:23:36,Marathon Followuppst Louise Yesterday afternoon I spoke with Walt Madro Sr Vice President of Global Gas and LNG regarding Marathons decision not to pursue a marketingtrading relationship with Enron Walt further clarified Marathons poisition Marathon is in final negotiations to acquire a firm with both Upstream assets and a small niche marketing arm Steve Lowden told Walt to hold off on the negotiations with Enron because of the acquisition of this firm and the potential duplication of marketing compentencies I asserted that this firm even if acquired does not have the premier gas and power franchise like Enron and Walt agreed As such Walt will contact me when the deal is completed expected date is before the end of the year I will stay in contact with Walt and try to identify the firm being acquired Ultimately I do not like how this smells I would like to have a conversation with Lowden because the opportunity cost of not having a marketingtrading relationship with Enron versus acquiring this small firm albeit receiving strategic Upstream assets I can not compute intellectually Do you agree Mrha
<846143.1075840866887.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-10-26 10:01:09,RE Bridgeline Cash and ARpst He has not talked to me He ccd me on an email this morning to which I replied I planned on conversing with him this morning but the email beat me to the punch He has been working independently on this effort I had a lengthy conversation with Trevor last night spoke with Sherman this morning and also met with Karen I have made Brian very aware of Karens efforts to clean up BHLP I do not understand why Deanna Washington is involved with BHLP at allm Mrha Jean Mrha
<27602772.1075840866916.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-10-26 09:01:32,FW Unpaid items due Enron via BHLP Cc To all As part of Karen Gruesens ongoing efforts to clean up the Bridgeline Income Statement and Balance sheet she has been tracking the various receivables that have not been paid Karen has been working with Trevor Mihalik CFO and it is expected that the majority will be paid by the end of this month Unfortunately Bridgeline had not been receiving appropriate documentation with their billings For any further information please contact Karen Grusen at Thank you Jean Original Message From Gruesen Karen Sent Friday October AM To Mrha Jean Cc Hernandez Ana Maria Redmond Brian Whiting Greg Subject RE Unpaid items due the parents Jean The CES asset management payments come out of Bryce Baxters group The first I heard of this issue was about a week ago from Trevor I just received copies of the invoices from Bridgeline on Greg has been reviewing the Agreement and consulting with Legal to research the CES obligation as he and I were not familiar with it I will contact Bryces group to find out why they have not been paying the invoices there may be an issue that I am not aware of Trevor has stated that he is using me as the point of contact for all EnronBridgeline issues now that I am with this group That is how I became involved with Bryces issue There appear to be many outstanding cash issues between Enron and Bridgeline that have accumulated over the last several months and we are addressing them as quickly as possible Please let me know if you would like to discuss further Karen Original Message From Mrha Jean Sent Thursday October PM To Gruesen Karen Cc Hernandez Ana Maria Redmond Brian Subject FW Unpaid items due the parents Importance High Karen We have spoken in the past regarding the receivables owed by Bridgeline Attached below is a spreadsheet which outlines the summary of unpaid accruals from BHLPs perspective let us get this settled ASAP Regards Jean Original Message From Mihalik Trevor Sent Thursday October PM To Mrha Jean Subject FW Unpaid items due the parents Original Message From Mihalik Trevor Sent Thursday October PM To Redmond Brian Subject Unpaid items due the parents Brian Attached is the listing of items that we have accrued but not paid as of Sept th We do have several items due to Bridgeline from Enron The first is that we have not received months of the CES asset management payments from Enron X and the second is the Btu conversion adjustment to PAD gas for Aug and Sept that Jean has agreed to This amount is Net net we owe Enron approx Give me a call if you want a detail explanation on any of this Thanks Trevor File Unpaid Accrualsxls 
<29774960.1075840866942.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-10-26 08:45:01,RE Bridgeline Cash and AR Cc To all Last night I spoke with Trevor Milhalik about the cash distribution which would normally occur at the end of the year The most viable and quickest way to get the cash we felt was to increase the revolver from MM to MM because as stated below there exists significant current capital needs to fill the Enron storage cavern However even still this would only ensure a cash distribution at the end of December the normal schedule for the partnership There may be one more possiblity We could reapproach the board about the prior structure of levering up Bridgeline in order to extract cash from the joint venture it failed last year because Texaco did not want the cash It may different now that Chevron is involved but I doubt it My guess is that senior management ie Louise would have to put pressure on the appropriate channels I would rather pay a premium to ChevronTexaco for levering Bridgeline than entering in a series of parkandlend arrangements because we could get more cash up front In addition any parkandlend arrangements could have negative earnings impacts contingent upon the shape of the NYMEX Regards Jean Original Message From Redmond Brian Sent Friday October AM To Kitchen Louise Hodges Georganne Cc Colwell Wes Mrha Jean Washington Deanna Subject RE Bridgeline Cash and AR To all As of today Bridgeline has MM of cash and expects to get MM from the payment of Oct receivables by the end of the month They have fully drawn down the MM revolver that we put in place earlier this year Trevor Mihalik Bridgeline CFO is preparing a cashflow forecast for Bridgeline from now to the end of the year and next year Bridgelines major cash needs are to fund working capital payables and margin calls and to purchase gas that must be used to dewater the storage cavern Enron that we contributed to the partnership The dewatering process is now underway and will be completed midMarch At a gas price of and working gas volume of bcf the total cash need for working gas will be approx MM We are working with Bridgeline to find other sources of financing for the working gas that would enable them to make and accelerate the cash distribution to the partners Alternatives we are considering to fund the working gas i increase the revolver from MM to MM ii find third parties Enron to enter into parkandlend arrangements that would give Bridgeline the physical gas they need to dewater the facility without having to pay cash for it Most options will require ChevronTexaco approval which may come at a price I will distribute the cash flow statement when I receive it and Jean and I will meet with Randy and Trevor next week to discuss alternative financingparkandlend arrangements I have been cloaking my questions on the need for cash under the guise of putting together the plan budget headcount capital needs insurance requirements etc We should adhere to this commercial context so that we dont provide leverage to Bridgeline and ChevronTexaco in any commercial discussions I will admit however given the headlines it does not take a genius to figure out we need cash Regards Brian Original Message From Kitchen Louise Sent Friday October AM To Hodges Georganne Cc Colwell Wes Redmond Brian Subject RE Bridgeline Cash and AR Brian Redmond is working this Original Message From Hodges Georganne Sent Thursday October PM To Kitchen Louise Cc Colwell Wes Subject FW Bridgeline Cash and AR Importance High I am not sure when we received our last cash distribution from Bridgeline but will check Should we pursue Original Message From Gruesen Karen Sent Thursday October PM To Hodges Georganne Subject FW Bridgeline Cash and AR Original Message From Schwarzbach Emily Sent Thursday October PM To Gruesen Karen Subject Bridgeline Cash and AR Karen The following are the Bridgeline account balances as of that you requested Cash AR If you have any further questions or need additional information please let me know Thank you Emily
<30523768.1075840866966.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-10-17 14:12:18,FW Cordillera Updatepst FYI keep fingers crossed Original Message From Miller Kevin Sent Wednesday October PM To Rainer Eva Mrha Jean Roberts Linda Subject Cordillera Update I spoke with Tad Herz today Tad stated that Cordillera is waiting on one other proposal However Tad informed me that Enrons bid was currently in first place Cordillera should make a decision within a week Any suggestions or ideas to possibly influence Cordillera decision Thanks Kevin
<28544583.1075840867041.JavaMail.evans@thyme>,jean.mrha@enron.com,2001-10-12 15:13:47,FW Producer One Updatepst Louise I think what I really wanted to convey is the following John Grass originally headed up the Wellhead desk and Outsourcing efforts for the producer segment I wanted him to do that because of the logistics overlap between purchasing wellhead gas and offering outsourcing services When the volume of the Wellhead desk started to increase and based on my frustation with the lack of contract focus with Ocean Energy Andex and other producer outsourcing deals being pursued I asked Kevin Miller to manage Producer Outsourcing and John Grass to manage only the Wellhead desk Based on Kevin Millers memo attached below the Wellhead desk reporting into Hunter I have been questioning the value of a separate outsourcing effort independent of the Wellhead desk Regards Mrha Original Message From Miller Kevin Sent Friday October PM To Mrha Jean Subject Producer One Update Jean Per your request attached herewith is the rather lengthy Producer One Update Thanks Kevin
