Message_id,From,Time_stamp,Text
<26055716.1075849798238.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 02:37:00,Re EOT Documents Siemens Settlement Cc Guys I have just finished reviewing the docs which provide a pretty clear picture of how the negotiations are going This looks to be a pretty good outcome from a financing standpoint I have not explained it to the lenders yet but will appraise them that a settlement is in progress and though there are some concessions on balance we still have a strong package The one area where I would suggest a change is with respect to the way you are handling the noise I would suggest that instead of writing it with no test on gas just relax the requirement to where they have to meet the World Bank Guideline on gas Other than that it looks good but I have a few questions and clarifications so maybe you and Cliff could call when you have a break in the action Thanks Laine A NRONDEVELOPMENT AM To Rob G nron cc Peter E nron Subject EOT Documents Siemens Settlement Rob Dont know if you have spoken to the banks or owners eng about the Siemens EOT settlement Tried to set something up with you on Friday but did not hear back In any case attached is the latest version of the document that covers the issue This should not be sent to the banks since we are still negotiating with SCC however it gives a good indication of where we are going If you need more information pls give Cliff a call or I can be reached tomorrow in Cuiaba In any case next week we plan on closing this issue with Siemens and need bank signoff real time as discussed rgds Laine Forwarded by Laine A PowellENRONDEVELOPMENT on AM Rankin Cliff on AM To Powell Laine Enron Guidry John Enron Rankin Cliff cc Subject EOT Documents Attached are i clean and blacklined drafts of the letter agreement among SCC and Contractors regarding Siemens EOT claim reflecting comments from VE and Owner and ii the initial draft of the letter agreement between EPE and Siemens AG regarding the TAA If you have any difficulty opening the attached please let me know by reply to this message Thanks CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You Letter Agreement re TAADOC Letter Agreement SiemensSCC re EOTDOC Letter Agreement SiemensSCC re EOTDOC Letter Agreement re TAADOC SCC re EOTDOC SCC re EOTDOC
<33091132.1075849798262.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 05:53:00,Re Conf Call re termination strategy Cc for me Barquin John on PM To Novak John Enron Gay Rob Enron cc Subject Re Conf Call re termination strategy am Houston time works Just let me know what the callin numbers are Original Message From To Sent Tue Jan Subject Conf Call re termination strategy Rob and John Claudia is not available today but will be available tomorrow after am Houston time Does am Houston time pm Brazil time work for you If so let me know and Ill set up a dial in number Rgds John CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<16867523.1075849795749.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-01 08:42:00,Re Final Cuiaba DASH for signature Cc with this and ready to sign if Rick Lammers is happy Michael Tribolet PM To Richard A nron cc Richard A nron Felipe NRON Connie F nron Peter E nron Christiaan HuizerENRON NRONDEVELOPMENT Tracee CT Rob G nron John nron Joe nron Subject Final Cuiaba DASH for signature Here is the final Cuiaba DASH The DASH need to be signed and reviewed through Jeff Skilling by noon on Monday Rick Buy has indicated there will be no exceptions Michael Tribolet Office Cellular Home 
<31507430.1075849798285.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 05:55:00,Re Cuiaba Team Meeting call Cc me
<22895631.1075849798307.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 05:57:00,Re Banks Eng New Statusam going to talk with them tomorrow at CST You can join if you like Have you talked to Brad or Sue at SW Laine A NRONDEVELOPMENT AM To Rob G nron cc Blanca nron Subject Banks Eng New Status Rob I am available to call the Banks Eng andor OPIC today after am your time until say pm your time Does this work for you I can be reached at rgds Laine
<4653674.1075849798329.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 06:01:00,Re Petrobras Letter of Creditdont need to be involved in the wording of the LC as long as Rick Lammers is involved and it should probably be the same or substantially similar to the existing one from ABN If we have to do some free form work let me know and I will take a look at it
<32474495.1075849798353.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 08:37:00,RE EOT Documents Siemens SettlementCan you email me the contract between Siemens and SCC Rankin Cliff on AM To Powell Laine Enron cc Gay Rob Enron Subject RE EOT Documents Siemens Settlement Laine Rob and I spoke late last week about this as well Given the impracticality of bank involvement on a short time frame we determined that EPE should proceed to negotiate what we believe to be a commercially reasonable agreement We will present the negotiated agreement to the banks later and deal with them in due course Rob it think was going to discuss this issue among others presently facing the project with the lenders this week Rob feel free to chime in if Ive misstated anything Original Message From mailto Sent Tuesday January AM To Cc Subject EOT Documents Siemens Settlement Rob Dont know if you have spoken to the banks or owners eng about the Siemens EOT settlement Tried to set something up with you on Friday but did not hear back In any case attached is the latest version of the document that covers the issue This should not be sent to the banks since we are still negotiating with SCC however it gives a good indication of where we are going If you need more information pls give Cliff a call or I can be reached tomorrow in Cuiaba In any case next week we plan on closing this issue with Siemens and need bank signoff real time as discussed rgds Laine Forwarded by Laine A PowellENRONDEVELOPMENT on AM Rankin Cliff on AM To Powell Laine Enron Guidry John Enron Rankin Cliff cc Subject EOT Documents Attached are i clean and blacklined drafts of the letter agreement among SCC and Contractors regarding Siemens EOT claim reflecting comments from VE and Owner and ii the initial draft of the letter agreement between EPE and Siemens AG regarding the TAA If you have any difficulty opening the attached please let me know by reply to this message Thanks CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You Letter Agreement re TAADOC Letter Agreement SiemensSCC re EOTDOC Letter Agreement SiemensSCC re EOTDOC See attached file Letter Agreement re TAADOC See attached file SCC re EOTDOC See attached file SCC re EOTDOC CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You
<2451534.1075849798376.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-16 09:18:00,Re Banks Eng New StatusI have suggested to OPICKFW that perhaps SW should listen in Well see if they had time to arrange it If not we will follow up after Regards Laine A NRONDEVELOPMENT PM To Rob G NRON cc Subject Re Banks Eng New Status Rob I have not spoken to anyone since we discussed doing this together I asked John G to join the call with the lenders tomorrow rgds laine Rob G NRON PM To Laine A PowellENRON NRONDEVELOPMENT cc Subject Re Banks Eng New Status I am going to talk with them tomorrow at CST You can join if you like Have you talked to Brad or Sue at SW Laine A NRONDEVELOPMENT AM To Rob G nron cc Blanca nron Subject Banks Eng New Status Rob I am available to call the Banks Eng andor OPIC today after am your time until say pm your time Does this work for you I can be reached at rgds Laine
<31645994.1075849798398.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:23:00,Decision on Furnas Jan just had a call with Novak Barquin VE and Tozzini on options for next Monday such as economic equilibrium arbitration litigation etc We will be putting all the results together for you by Friday Morning In the mean time it may be helpful for you to reflect on the following particularly the table This is really starting to bring it into focus for me We will try to do the same for our options on Mondays decision
<2920561.1075849798425.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:28:00,Re Dresdner kleinwort Benson Potential Conflict of interest Cc Graham Lofts and he was shocked and surprised He is going to look into the situation and get back to me tonight or tomorrow morning I will advise when I hear Richard A Lammers PM To Rob G nron cc John nron Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Re Dresdner kleinwort Benson Potential Conflict of interest Rob have you heard anything on this yetI have a meeting with Neal Turton to provide an update on the Furnas consent and would like any new info on the matter before I meet with imThanks Richard A Lammers PM To Rob G nron John nron cc Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Dresdner kleinwort Benson Potential Conflict of interest Rob Dresdner KB is currently advising Petrobras on their evalution of purchasing equity interests in Transredes and the Cuiaba project As you know DKB was also hired by Enron as the financial advisor to the Cuiaba project We have about k to pay DKB at financial closint Can you check to see how DKB does not have a conflict of interest in this work They need to either cease all work on the Petrobras transaction or terminate their work and rights to a fee for Cuiaba Let me know what you think or if you need any more info
<29297569.1075849798447.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:31:00,projectsSorry I forgot Things have been intense lately on Cuiaba Below you will find a summary which addresses your request Please let me know if you want more details Forwarded by Rob G GayNAEnron on PM Rob G Gay AM To Britaldo nron Guillermo nron Brian nron Eduardo nron Peter N AndersonENRON NRONDEVELOPMENT cc Joe nron Ben F CT Subject Note to Britaldo Britaldo Soarez would like to have a brief note indicating all of the things you are currently working on Thanks Britaldo In summary this is what is left on our plates Cuiaba I Rob Gay RioGen unassigned sale with Elektro planned WestLB CAA Peter Anderson Cheryl Lipschutz Elektrobolt Peter Anderson Runabir Dutt Cuiaba II Peter Anderson GTB Expansion Brian Swinford Transredes Expansions Brian Swinford Bom Retiro Eduardo Camara Arcor Guille Atenor Donna Francesca Billy Mullville G Atenor G Atenor keeps a weekly list which provides the level of detail you will need for our merchant activities Tracee Bersani associate is helping out on Cuiaba I and the CAA G Atenor can give you the details of Diego Holoviks activities
<26513021.1075849798469.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:40:00,Citi Offering CircularDid we ever produce this I thought we decided to wait and see if we were going to use bonds If it exists is there any reason why a potential buyer of Cuiaba should not see it Tracee There is documentation on the KFW hedge as you know The only thing we could provide on the OPIC loan is a requirement of the lenders to be fixed which would be in the CTA if it was required in this instance or the other OPIC documents It could be that the only requirement was in the OPIC FOGA which originally required us to be fixed within months of funding However we modified this and now we must select either a Citibank bank loan which would be fixed prior to funding by a swap or if we issue bonds they will be fixed rate Please see FOGA Forwarded by Rob G GayNAEnron on PM Richard A Lammers PM To Tracee ES cc Rob G nron Subject Description of Interest Rate Hedging for Petrobras sale Just a reminder that I need you to describe the interest rate hedging in place for the KFW and OPIC loansPetrobras has asked for these agreements and Rob said there are no agreements in place so we need to provide a written description of the arrangements in lieu of the agreements In addition we were asked to provide a copy of the Citibank offering memo for the OPIC bonds if one exists
<1498749.1075849798493.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:47:00,Re Financings Cc I just reread this memo I can respond for Cuiaba but I need to enlist Eduardo Brian Peter to obtain status and issues on their projects I will forwrd a recent summary of issues on Cuiaba Also by projects do you mean major infrastructure transactions or do you mean everything thhat is going on From Daniel NRONDEVELOPMENT on PM To Rob G nron Jeremy CT cc Subject Financings Happy New Year I am compiling a list of projects already financed under financing or soon to be under financing during Could you provide me with the following information List of projects in your area already financed i List of issues that may require bank involvement ii List of issues that may require ENE financing personnel but not banks involvement List of project currently under financing i List of key issues Cuiaba please be kind List of project to be finance during i Main issues to be expected Thanks in advance for this information Dan
<23655706.1075849798515.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:52:00,Cuiaba Outstanding items listslittle greater minutia
<28555822.1075849798538.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 08:55:00,Re Period after commissioning on oil PPA availability penalties vs diesel cost exposureThe FM relief sited may not apply in all instances because technically we may have failed to preserve our rights by not notifying Furnas for months They have responded as such although they have not assessed any penalties to date The real test is may when we are supposed to be in Phase on Gas Forwarded by Rob G GayNAEnron on PM Christiaan NRONDEVELOPMENT PM To Peter E NRON cc Laine A PowellENRON NRONDEVELOPMENT Richard A nron Mariella MahanENRON NRONDEVELOPMENT Celso BernardiENRON NRONDEVELOPMENT Rob G nron Jose BestardENRON NRONDEVELOPMENT Rafael nron Felipe NRON Joao Carlos nron Jose Lucio nron John nron Subject Re Period after commissioning on oil PPA availability penalties vs diesel cost exposure Pete There are two types of penalties under the PPA for the account of EPE the latter can be used as a hedge to diesel cost exposure and we dont have any penalties right now Delay penalties in being unable to provide the guaranteed capacity of MW on gas starting May this is where the Force Majeure extension is able to provide relief The penalties here are calculated as R per delayed MW per day Penalties due to capacity shortfall basically are we able to meet dispatch requests If the moving average of the monthly average of the projects equivalent availability calculated in accordance with provisions of annex of the PPA is less than a penalty shall be assessed in the amount of monthly capacity portion of the tariff for each phase times the guaranteed capacity for the phase multiplied by moving average of the monthly availability Penalties type does not apply in the concept analyzed as it relates to delay in gas Force Majeure Claim issue Refusing a dispatch request above MW has an impact on penalties type guaranteed capacity is MW Given that the plant currently has a moving average of the monthly availability of about there is a margin built up that can be used to accept an availability hit by refusing a dispatch request above MW Therefore to avoid the huge fuel costs associated with being dispatched above MW the PPA availability penalty concept can be utilized as an alternative If we continue to decline to be dispatched above MW for a long period however the built up margin will be reduced and eventually well have to pay penalties because the month moving average moves below Please let me know if additional questions Christiaan Peter E NRON AM To Christiaan HuizerENRON NRONDEVELOPMENT cc Laine A PowellENRON NRONDEVELOPMENT Richard A NRONDEVELOPMENT Mariella MahanENRON NRONDEVELOPMENT Celso BernardiENRON NRONDEVELOPMENT Rob G NRONDEVELOPMENT Jose BestardENRON NRONDEVELOPMENT Rafael NRONDEVELOPMENT Felipe NRONDEVELOPMENT Joao Carlos NRONDEVELOPMENT Jose Lucio NRONDEVELOPMENT John NRONDEVELOPMENT ENRONDEVELOPMENT Subject Re Period after commissioning on oil PPA availability penalties vs diesel cost exposure Why do we have penalties I thought we had force majuere extension until september or so Christiaan please clarify thanks Pete
<8667559.1075849798560.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-17 09:16:00,Callswas just trying to touch base after the lender call this morning and debrief I thought you and John were great particularly Johns stepin on the heat ratedegradation issue Thanks to both of you I also wanted to visit on the latest plan for the ridges Thirdly I wanted to discuss your thoughts on the achievability of our positions with SCC and Siemens Finally we should circle up on the TAA once we get Cliffs response He led me to believe that we really had little to fear in the discussion I had with him Regards Rob
<15887736.1075849798584.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-18 07:51:00,Decision Matrix Strategyis the matrix related to the the Cuiaba II discussion on shared services Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Peter E nron cc Subject Decision on Furnas Jan We just had a call with Novak Barquin VE and Tozzini on options for next Monday such as economic equilibrium arbitration litigation etc We will be putting all the results together for you by Friday Morning In the mean time it may be helpful for you to reflect on the following particularly the table This is really starting to bring it into focus for me We will try to do the same for our options on Mondays decision
<32575207.1075849798607.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-18 08:16:00,Decision Matrix StrategyForwarded by Rob G GayNAEnron on PM Rob G Gay PM To Richard A nron ENRON John nron Jose BestardENRON NRONDEVELOPMENT Felipe NRON Rafael nron Christiaan HuizerENRON NRONDEVELOPMENT cc Subject Decision Matrix Strategy This is the matrix related to the the Cuiaba II discussion on shared services Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Peter E nron cc Subject Decision on Furnas Jan We just had a call with Novak Barquin VE and Tozzini on options for next Monday such as economic equilibrium arbitration litigation etc We will be putting all the results together for you by Friday Morning In the mean time it may be helpful for you to reflect on the following particularly the table This is really starting to bring it into focus for me We will try to do the same for our options on Mondays decision
<17394155.1075849798630.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-18 08:34:00,Re Dresdner kleinwort Benson Potential Conflict of interestjust called back and said that the Rio MA people were engaged by Petrobras to review other Enron asset sales I think this implies Elektro and the LDCs and it was only recently that we requested that Petrobras consider Cuiaba as well In any case he assured me that there is a strong Chinese wall between the project finance group and the MA group so it is unlikely that they could obtain any info as a result He assured me that they will make everyone aware of the need for increased care on Cuiaba information handling due to this situation Let me know if you require more It is my understanding that Neal provided similar reasuarance at your meeting today Forwarded by Rob G GayNAEnron on PM Rob G Gay PM To Richard A nron cc John nron Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Re Dresdner kleinwort Benson Potential Conflict of interest I contacted Graham Lofts and he was shocked and surprised He is going to look into the situation and get back to me tonight or tomorrow morning I will advise when I hear Richard A Lammers PM To Rob G nron cc John nron Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Re Dresdner kleinwort Benson Potential Conflict of interest Rob have you heard anything on this yetI have a meeting with Neal Turton to provide an update on the Furnas consent and would like any new info on the matter before I meet with imThanks Richard A Lammers PM To Rob G nron John nron cc Peter E nron Mark ProvenzanoENRON NRONDEVELOPMENT Subject Dresdner kleinwort Benson Potential Conflict of interest Rob Dresdner KB is currently advising Petrobras on their evalution of purchasing equity interests in Transredes and the Cuiaba project As you know DKB was also hired by Enron as the financial advisor to the Cuiaba project We have about k to pay DKB at financial closint Can you check to see how DKB does not have a conflict of interest in this work They need to either cease all work on the Petrobras transaction or terminate their work and rights to a fee for Cuiaba Let me know what you think or if you need any more info
<17358727.1075849798653.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 01:02:00,Re Mathis Connerhe was moving out of the region as I came in He worked for Rick Lammers who speaks highly of him though From Kevin NRON COMMUNICATIONS on AM To Rob G nron cc Subject Mathis Conner Rob Did you have any interaction with Mathis Conner in the SA region He was a general manager on some projects there in Kevin
<25902733.1075849798676.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 03:07:00,Call With SWyou be available for a call with SW on Monday CST
<12039530.1075849798698.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 05:14:00,Re Call With SWwhich arose during my discussions with Sue Garven today concerning the turbine performance and associated warranty and TAA issues We may be able to change to if that works for Brad and Laine as well John Guidry PM To Rob G nron cc Subject Re Call With SW Rob am CST would work better for me but I could adjust my schedule if necessary What is the topic of discussion John Rob G Gay AM To Laine A PowellENRON NRONDEVELOPMENT John nron Tracee CT cc Subject Call With SW Can you be available for a call with SW on Monday CST
<15171863.1075849798722.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 05:18:00,OPICNews January we can convince his successor tthat Cuiaba I is now new and improved Forwarded by Rob G GayNAEnron on PM OPICNews on PM To cc Subject OPICNews January January Welcome to the Current Issue of OPICNews SPECIAL ANNOUNCEMENT George MuFoz To Step Down As Head of Overseas Private Investment Corporat ion In Farewell Address Announces New Loan Support for Investments in Mexico Sees Opportunities in Emerging Countries Cites Latin America as Example Expects OPIC to Continue Crucial Role in Economic Foreign Policy Link to Current Issue opicnewshomehtm Also read about Did You Know All of OPICs Internships are now paid positions Upcoming Events Jobs at OPIC OPICNews is a free electronic newsletter published by the Overseas Private Investment Corporation OPIC an agency of the US government to keep yo u up to date on OPIC activities as well as important developments in the worl d of investing overseas OPICs insurance and finance programs support the growth of US businesses of all sizes advance US foreign policy encourage economic development in emerging markets and generate US job and export growth If you wish to cancel your subscription please email the editors at with CANCEL OPICNEWS in the subject line
<17497428.1075849795795.JavaMail.evans@thyme>,rob.gay@enron.com,2000-12-04 02:21:00,Re Cuiaba Project Review Meeting Cc be bringing all of the details of our sponsor support as backup materials including the details of the purpose and amount of each item and the fall away provisions Peter E NRON AM To Jose BestardENRON NRONDEVELOPMENT cc Laine A PowellENRON NRONDEVELOPMENT Rob G NRONDEVELOPMENT Christiaan HuizerENRON NRONDEVELOPMENT Richard A NRONDEVELOPMENT John NRONDEVELOPMENT Marcus NRONDEVELOPMENT Subject Re Cuiaba Project Review Meeting Rebecca McDonald Jose I am not going to include this in the presentation it is a bit to detailed I will make several copies of it and when the question comes up you tell me which pages you want to talk from if nothing comes up I will leave the presentation with Rebecca and Jim for their later review Pete
<13379356.1075849798764.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 08:51:00,GSA revision Cc In preparation for the meeting with the lenders on Tuesday I was reviewing the GSA and I wonder if YPF has any force majeure claims which could impede our rights to terminate I know they indicated at least verbally that they had encountered some problems in Argentina Although a stretch has Dean or Novak indicated that this could be a defense
<18603846.1075849798787.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-19 08:57:00,Historypiece of history my notes from a lecture I gave Bannantine Circa 
<14650632.1075849798812.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 02:34:00,Re Decision on Furnas Jan Cc with the implications of arbitration will be done this afternoon We received Tozzinis input over the weekend Peter E Weidler AM To Laine A PowellENRON NRONDEVELOPMENT Felipe NRON Mariella MahanENRON NRONDEVELOPMENT Rafael nron Rob G nron Jose BestardENRON NRONDEVELOPMENT John nron Richard A nron Christiaan HuizerENRON NRONDEVELOPMENT Eddy nron Federico nron cc Subject Decision on Furnas Jan Rob I reviewed this matrix I added some of my thoughts into the attached matrix below Our goal is to get as much of Enrons money out as soon as we can How we do that is the difficult part and complex decision tree We dont have any idea at this point in time which course of action is likely to be successful so we can not base our next step with Furnas assuming tuesdays meeting with Furnas is unproductive on which of those paths we take I was hopeful we could pursue an arbitration course or some other course with Furnas to increase the pressue possible get a favorable outcome and provide political ramifications and retain our other course of actions by being able to stop the arbitration when it is opportune time to begin our final push after gas arrives We need to be close to final decision on what we do next with Furnas on wednesday John and Rob please make sure we know if and what we can arbitrate on Wednesday and lets also make sure we have assessed all other possiblefeasible next steps with Furnas ahead of Wednesday Thanks Pete
<10758263.1075849798837.JavaMail.evans@thyme>,rob.gay@enron.com,2001-01-22 02:38:00,Re Decision on Furnas Jan Cc that for construction and cost overruns you inserted the words Must Complete even if we sell EPE or in the case of Petrobras alll of the project Is it your view that the gas suppliers will not consider participating in any overrun support Peter E Weidler AM To Laine A PowellENRON NRONDEVELOPMENT Felipe NRON Mariella MahanENRON NRONDEVELOPMENT Rafael nron Rob G nron Jose BestardENRON NRONDEVELOPMENT John nron Richard A nron Christiaan HuizerENRON NRONDEVELOPMENT Eddy nron Federico nron cc Subject Decision on Furnas Jan Rob I reviewed this matrix I added some of my thoughts into the attached matrix below Our goal is to get as much of Enrons money out as soon as we can How we do that is the difficult part and complex decision tree We dont have any idea at this point in time which course of action is likely to be successful so we can not base our next step with Furnas assuming tuesdays meeting with Furnas is unproductive on which of those paths we take I was hopeful we could pursue an arbitration course or some other course with Furnas to increase the pressue possible get a favorable outcome and provide political ramifications and retain our other course of actions by being able to stop the arbitration when it is opportune time to begin our final push after gas arrives We need to be close to final decision on what we do next with Furnas on wednesday John and Rob please make sure we know if and what we can arbitrate on Wednesday and lets also make sure we have assessed all other possiblefeasible next steps with Furnas ahead of Wednesday Thanks Pete
