Message_id,From,Time_stamp,Text
<31973245.1075844508157.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-06-12 02:27:00,Enron PATS Revised DocumentsForwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Joyce CT cc Gareth CT Subject Enron PATS Revised Documents Joyce Would you please forward this to the Sterling PAT team Thank you CF Forwarded by Clint FreelandCorpEnron on AM on PM To cc Subject Enron PATS Revised Documents In connection with Enrons PATS offering were attaching a Cover Letter and clean and marked drafts of the Purchase Agreement Remarketing Agreement Trust Agreement and Confirmations relating to the swaps and options Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Purchase Agreementdoc See attached file Purchase Agreement REDLINEdoc See attached file Remarketing Agreementdoc See attached file Remarketing AgreementREDLINEdoc See attached file Trust Agreementdoc See attached file Trust AgreementREDLINEdoc See attached file Swap UBS and Trustdoc See attached file Swap UBS and TrustREDLINEdoc See attached file Swap Enron UBSdoc See attached file Swap Enron UBSREDLINEdoc See attached file Swap Enron UBSdoc See attached file Swap Enron UBSREDLINEdoc See attached file Option UBS and Trustdoc See attached file Call Option UBS and TrustREDLINEdoc See attached file Option Enron and UBSdoc See attached file Option Enron and UBSREDLINEdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Purchase Agreementdoc Purchase Agreement REDLINEdoc Remarketing Agreementdoc Remarketing AgreementREDLINEdoc Trust Agreementdoc Trust AgreementREDLINEdoc Swap UBS and Trustdoc Swap UBS and TrustREDLINEdoc Swap Enron UBSdoc Swap Enron UBSREDLINEdoc Swap Enron UBSdoc Swap Enron UBSREDLINEdoc Option UBS and Trustdoc Call Option UBS and TrustREDLINEdoc Option Enron and UBSdoc Option Enron and UBSREDLINEdoc
<700964.1075844509319.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-05-31 07:24:00,Enron PATS review the attached documents and submit comments on i the Purchase Agreement ii the Trust Agreement iii the Remarketing Agreement and if time allows iv the Offering Circular to Gareth Bahlmann or Clint Freeland by pm tomorrow Thursday June Clint will be meeting with the legal group tomorrow at pm in EB Please feel free to attend that meeting if you have comments that need to be discussed Joyce Dorsey Assistant to Gareth Bahlmann Forwarded by Joyce DorseyHOUECT on PM on AM To cc Subject Enron PATS In connection with Enrons PATS offering were attaching a Cover Letter and clean and marked drafts of the revised Preliminary Offering Circular Purchase Agreement Remarketing Agreement and Trust Agreement Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Preliminary Offering Circulardoc See attached file Preliminary Offering CircularREDLINEdoc See attached file Purchase Agreementdoc See attached file Purchase AgreementREDLINEdoc See attached file Remarketing Agreementdoc See attached file Remarketing AgreementREDLINEdoc See attached file Trust Agreementdoc See attached file Trust AgreementREDLINEdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Preliminary Offering Circulardoc Preliminary Offering CircularREDLINEdoc Purchase Agreementdoc Purchase AgreementREDLINEdoc Remarketing Agreementdoc Remarketing AgreementREDLINEdoc Trust Agreementdoc Trust AgreementREDLINEdoc
<13891907.1075844510081.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-05-23 02:34:00,PATSare recent emails relating to the PATS deal These are being forwarded FYI If you have previously received any or all of these messages please disregard Joyce Dorsey Assistant to Gareth Bahlmann Forwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Gareth CT cc Subject Pass Through Asset Trust Forwarded by Clint FreelandCorpEnron on AM on AM To cc Subject Pass Through Asset Trust As an amendment to Mings email of yesterday my email address is Best regards Tom Tabor Forwarded by Joyce DorseyHOUECT on AM on PM To cc Subject Updated Enron Working Group List See attached for changes to the Enron working group list Distribution of initial documentation will occur electronically this afternoon wgldoc This message contains confidential information and is intended only for the individual named If you are not the named addressee you should not disseminate distribute or copy this email Please notify the sender immediately by email if you have received this email by mistake and delete this email from your system Email transmission cannot be guaranteed to be secure or errorfree as information could be intercepted corrupted lost destroyed arrive late or incomplete or contain viruses The sender therefore does not accept liability for any errors or omissions in the contents of this message which arise as a result of email transmission If verification is required please request a hardcopy version This message is provided for informational purposes and should not be construed as a solicitation or offer to buy or sell any securities or related financial instruments Forwarded by Joyce DorseyHOUECT on AM on PM To cc Subject Enron PATS In connection with the proposed offering of Enrons PATS were attaching a Cover Letter the Preliminary Offering Circular and the Closing Document List Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Preliminary Offering Circulardoc See attached file Closing Document Listdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Preliminary Offering Circulardoc Closing Document Listdoc Forwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Pushkar CT Paige B CT Jeff CT Kimberly NRON Ryan NRON Sara CT AnnMarie NRON Johnna NRON cc Gareth CT Subject Enron PATS All Sorry for getting this to you late but we didnt get this until Friday afternoon and for some reason it did not make it out to the team on Friday I do not know when we will be receiving the rest of the documents Please provide us with whatever comments you can at our meeting at on Monday CF Forwarded by Clint FreelandCorpEnron on AM on PM To cc Subject Enron PATS In connection with the proposed offering of Enrons PATS were attaching a Cover Letter the Preliminary Offering Circular and the Closing Document List Best regards Hazel Mukuna See attached file Cover Letterdoc See attached file Preliminary Offering Circulardoc See attached file Closing Document Listdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Cover Letterdoc Preliminary Offering Circulardoc Closing Document Listdoc Forwarded by Joyce DorseyHOUECT on AM on PM To cc Subject Enron PATS Confirmations Attached for your review please find initial drafts of the following Confirmations Swap US Dollar to Sterling Swap between UBS and Trust Swap Company Contingent US Dollar to Sterling Swap with UBS Swap US Dollar to Sterling Swap between UBS and Enron Option Call Option between UBS and Trust Option Company Contingent Call Option with UBS Please call Todd Eckland or me with any questions or comments you may have Best regards Hazel Mukuna See attached file Swap UBS and Trustdoc See attached file Swap Enron and UBSdoc See attached file Swap UBS and Enrondoc See attached file Option UBS and Trustdoc See attached file Option Enron and UBSdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Swap UBS and Trustdoc Swap Enron and UBSdoc Swap UBS and Enrondoc Option UBS and Trustdoc Option Enron and UBSdoc Forwarded by Joyce DorseyHOUECT on AM on AM To cc Subject Enron PATS Purchase Remarketing and Trust Agreements Attached for your review please find the following documents Purchase Agreement Remarketing Agreement and Trust Agreement Please note that the attached documents have not been reviewed by UBS Warburg and therefore remain subject to their comments Please call Todd Eckland or me with any questions or comments you may have Best regards Hazel Mukuna See attached file Purchase Agreementdoc See attached file Remarketing Agreementdoc See attached file Trust Agreementdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Purchase Agreementdoc Remarketing Agreementdoc Trust Agreementdoc Forwarded by Joyce DorseyHOUECT on AM Clint NRON AM To Paige B CT Kimberly NRON Ryan NRON Johnna NRON AnnMarie NRON Jeff CT cc Gareth CT Subject Enron PATS Confirmations Forwarded by Clint FreelandCorpEnron on AM on PM To cc Subject Enron PATS Confirmations Attached for your review please find initial drafts of the following Confirmations Swap US Dollar to Sterling Swap between UBS and Trust Swap Company Contingent US Dollar to Sterling Swap with UBS Swap US Dollar to Sterling Swap between UBS and Enron Option Call Option between UBS and Trust Option Company Contingent Call Option with UBS Please call Todd Eckland or me with any questions or comments you may have Best regards Hazel Mukuna See attached file Swap UBS and Trustdoc See attached file Swap Enron and UBSdoc See attached file Swap UBS and Enrondoc See attached file Option UBS and Trustdoc See attached file Option Enron and UBSdoc This message together with any attachments is intended only for the use of the individual or entity to which it is addressed and may contain information that is legally privileged confidential and exempt from disclosure If you are not the intended recipient you are hereby notified that any dissemination distribution or copying of this messageor any attachment is strictly prohibited If you have received this message in error please notify the original sender or the WSPR Help Desk immediately by telephone or by return Email and delete the message along with any attachments from your computer Thank you Swap UBS and Trustdoc Swap Enron and UBSdoc Swap UBS and Enrondoc Option UBS and Trustdoc Option Enron and UBSdoc
<14170378.1075844487580.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-21 10:19:00,Comments to Indemnity for Increased Costshandwritten comments to the document are being delivered to each of you As mentioned in the memo accompanying that delivery the riders are attached Joyce for Gareth
<12884854.1075859943296.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-07-25 07:50:00,Networks PPM Cc the latest draft of the PPM dated Please note that this draft does not include Rex Rogers comments received Please fax comments to Brenda Funk at Joyce for Gareth See attached file copydoc copydoc
<30005114.1075859959963.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:53:00,Net Works Structure Chartis a revised structure chart for the Net Works equity fund The chart represents the comments and issues raised at last weeks structuring meeting
<6401108.1075859959988.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:56:00,Net Works Partnership Agreementis the initial draft of the partnership agreement for Enron Net Works Partners LP In light of the accelerated schedule to close the Net Works equity fund please forward your comments to me at your earliest convenience
<26654466.1075859960566.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-10-02 04:19:00,Revised Term Sheet Draft Cc a revised draft of the term sheet for the equity Funding of Enron Net Works Partners LP The draft has been circulated to potential third party investors and comments are anticipated this week
<32516612.1075860236667.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:53:00,Net Works Structure Chartis a revised structure chart for the Net Works equity fund The chart represents the comments and issues raised at last weeks structuring meeting
<5679648.1075860236691.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:56:00,Net Works Partnership Agreementis the initial draft of the partnership agreement for Enron Net Works Partners LP In light of the accelerated schedule to close the Net Works equity fund please forward your comments to me at your earliest convenience
<6616630.1075860009191.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-07-25 07:50:00,Networks PPM Cc the latest draft of the PPM dated Please note that this draft does not include Rex Rogers comments received Please fax comments to Brenda Funk at Joyce for Gareth See attached file copydoc copydoc
<25953493.1075860025873.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:53:00,Net Works Structure Chartis a revised structure chart for the Net Works equity fund The chart represents the comments and issues raised at last weeks structuring meeting
<26301526.1075860025897.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-09-26 09:56:00,Net Works Partnership Agreementis the initial draft of the partnership agreement for Enron Net Works Partners LP In light of the accelerated schedule to close the Net Works equity fund please forward your comments to me at your earliest convenience
<27053767.1075860026368.JavaMail.evans@thyme>,joyce.dorsey@enron.com,2000-10-02 04:19:00,Revised Term Sheet Draft Cc a revised draft of the term sheet for the equity Funding of Enron Net Works Partners LP The draft has been circulated to potential third party investors and comments are anticipated this week
