Message_id,From,Time_stamp,Text
<23549934.1075858976093.JavaMail.evans@thyme>,ebiz@enron.com,2001-09-24 22:13:33,eBiz After the TragedyThis issue of eBiz is dedicated to Enrons response to the tragedy and how it affected our businesses and our people Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz September Embedded 
<14478430.1075845233580.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:47,EnronOnline Passes One Million TransactionsEnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<31900034.1075852962354.JavaMail.evans@thyme>,ebiz@enron.com,2001-09-24 22:13:24,eBiz After the TragedyThis issue of eBiz is dedicated to Enrons response to the tragedy and how it affected our businesses and our people Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz September Embedded 
<5415956.1075845246254.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-15 01:16:00,Enron Recognized for Policy of InclusionRead about Enrons inclusion on the Gay Financial Networks gfncom in eBiz Also in this issue FGTs Phase IV expansion Clickpapercom is added to two industry web sites EES uses the Net to catch new customers Learn what a swap is Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<30753474.1075845247951.JavaMail.evans@thyme>,ebiz@enron.com,2001-04-29 20:01:00,Take This Job and Shovel ItRead about how PGE is making methane out of manure in this issue of eBiz Also in this issue Enrons first quarter earnings overview Online energy trading will reach trillion by Tom White becomes US Secretary of the Army A UK offshore wind farm The PGE sale terminates How a fuel cell works A little bit of poetry Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz April 
<21674903.1075845249543.JavaMail.evans@thyme>,ebiz@enron.com,2001-04-17 04:08:00,Theres Changes in the FERCRead about the two new FERC Commissioners Also in this issue California update and the PGE bankruptcy Transwesterns Arizona expansion Fortune smiles on Enron Annuity effects whats that The UK gets new energy rules Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz April 
<29875981.1075845251288.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:47,EnronOnline Passes One Million TransactionsEnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<19955448.1075841422910.JavaMail.evans@thyme>,ebiz@enron.com,2001-08-26 22:37:07,Kens BackPST Read the latest eBiz and find out what Ken Lay said to employees at the allemployee meeting and what financial analysts said about the company after Jeffs resignation Also in this issue Teesside and California updates EES gets big success from small customers Texas deregulation gets delayed After two years of tough negotiations Enrons Hainan plant finally sells Youve seen it before but what is Btued Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz August Embedded 
<25988707.1075863388842.JavaMail.evans@thyme>,ebiz@enron.com,2001-08-13 19:56:06,Teesside Power Plant TragedyRead this issue for information about the tragic incident at Teesside Power Station Also in this issue California and Dabhol updates Some like it hot More asset sales Enron No on Smart Business EBS streams allstar baseball game Ever heard of a crack spread Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz August Embedded 
<30095538.1075863390299.JavaMail.evans@thyme>,ebiz@enron.com,2001-08-26 22:37:13,Kens BackRead the latest eBiz and find out what Ken Lay said to employees at the allemployee meeting and what financial analysts said about the company after Jeffs resignation Also in this issue Teesside and California updates EES gets big success from small customers Texas deregulation gets delayed After two years of tough negotiations Enrons Hainan plant finally sells Youve seen it before but what is Btued Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz August Embedded 
<32321016.1075845087117.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:46,EnronOnline Passes One Million TransactionsFpst EnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<5850911.1075852296351.JavaMail.evans@thyme>,ebiz@enron.com,2001-09-24 22:13:22,eBiz After the TragedyThis issue of eBiz is dedicated to Enrons response to the tragedy and how it affected our businesses and our people Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz September Embedded 
<7972245.1075841531936.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:46,EnronOnline Passes One Million TransactionsPST EnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<347546.1075841536724.JavaMail.evans@thyme>,ebiz@enron.com,2001-04-29 22:01:00,Take This Job and Shovel ItPST Read about how PGE is making methane out of manure in this issue of eBiz Also in this issue Enrons first quarter earnings overview Online energy trading will reach trillion by Tom White becomes US Secretary of the Army A UK offshore wind farm The PGE sale terminates How a fuel cell works A little bit of poetry Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz April 
<1967820.1075841538486.JavaMail.evans@thyme>,ebiz@enron.com,2001-04-17 06:08:00,Theres Changes in the FERCPST Read about the two new FERC Commissioners Also in this issue California update and the PGE bankruptcy Transwesterns Arizona expansion Fortune smiles on Enron Annuity effects whats that The UK gets new energy rules Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz April 
<22502728.1075841533979.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-14 20:16:12,Enron Recognized for Policy of InclusionPST Read about Enrons inclusion on the Gay Financial Networks gfncom in eBiz Also in this issue FGTs Phase IV expansion Clickpapercom is added to two industry web sites EES uses the Net to catch new customers Learn what a swap is Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<8816000.1075858930541.JavaMail.evans@thyme>,ebiz@enron.com,2001-07-27 15:39:38,Californias contempt continuesCheck out the latest eBiz to find out why top Enron executives wont set foot in California Also in this issue Enron Metals fined by the London Metal Exchange Why Enron Freight is the hottest thing on the highway PGE shows Oregon the light for less Transwesterns Red Rock Expansion gets the go ahead Project Slapshot scores Youve seen IBIT used in our earnings release but what does it mean Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz July Embedded 
<17435592.1075845302988.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-14 20:16:12,Enron Recognized for Policy of InclusionSpst Read about Enrons inclusion on the Gay Financial Networks gfncom in eBiz Also in this issue FGTs Phase IV expansion Clickpapercom is added to two industry web sites EES uses the Net to catch new customers Learn what a swap is Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<22959031.1075845306028.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:46,EnronOnline Passes One Million TransactionsSpst EnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<26584107.1075852648998.JavaMail.evans@thyme>,ebiz@enron.com,2001-07-27 15:39:42,Californias contempt continuesCheck out the latest eBiz to find out why top Enron executives wont set foot in California Also in this issue Enron Metals fined by the London Metal Exchange Why Enron Freight is the hottest thing on the highway PGE shows Oregon the light for less Transwesterns Red Rock Expansion gets the go ahead Project Slapshot scores Youve seen IBIT used in our earnings release but what does it mean Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz July Embedded 
<10848670.1075852646359.JavaMail.evans@thyme>,ebiz@enron.com,2001-08-26 22:37:10,Kens BackRead the latest eBiz and find out what Ken Lay said to employees at the allemployee meeting and what financial analysts said about the company after Jeffs resignation Also in this issue Teesside and California updates EES gets big success from small customers Texas deregulation gets delayed After two years of tough negotiations Enrons Hainan plant finally sells Youve seen it before but what is Btued Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz August Embedded 
<4388331.1075852651735.JavaMail.evans@thyme>,ebiz@enron.com,2001-07-15 18:58:57,Earnings Up Broadband ChangesEnron announces a percent increase in second quarter net income but a drop in broadband revenue prompts EBS to restructure Also in this issue Good news from FERC Enron sues California Senate committee PGE respawns to salmon incident Enron direct lands in Calgary What does an originator do Its all in the latest eBiz pubsebizissues Go to homeenroncom click Publications then click eBiz and eBiz July 
<2939729.1075852654001.JavaMail.evans@thyme>,ebiz@enron.com,2001-06-22 15:14:03,Jeff Delivers Berry Important Message to California Despite PieDespite a pie in the face Jeff keeps his poise and delivers an important message to California Read all about it in the California Update Also in this issue Construction halted on Dabhol Phase II plant Stock price Enron is still confident about earnings estimates Allison may delay opening of new Enron Center South Europe gets its second hub Ever heard of a negawatt Book review Radical E From GE to Enron Lessons on How to Rule the Web Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz June 
<20361754.1075852647212.JavaMail.evans@thyme>,ebiz@enron.com,2001-08-13 19:56:04,Teesside Power Plant TragedyRead this issue for information about the tragic incident at Teesside Power Station Also in this issue California and Dabhol updates Some like it hot More asset sales Enron No on Smart Business EBS streams allstar baseball game Ever heard of a crack spread Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz August Embedded 
<28120581.1075852671773.JavaMail.evans@thyme>,ebiz@enron.com,2001-09-24 22:13:23,eBiz After the TragedyThis issue of eBiz is dedicated to Enrons response to the tragedy and how it affected our businesses and our people Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz September Embedded 
<22957502.1075840149743.JavaMail.evans@thyme>,ebiz@enron.com,2001-04-17 04:08:00,Theres Changes in the FERCabout the two new FERC Commissioners Also in this issue California update and the PGE bankruptcy Transwesterns Arizona expansion Fortune smiles on Enron Annuity effects whats that The UK gets new energy rules Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz April 
<26848924.1075840156101.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-15 01:16:00,Enron Recognized for Policy of Inclusionabout Enrons inclusion on the Gay Financial Networks gfncom in eBiz Also in this issue FGTs Phase IV expansion Clickpapercom is added to two industry web sites EES uses the Net to catch new customers Learn what a swap is Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<14427862.1075845333788.JavaMail.evans@thyme>,ebiz@enron.com,2001-04-29 15:01:34,Take This Job and Shovel ItRead about how PGE is making methane out of manure in this issue of eBiz Also in this issue Enrons first quarter earnings overview Online energy trading will reach trillion by Tom White becomes US Secretary of the Army A UK offshore wind farm The PGE sale terminates How a fuel cell works A little bit of poetry Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz April 
<16623365.1075845342428.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-14 20:16:12,Enron Recognized for Policy of InclusionRead about Enrons inclusion on the Gay Financial Networks gfncom in eBiz Also in this issue FGTs Phase IV expansion Clickpapercom is added to two industry web sites EES uses the Net to catch new customers Learn what a swap is Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<7526149.1075845343883.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:46,EnronOnline Passes One Million TransactionsEnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<16547161.1075852923364.JavaMail.evans@thyme>,ebiz@enron.com,2001-09-24 22:13:24,eBiz After the TragedyThis issue of eBiz is dedicated to Enrons response to the tragedy and how it affected our businesses and our people Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz September Embedded 
<15267061.1075852933282.JavaMail.evans@thyme>,ebiz@enron.com,2001-07-15 18:58:57,Earnings Up Broadband ChangesEnron announces a percent increase in second quarter net income but a drop in broadband revenue prompts EBS to restructure Also in this issue Good news from FERC Enron sues California Senate committee PGE respawns to salmon incident Enron direct lands in Calgary What does an originator do Its all in the latest eBiz pubsebizissues Go to homeenroncom click Publications then click eBiz and eBiz July 
<8438079.1075852936595.JavaMail.evans@thyme>,ebiz@enron.com,2001-07-27 15:39:44,Californias contempt continuesCheck out the latest eBiz to find out why top Enron executives wont set foot in California Also in this issue Enron Metals fined by the London Metal Exchange Why Enron Freight is the hottest thing on the highway PGE shows Oregon the light for less Transwesterns Red Rock Expansion gets the go ahead Project Slapshot scores Youve seen IBIT used in our earnings release but what does it mean Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz July Embedded 
<25451586.1075852940778.JavaMail.evans@thyme>,ebiz@enron.com,2001-08-13 19:56:05,Teesside Power Plant TragedyRead this issue for information about the tragic incident at Teesside Power Station Also in this issue California and Dabhol updates Some like it hot More asset sales Enron No on Smart Business EBS streams allstar baseball game Ever heard of a crack spread Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz August Embedded 
<5414997.1075845355326.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:46,EnronOnline Passes One Million TransactionsCharlespst EnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<9551064.1075845365890.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-14 20:16:12,Enron Recognized for Policy of InclusionTradingpst Read about Enrons inclusion on the Gay Financial Networks gfncom in eBiz Also in this issue FGTs Phase IV expansion Clickpapercom is added to two industry web sites EES uses the Net to catch new customers Learn what a swap is Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<23503282.1075845368527.JavaMail.evans@thyme>,ebiz@enron.com,2001-05-25 00:14:46,EnronOnline Passes One Million TransactionsTradingpst EnronOnline passes one million transactions Woohoo Also in this issue Enroncom its fabulously new and improved How Enron likes Bushs new energy policy California update Whats going on in the French wholesale market Learn about caps not the ones you wear of course What do Frank Gehry and Enron have in common Jeff leads in a dangerous time Its all in the latest eBiz Go to homeenroncom click Publications then click eBiz and eBiz May 
<28142744.1075840057169.JavaMail.evans@thyme>,ebiz@enron.com,2001-10-08 09:14:04,Enron Announces Sale of Portland General Electricfeatures an article about Enrons sale of Portland General Electric Check it out Also in this issue Cutbacks at Enron Europe A whole lot of metals deals First move into Enron Center South Justintime steel arrives in Chicago Pipeline expansion milestones Enron sells EP assets and much more Its all in the latest eBiz pubsebizissues Or go to homeenroncom click Publications then click eBiz and eBiz Oct Embedded Picture Device Independent Bitmap
