Message_id,From,Time_stamp,Text
<20160448.1075861106035.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-12 07:08:45,Credit Union ChangesWhats Next for Enron Federal Credit Union Over the years Enron Federal Credit Union has been proud to share the Enron name and support many wonderful employees and their family members around the world Here are some of the exciting changes slated for the Credit Union in the coming months New Name We believe it is important to change our name for the sake of our members and our organization Our new name will reflect everything that we stand for trustworthiness outstanding service innovative products value and convenience You can expect to hear about our official new name later this month Expanded Field of Membership Also being a single sponsor Credit Union for Enron Corp it has become necessary to expand our field of membership We continue to welcome and serve current Enron employees and their families but we will now also invite individuals and businesses that live work or worship in Downtown Houston and the surrounding areas to become members of our Credit Union Additional Location Another immediate area of focus for the Credit Union is our location We have made plans to open an additional fullservice facility that will be located in close proximity to the Enron Building in the downtown area with easy access More information about our new location will be announced as soon as it becomes available At this time our current office facility will remain open and accessible for all of our members We are excited about the changes that will bring and look forward to sharing the experience with each of our members
<22184210.1075861106763.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-15 08:17:55,Presidents Day HolidayJust a reminder Enron offices will be closed on Monday February for Presidents Day Enjoy the long weekend
<27792700.1075861107090.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-22 07:30:36,Outlook Web Access OutageEnrons external Outlook Web Access OWA will be unavailable starting at am today until about pm for emergency network maintenance Although the outage should be brief some users may experience intermittent problems connecting to external mailenroncom throughout the afternoon Mailenroncom from within Enrons internal network will continue to work We are sorry for the short notice and apologize for the inconvenience Should you have any questions please call your Help Desk or Resolution Center Thank you for your cooperation and support Enron Messaging Administration
<18850709.1075861102844.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-15 07:06:12,KOMP Horticultural Sale of Leased PlantsThe KOMP Horticultural contract for the maintenance of leased floor plants has been cancelled Plant maintenance is not being performed on the leased plants in the Enron Building on floors through Rather than removing the plants from the building KOMP Horticultural has chosen to offer the plants to Enron employees for sale On January th from AM to PM KOMP will have a table on the south side of the plaza by the up escalator for those employees interested in purchasing a plant At the time of purchase KOMP will give a special sticker to place on the container of the sold plant do not bring plants to the plaza for purchase Plants will not be allowed to be removed from the building unless they have the KOMP sold sticker on the container The following guidelines must be followed Plants will be priced at plus tax for floor plants plus tax for desktop plants Only potted plants in black plastic containers are for sale Plants in chrome bronze clay or any other outside containers are not for sale Employees must remove all plants from the building themselves Building Services cannot make pickups or deliveries Security will be inspecting plants to assure they have the appropriate sticker when they are removed from the premises Payment must be in cash or a personal check made out to KOMP Horticultural If you have any questions please contact Richard Hensch at ext 
<6938601.1075861107778.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-28 14:51:06,WorldCom Conferencing DocumentsDate February To Enron Global Distribution From Derryl Cleaveland Sr Director Global Strategic Sourcing Subject Audio Conferencing Provider Enron has selected WorldCom Conferencing as our sole conferencing provider Under a recently signed national contract all Enron locations can utilize WorldCom for their conference calling needs at a substantial savings when compared to other conferencing providers The favorable pricing supplied to us by WorldCom Conferencing gives us a significant reduction in our conference call per minute rate providing beneficial savings to our company In order to achieve these savings it is critical that all Enron employees start or continue to use WorldCom for all your conferencing needs If you are currently using another company please begin using WorldCom Conferencing for your audio conference needs Enclosed is information on how to set up your user profile and start conferencing with WorldCom Should you need additional training information on conferencing services or assistance in planning a meeting please contact Torri Rhodes WorldCom Conferencing Consultant at For account management and sales support please contact Sandra AudrainGorrie District Sales Manager at For all internal conferencing questions or concerns please contact Peter Goebel Global Strategic Sourcing DirectorITTelephony at 
<21322482.1075861108236.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-03-06 12:15:57,Blood DriveThe Wellness Department has scheduled a blood drive on Thursday March from am to pm An MD Anderson Blood Center mobile coach will be parked on Andrews Street in front of Enron Center North to accommodate donors Call the the Health Center at ext or send an email to mailto to schedule an appointment If you need additional information visit wellnesshealthServicebloodDriveasp
<5637400.1075861108259.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-03-06 16:38:00,eHRonline UpdatesSome of you may have entered updates to your personal information in eHRonline from Friday March through Monday March However we experienced some problems with the HR system during this time and it is likely that certain updates were lost If you made an update during this period please return to eHRonline and review your information particularly for the following four categories Banking information for direct deposit Tax W information Home address Emergency contact Note that the first three categories above are related to payroll We are processing payroll for March If updates are needed for your March paycheck please eMail your update and P to HR Service Connection before am on Thursday March for immediate processing Put eHRonline Update in the subject line and send as urgent so we can expedite processing For any updates applicable for future paychecks or nonpayroll related please reenter your information directly in eHRonline Thanks and we apologize for the inconvenience
<24009890.1075861102959.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-15 17:12:58, Holiday ScheduleBelow is the Enron holiday schedule Remember Enrons offices will be closed in observance of Martin Luther King Day this coming Monday January Enjoy the long weekend New Years Day Tuesday January Martin Luther King Day Monday January Presidents Day Monday February Memorial Day Monday May Independence Day Thursday July Labor Day Monday September Thanksgiving Day Thursday November Thanksgiving Observance Friday November Christmas Observance Tuesday December Christmas Day Wednesday December 
<6365271.1075861108864.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-03-08 12:13:33,Steve Cooper ArticlesAs we work to turn the company around interim CEO Steve Cooper is quickly becoming a credible advocate for our restructuring This week Steve participated in a number of media interviews with print and wire service reporters Below are links to the stories resulting from those interviews FINANCIAL TIMES Enron chief considers law suits to recover cash updatesarticleslawsuitshtml AP ONLINE New Enron CEO Cooper Sees Rebirth updatesarticlesnotimpossiblehtml CP WIRE Enron can be salvaged CEO Collapsed company faces hurdles updatesarticlessalvagedhtml THE WASHINGTON POST Coopers Crash Course In Enron the Turnaround Expert Faces His Biggest Challenge updatesarticlescrashcoursehtml REUTERS Enrons top execs to stay on post Ch CEO updatesarticlesexecsstayhtml DOW JONES NEWS SERVICE Enron Interim CEO Still Interviewing Auditors updatesarticlesauditorshtml HOUSTON CHRONICLE Enron utility sale could be canceled updatesarticlesutilitysalehtml CBSMARKETWATCH Interim CEO Cooper expects a return to regulated roots updatesarticlesrootshth
<21426307.1075861103006.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-16 16:15:47,NETCO Employees at EnronAs you are all aware Enron and UBS have entered into an agreement for the sale of certain assets of the wholesale gas and power trading organization As part of that agreement the management of UBS may speak to you over the next several days about an opportunity in that new organization If so we encourage you to consider such an offer However if you are not employed by UBS you remain an Enron employee If you have specific questions regarding your employment arrangements and job responsibilities please contact Anne Labbe in Human Resources at or feel free to contact either Jim Fallon or Dave Delainey directly
<19239913.1075861109135.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-03-11 12:47:40,New Credit Union HoursNew Hours for the Credit Union Beginning Monday March StarTrust Federal Credit Unions new hours will be Monday Friday am pm including Teller Services and Financial Services Remember that QuickLink Internet Account Access Anytime Loans our Web Portal and our other electronic services are available to you x Formerly Enron Federal Credit Union
<18589226.1075861110143.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-03-20 11:15:12,Astros Baseball TicketsHouston Astros Baseball season tickets are available sale to employees at their face value The seats range in price from to for the season and are located in the box and club levels If youre interested in being on the list of potential buyers for Enrons season tickets to the Astros home games please indicate your interest by PM Central Time on Thursday March via email to Elizabeth Linnell In your email please indicate the number of seats youre interested in purchasing for the full season no partial season or individual games Once the number of interested potential buyers is determined well know whether a lottery process will need to take place to fairly allocate the purchase opportunities and will communicate that to respondents Please note that the season begins on Friday March so payment for the tickets will need to be made early next week If you have any questions please call Elizabeth Linnell at x or Rachel Tobor at x
<4233154.1075861103370.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-18 13:30:20,Membership rewards announcement Pls distribute AMERICAN EXPRESS MEMBERSHIP REWARDS ANNOUNCEMENT All Membership Rewards accounts were cancelled when American Express cancelled the EnronAmerican Express Corporate Cards To redeem Membership Rewards Points earned the Corporate Card Account must be paid to a zero balance Upon paying the account to a zero balance you have two options to redeem the points Establish a Personal Card account with American Express and have the points that were accrued on the Corporate Card transferred to the Personal Card To apply for a Personal Card over the phone you can call TheCard Cardmembers must transfer Membership Rewards points to the new card by March If you do not have a Personal Card and do not want to establish a Personal Card you should call the American Express Membership Rewards Redemption Line at and ask to speak with the Executive Consumer Relations Desk You should identify yourself as an Enron employee and request that your Membership Rewards be reinstated Reinstated points must be redeemed before March For information on all travel services please contact Tracy Ramsey at 
<20369994.1075861103921.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-23 12:51:34,IMPORTANT MESSAGE TO ALL EMPLOYEES PARTICIPATING IN THE ENRON CORP SAVINGS ESOP PLANSPLEASE READ THIS IMPORTANT INFORMATION CONCERNING THE ENRON STOCK FUND IN THE ENRON CORP SAVINGS AND ESOP PLANS On Friday January trading of Enron stock was suspended on the New York Stock Exchange NYSE All Savings and ESOP Plan transactions including k payroll contributions involving this fund were placed in a pending status until trading resumed As announced by Enrons Office of the Chair on Wednesday January Enron stock would now be traded Over The Counter OTC Upon receiving this information work began immediately to develop a process that allows for OTC trades in the plans On Thursday January Enron initiated a process to facilitate OTC trades of Enron stock inside the k and ESOP and all pending transactions were processed using Thursdays closing price Now that trading has resumed we urge you to review your investment elections to ensure that they are consistent with your investment goals As things change we will continue to update you Enron Benefits Department
<27148010.1075861104167.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-25 08:39:02,General AnnouncementWe sincerely regret to inform you of a tragedy that occurred earlier today Cliff Baxter passed away this morning Cliff gave many years of dedicated service to the company and his spirit and wit will be remembered Our thoughts and prayers go out to Cliffs wife Carol and his two children JC and Lauren We know many of you will want to do something for Cliffs family We will notify you as soon as possible about the Baxters wishes
<31572627.1075861102498.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-10 07:22:28,Bus Pass and Parking InformationFROM Enron Property Services Corp Bus passes for January are now available at the Parking and Transportation office on the third floor of the Enron Building ECN These passes are offered on a monthly basis and are provided at no charge to the Enron employee For employees who park in the Allen Center Met or Enron Center garage new parking rates are in effect beginning with the January st paycheck Rates for have increased by for unreserved and for reserved spaces This increase is consistent with first of the year rate increase obligations in Enrons parking lease agreements with the garage operators Enron is continuing to subsidize employee parking for Enron lease garages Direct parking costs to employees are as follows Enron Center Unreserved Employee Cost per month Employee Cost effective per month Enron Center Reserved th Floor Employee Cost per month Employee Cost effective per month Enron Center Reserved rd th Floors Employee Cost per month Employee Cost effective per month Allen Center Unreserved Employee Cost per month Employee Cost effective per month Allen Center Reserved rd Floor Employee Cost per month Employee Cost effective per month Allen Center Reserved th Floor Employee Cost per month Employee Cost effective per month Please note that effective January st only the Enron Center and Allen Center Garages will be available for Enron employee parking To request parking or to switch to these garages please call Parking and Transportation at ext or ext If you have any questions about Bus Passes or Parking please call Martin Katz at ext 
<9159067.1075861104543.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 07:24:43,Donations Honoring Cliff BaxterMany employees here at Enron knew Cliff Baxter well and were inspired by his spirit and his dedication to his family and to Enron For those of you who wish to honor Cliff his family has requested that in lieu of flowers donations be made to American Cancer Society Richmond Ave Houston Texas or Junior Achievement East Governors Circle Houston TX Services for Cliff will held in his hometown and will be private
<6835912.1075861104614.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 13:46:16,Enron Conference Call Rescheduled for pm CST TodaySteve Jeff and Ray had to postpone the conference call with the media that was scheduled earlier today The call has been rescheduled for pm CST this afternoon Employees can click on the link below to listen to the call ireyeirsitezhtmltickerENEscriptitem
<799707.1075861104637.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 08:51:22,Enron Conference Call Today am CSTSteve Cooper Jeff McMahon and Ray Bowen will hold a conference call for media today at am CST Employees will be able to listen to the call by logging onto the following website Click on the link to access the call ireyeirsitezhtmltickerenescript
<28898023.1075859469537.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-12-28 09:04:54,Metro Bus Passes and Woodlands Express Passes Available Effective Friday December Enron employees not participating in contract parking are eligible to receive Metro Bus Passes or Woodlands Express Passes You may pick up a bus pass from the Parking Transportation Desk on Level of the Enron Building from AM to PM All Metro passes offered through the Enron Parking Transportation desk will be the Metro Day Zone Pass When you use a day zone pass bus service is divided into four zones w unlimited rides The zone pass is time activated which means that it will not become active until the first time it is used and will not expire until days after it was used for the first time New passes will be available to Enron employees upon expiration of the day time period Each zone does have a different fare values based on the distance the bus travels This is important to any buser who wants to transfer to or travel in a highercost zone than the zone pass they have in this case the difference must be paid in cash If they are traveling in a lower cost zone then there is no extra cost Parking Transportation Desk 
<9606895.1075859107972.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-12-28 09:04:54,Metro Bus Passes and Woodlands Express Passes Available Effective Friday December Enron employees not participating in contract parking are eligible to receive Metro Bus Passes or Woodlands Express Passes You may pick up a bus pass from the Parking Transportation Desk on Level of the Enron Building from AM to PM All Metro passes offered through the Enron Parking Transportation desk will be the Metro Day Zone Pass When you use a day zone pass bus service is divided into four zones w unlimited rides The zone pass is time activated which means that it will not become active until the first time it is used and will not expire until days after it was used for the first time New passes will be available to Enron employees upon expiration of the day time period Each zone does have a different fare values based on the distance the bus travels This is important to any buser who wants to transfer to or travel in a highercost zone than the zone pass they have in this case the difference must be paid in cash If they are traveling in a lower cost zone then there is no extra cost Parking Transportation Desk 
<30378395.1075859182782.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-12-28 09:04:54,Metro Bus Passes and Woodlands Express Passes Available Effective Friday December Enron employees not participating in contract parking are eligible to receive Metro Bus Passes or Woodlands Express Passes You may pick up a bus pass from the Parking Transportation Desk on Level of the Enron Building from AM to PM All Metro passes offered through the Enron Parking Transportation desk will be the Metro Day Zone Pass When you use a day zone pass bus service is divided into four zones w unlimited rides The zone pass is time activated which means that it will not become active until the first time it is used and will not expire until days after it was used for the first time New passes will be available to Enron employees upon expiration of the day time period Each zone does have a different fare values based on the distance the bus travels This is important to any buser who wants to transfer to or travel in a highercost zone than the zone pass they have in this case the difference must be paid in cash If they are traveling in a lower cost zone then there is no extra cost Parking Transportation Desk 
<12479689.1075861426501.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-11-27 18:47:00,EnronDynegy Merger Antitrust IssuesAs you know Enron has signed a merger agreement by which Dynegy will acquire Enron We expect the transaction to close following shareholder and regulatory approvals and various conditions to closing Even though Enron has entered into this agreement US and foreign antitrust laws require that Enron and Dynegy continue to operate independently of each other In particular to the extent that Enron and Dynegy are competitors in various businesses or markets their respective activities must be undertaken at arms length until the transaction has closed Therefore for antitrust purposes you should treat Dynegy as you would any other unaffiliated company notwithstanding the merger agreement In addition all information documents and communications related to the merger between Enron and Dynegy should be coordinated through and approved by Mark Muller Lance Schuler Robert Eickenroht Mark Haedicke Rob Walls or Greg Whalley of Enron It is absolutely critical that this procedure be maintained To the extent that information is required to be disclosed to Dynegy under the merger agreement then such disclosure should be approved by one of the foregoing individuals If you have any questions concerning this notice please contact Lance Schuler Robert Eickenroht Mark Haedicke or Rob Walls Thank you for your help in this matter
<2358335.1075860935526.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-18 13:30:20,Membership rewards announcement Pls distribute AMERICAN EXPRESS MEMBERSHIP REWARDS ANNOUNCEMENT All Membership Rewards accounts were cancelled when American Express cancelled the EnronAmerican Express Corporate Cards To redeem Membership Rewards Points earned the Corporate Card Account must be paid to a zero balance Upon paying the account to a zero balance you have two options to redeem the points Establish a Personal Card account with American Express and have the points that were accrued on the Corporate Card transferred to the Personal Card To apply for a Personal Card over the phone you can call TheCard Cardmembers must transfer Membership Rewards points to the new card by March If you do not have a Personal Card and do not want to establish a Personal Card you should call the American Express Membership Rewards Redemption Line at and ask to speak with the Executive Consumer Relations Desk You should identify yourself as an Enron employee and request that your Membership Rewards be reinstated Reinstated points must be redeemed before March For information on all travel services please contact Tracy Ramsey at 
<10472183.1075860935179.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-10 09:34:18,Update to Bus Pass InformationBus passes for January are now available at the Parking and Transportation office on the third floor of the Enron Building ECN These passes are offered on a monthly basis and are provided at no charge to the Enron employee However because these buses passes are fully subsidized they must be treated as taxable income Excluding the first of the bus pass the remaining value is subject to taxation collectively referred to as imputed tax See example below Example A pass is chosen by an employee Subsidy for Bus Pass Exclusion amount Taxable Income amount 
<18076852.1075860935226.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-10 07:22:28,Bus Pass and Parking InformationFROM Enron Property Services Corp Bus passes for January are now available at the Parking and Transportation office on the third floor of the Enron Building ECN These passes are offered on a monthly basis and are provided at no charge to the Enron employee For employees who park in the Allen Center Met or Enron Center garage new parking rates are in effect beginning with the January st paycheck Rates for have increased by for unreserved and for reserved spaces This increase is consistent with first of the year rate increase obligations in Enrons parking lease agreements with the garage operators Enron is continuing to subsidize employee parking for Enron lease garages Direct parking costs to employees are as follows Enron Center Unreserved Employee Cost per month Employee Cost effective per month Enron Center Reserved th Floor Employee Cost per month Employee Cost effective per month Enron Center Reserved rd th Floors Employee Cost per month Employee Cost effective per month Allen Center Unreserved Employee Cost per month Employee Cost effective per month Allen Center Reserved rd Floor Employee Cost per month Employee Cost effective per month Allen Center Reserved th Floor Employee Cost per month Employee Cost effective per month Please note that effective January st only the Enron Center and Allen Center Garages will be available for Enron employee parking To request parking or to switch to these garages please call Parking and Transportation at ext or ext If you have any questions about Bus Passes or Parking please call Martin Katz at ext 
<30713091.1075861862318.JavaMail.evans@thyme>,announcements.enron@enron.com,2001-11-27 18:47:00,EnronDynegy Merger Antitrust IssuesAs you know Enron has signed a merger agreement by which Dynegy will acquire Enron We expect the transaction to close following shareholder and regulatory approvals and various conditions to closing Even though Enron has entered into this agreement US and foreign antitrust laws require that Enron and Dynegy continue to operate independently of each other In particular to the extent that Enron and Dynegy are competitors in various businesses or markets their respective activities must be undertaken at arms length until the transaction has closed Therefore for antitrust purposes you should treat Dynegy as you would any other unaffiliated company notwithstanding the merger agreement In addition all information documents and communications related to the merger between Enron and Dynegy should be coordinated through and approved by Mark Muller Lance Schuler Robert Eickenroht Mark Haedicke Rob Walls or Greg Whalley of Enron It is absolutely critical that this procedure be maintained To the extent that information is required to be disclosed to Dynegy under the merger agreement then such disclosure should be approved by one of the foregoing individuals If you have any questions concerning this notice please contact Lance Schuler Robert Eickenroht Mark Haedicke or Rob Walls Thank you for your help in this matter
<9431264.1075860941726.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 07:23:54,Donations Honoring Cliff BaxterMany employees here at Enron knew Cliff Baxter well and were inspired by his spirit and his dedication to his family and to Enron For those of you who wish to honor Cliff his family has requested that in lieu of flowers donations be made to American Cancer Society Richmond Ave Houston Texas or Junior Achievement East Governors Circle Houston TX Services for Cliff will held in his hometown and will be private
<2856733.1075860942229.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 08:51:22,Enron Conference Call Today am CSTSteve Cooper Jeff McMahon and Ray Bowen will hold a conference call for media today at am CST Employees will be able to listen to the call by logging onto the following website Click on the link to access the call ireyeirsitezhtmltickerenescript
<11175452.1075860942342.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-01-30 13:46:16,Enron Conference Call Rescheduled for pm CST TodaySteve Jeff and Ray had to postpone the conference call with the media that was scheduled earlier today The call has been rescheduled for pm CST this afternoon Employees can click on the link below to listen to the call ireyeirsitezhtmltickerENEscriptitem
<30622295.1075860943176.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-04 16:52:32,Ken Lay Resigns from BoardKen Lay announced today that he has resigned from Enrons Board of Directors His resignation is effective immediately In a press release Ken said I want to see Enron survive and successfully emerge from reorganization Due to the multiple inquiries and investigations some of which are focused on me personally I believe that my involvement has become a distraction to achieving this goal He added My concern is for current and former Enron employees and other stakeholders and I feel that it is in their best interest for me to step down from the Board
<16602655.1075860943595.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-11 13:03:49,Flexible Spending AccountsMany of you have inquired about January reimbursements to flexible spending accounts Aon Consulting Enrons flexible spending account administrator has experienced some processing delays Aon has encountered difficulty in retrieving spending account deduction information and some deductions are not appearing in Aons records Enron Benefits is working with our IT group to help Aon resolve this issue Also unprecedented activity at the end of flooded Aon with yearend claims Aon has assured us that reimbursements are now uptodate and that they began processing reimbursements on Monday February Questions regarding flexible spending accounts can be directed to 
<1054781.1075860943875.JavaMail.evans@thyme>,announcements.enron@enron.com,2002-02-15 08:17:55,Presidents Day HolidayJust a reminder Enron offices will be closed on Monday February for Presidents Day Enjoy the long weekend
