Message_id,From,Time_stamp,Text
<10538933.1075845169301.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 03:01:19,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU 
<12411981.1075845169973.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 13:04:31,LatePending nom has been rejected The following LatePending nom has been rejected Company Arng Eff Date Nominated Location Quantity Receipt P Delivery P REJECTED REASON POOL OUT OF BALANCE This document was created by TCO in the DBP subsystem in TRANS ID TJLA program TJ
<30789061.1075852744502.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-26 06:30:38,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<14384245.1075852745014.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-25 07:00:48,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation PMR Confirmed 
<29303021.1075845170023.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 13:03:51,LatePending nom has been rejected The following LatePending nom has been rejected Company Arng Eff Date Nominated Location Quantity Receipt P Delivery P REJECTED REASON POOL OUT OF BALANCE This document was created by TCO in the DBP subsystem in TRANS ID TJLA program TJ
<17480439.1075845170047.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-05-31 12:57:44,LatePending nom has been rejected The following LatePending nom has been rejected Company Arng Eff Date Nominated Location Quantity Receipt Delivery A REJECTED REASON POOL OUT OF BALANCE This document was created by TCO in the DBP subsystem in TRANS ID TJLA program TJ
<32071416.1075852745392.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-24 08:00:26,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU 
<17999824.1075845170097.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-06-01 03:31:17,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU 
<15346810.1075852746539.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-10-18 04:22:24,LatePending nom has been rejected The following LatePending nom has been rejected Company Arng Eff Date Nominated Location Quantity Receipt A Delivery P REJECTED REASON POOL OUT OF BALANCE This document was created by TCO in the DBP subsystem in TRANS ID SMI program TJ
<19750869.1075845170167.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-06-01 07:32:19,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CRR Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CRR 
<32429850.1075845170190.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-06-01 10:00:41,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PAL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PAL
<18238075.1075845170510.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-06-02 03:00:35,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PAL
<7454849.1075861694625.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-16 07:00:27,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<23202847.1075861694718.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-17 07:00:37,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<5106767.1075861694840.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-18 07:00:58,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<8073081.1075861694986.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-19 07:00:37,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<5272982.1075861695329.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-21 08:00:26,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<5755966.1075861695352.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-21 07:30:23,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCR Confirmed 
<2797415.1075861695422.JavaMail.evans@thyme>,tco_commercial_services@nisource.com,2001-11-21 07:04:54,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed NGU 
