Message_id,From,Time_stamp,Text
<20763071.1075860742521.JavaMail.evans@thyme>,donna.scott@enron.com,2002-03-19 09:55:45,Commission MeetingI thought you might find this interesting Next was a presentation by Staff on the California Update Staff gave some interesting statistics consumption grew in while capacity increased by Instate capacity will be insufficient to meet peak demand Within the new generation of MW will come on line in MW will be under construction and MW has been either tabled or cancelled Hydropower accounts for and will play a significant role in the next five years This places California at the mercy of snow pack conditions for up to of its requirements Last year the snow pack was of typical and this year it is at Natural gas accounts for of the states needs therefore is imported from outside the state from Southwest Canada and from the Rocky Mountain pipesGas fired generation will decline in the next five years according to staff for three reasons new generation facilities coming on line hydro will be at normal or above levels neighboring states will sell into California If there are surprises such as shortterm price volatility economic growth outpaces projects low hydro conditions energy conservation declines California will experience similar conditions to last year
<7846976.1075852176091.JavaMail.evans@thyme>,donna.scott@enron.com,2001-10-16 15:29:41,Red Phone Locations Cc I have checked on the status of the s after the move and they play a critical role in our communication plan if the Lucent phones are down Big backhoes can dig ditches and accidentally cut cables as we have seen in the past The s are outside of our current Lucent phone switch and give us the ability to make outside calls Currently s are located and connected correctly at the following locations John Buchanan EBN Pat Barry EBN Tracy Minter EBN But we need additional s installed at the following locations Terry Kowalke EBN Jack Howard EBNE Sherry Forbish EBNA This will accommodate Gas Logistics interim phone coverage plan between moves Please check to determine if the cost of these additional installations were included in the regular move schedule If you have any questions please advise We will place a at the reconnection site Thanks for you assistance Donna 
<22014689.1075860763782.JavaMail.evans@thyme>,donna.scott@enron.com,2002-02-13 14:56:57,RE Operational Capacity for TW Marketing Cc Darrell and Jerry Lets discuss on Thursday Jeanne thank you for your help Donna Original Message From Licciardo Jeanne Sent Wednesday February PM To Scott Donna Schoolcraft Darrell Graves Jerry Subject RE Operational Capacity for TW Marketing Here is the Operational Capacity for the points listed below If you have any questions please call me at Jeanne File pointOperationalCapacityxls Original Message From Scott Donna Sent Wednesday February AM To Licciardo Jeanne Subject Operational Capacity for TW Marketing Jeanne In talking with Mark McConnell Jerry Graves and Darrell Schoolcraft we think that if you can have David Duff pull the following point operational capacity out of TCI we can determine what Mark needs Please go back as far as you can in the database Some points may not exist because they were not in place back in or but pull as much history as you can Name POI SoCal Topock SoCal Needles PGE Topock SW Willow Valley N Starsteel Mojave Topock Citizen Kingman Citizen North Citizen Forest Branch Citizens Flagstaff Darrell Jerry and I would like to validate the information prior to forwarding to Mark so please send me the file and I will coordinate the review It might be helpful to know the field names in TCI if you cant find operational capacity We probably called it something different back then Thank you for your help Donna
<23224099.1075860905599.JavaMail.evans@thyme>,donna.scott@enron.com,2002-03-05 08:07:49,NMOGAKim The New Mexico Oil Gas Associations Annual meeting is Oct th th Their web site is wwwnmogaorg Donna
<22150944.1075858838428.JavaMail.evans@thyme>,donna.scott@enron.com,2001-08-06 10:36:58,Mastio and Survey Customer Feedback Planning SessionPlease plan to attend a meeting on August from am to am in C We will review the results of the customer specific Mastio results and website survey feedback Binders containing all the related documentation will be delivered to you this week for your review prior to the meeting During the meeting we will create customer relationship management action plans Thank you in advance for your participation Donna
<6257394.1075861066812.JavaMail.evans@thyme>,donna.scott@enron.com,2002-01-11 07:00:28,RE Performance ReviewShelley How about meeting Tuesday Jan at pm I realize your schedule is subject to change and I will make myself available at your convenience if this doesnt work out Original Message From Corman Shelley Sent Thursday January PM To Scott Donna Subject Performance Review Donna Attached is the written comments that I prepared while I was traveling I cant remember if I already sent this to you or not please forgive me if I already sent this to you sinus congestion is not conducive to sound thinking Let me know when you want to sit down and talk File SCOTT DONNA Ldoc 
<12215028.1075861069618.JavaMail.evans@thyme>,donna.scott@enron.com,2002-03-05 14:49:00,FW Dynegy Plan More ChangesShelley Please see the note below I recommend taking all the company numbers back to the original plan and any reduction that occurs during the year be viewed as a current estimate What are your thoughts Donna Original Message From Carpenter Nancy Sent Tuesday March PM To Scott Donna Cc Barnes Caroline Carpenter Nancy Subject Dynegy Plan More Changes Donna In a Dynegy meeting this afternoon we were instructed to change the Gas Logistics Dynegy Plan which we had submitted at M back to the Original Plan of M They viewed the reduction as more of a Current Estimate so from this point we will use the M as the official plan number for future comparisons At least for Dynegy purposes I will resubmit the plan to Steve Kleb this afternoon Please inform Shelley about this latest development Thanks Nancy
<30744940.1075861071175.JavaMail.evans@thyme>,donna.scott@enron.com,2002-03-07 14:57:09,Post June InformationThis was a little harder than I thought hope it meets your needs Have a good vacation Donna
<31804490.1075861083545.JavaMail.evans@thyme>,donna.scott@enron.com,2002-03-18 15:28:35,Revised Budget Without NNGShelley Here is a revised plan that uses the whole year to distribute costs into the future per our last conversation
<13921511.1075861089136.JavaMail.evans@thyme>,donna.scott@enron.com,2002-02-07 15:41:23,Org ChartShelley I will email you the corresponding budget information tomorrow I still have some work to do on it Donna
<18936899.1075861099788.JavaMail.evans@thyme>,donna.scott@enron.com,2002-02-01 10:34:54,RE GoalsMy change would be Negotiated and implemented the EAMR Citizens Service Agreement providing Citizens with Gas Control and transaction management services with no addition to staff and generating in payments for the service provided by Gas Logistics I have a question about Elizabeth Brown being promoted to a Coordinator Last year there was a big deal made about changing all the Coordinators to Specialists which upset some of the personnel Are we going to start using the job title of Coordinator again or should her title be Sr Contract Admin Specialist Donna Original Message From Corman Shelley Sent Thursday January PM To January Steve Holmes Bradley Dietz Rick Blair Lynn Nacey Sheila Bryant Mike Scott Donna Cc Winters Ricki Subject Goals Please review and add appropriate information into the attached draft accomplishments Id like to circulate this document on Monday to fulfill the promise that I made at staff meeting FYI Im taking a day of vacation tomorrow because my babysitter is unavailable I will be around the house most of the day if you need me You can also call on my cell or send me an email File accomplishmentsdoc 
<12933336.1075861084578.JavaMail.evans@thyme>,donna.scott@enron.com,2002-02-22 13:59:19,Dynegy PlanThis is the information Nancy is turning in which ties to NNGs approved budget todate of The original numbers that were turned into Dynegy by Tracey showed the original Plan of This was inclusive the following ETS Communications NNG Gas Logistics Total Worksheet labeled variance explains the difference between what they currently have and the new numbers Please let me know if you would like to make any adjustments once you review Thanks Donna
<4974847.1075861084601.JavaMail.evans@thyme>,donna.scott@enron.com,2002-02-19 07:38:40,FW Dynegy PlanFYI Ill keep you posted Original Message From Carpenter Nancy Sent Friday February PM To Scott Donna Krone Amy Cc Barnes Caroline Mayer Tony Subject Dynegy Plan Donna and Amy Dynegy has asked for a by month Dynegy Plan They would like to have at least the Income Statement by the end of the month which includes OM Im attaching James worksheet so you can see what level of detail they need I think you have both been working on a stand alone NNG plan but now were going to formalize it Next week James is sending out the final version of the worksheet along with due date information Ill keep you informed Let me know if you have any questions Thanks Nancy
<28174748.1075861084623.JavaMail.evans@thyme>,donna.scott@enron.com,2002-01-25 15:54:24,Pipeline BudgetShelley I think this looks good Have a good weekend Donna
