Message_id,From,Time_stamp,Text
<12101051.1075841530820.JavaMail.evans@thyme>,edismail@incident.com,2001-05-31 22:26:37,EDIS STAGE ELECTRICAL EMERGENCY CANCELLATION News StatewidePST From ISO ISO cancelled STAGE electrical emergency in effect since effective For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<8960565.1075841530844.JavaMail.evans@thyme>,edismail@incident.com,2001-05-31 22:18:18,EDIS STAGE ELECTRICAL EMERGENCY CANCELLATION News StatewidePST From ISO ISO cancelled STAGE electrical emergency in effect since effective For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<7938864.1075841530867.JavaMail.evans@thyme>,edismail@incident.com,2001-05-31 22:18:17,EDIS STAGE ELECTRICAL EMERGENCY CANCELLATION News StatewidePST From ISO ISO cancelled STAGE electrical emergency in effect since effective For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<6336267.1075841530963.JavaMail.evans@thyme>,edismail@incident.com,2001-05-31 14:29:54,EDIS URGENT WEATHER MESSAGE Urgent San Francisco BayPST URGENT WEATHER MESSAGE NATIONAL WEATHER SERVICE SAN FRANCISCO CA PM PDT THU MAY CAZ SANTA CLARA COUNTY SALINAS VALLEYINTERIOR MONTEREY COUNTYSAN BENITO COUNTY PM PDT THU MAY HEAT ADVISORY FOR THE LOWER ELEVATION INLAND AREAS OF THE CENTRAL COAST THROUGH EARLY THIS EVENING A VERY WARM AIR MASSSTRONG SOLAR HEATINGAND MINIMAL ONSHORE FLOW HAVE COMBINED TO PRODUCE RECORDLEVEL HIGH TEMPERATURES OVER THE INTERIORS OF SANTA CLARAMONTEREYAND SAN BENITO COUNTIES TEMPERATURES THE REMAINDER OF THIS AFTERNOON WILL RANGE FROM THE UPPER S AND S IN THE COASTAL VALLEYS TO AS HIGH AS AT LOWER ELEVATIONS WELL INLAND TEMPERATURES NEAR THE OCEAN HOWEVERWILL REMAIN MOSTLY IN THE S AND S ONSHORE FLOW OF COOLER MARINE AIR IS EXPECTED TO BEGIN AT THE COAST TONIGHT AND SPREAD OVER THE AREA ON FRIDAY AND SATURDAYBRINGING THE CURRENT HEAT WAVE TO AN END PEOPLE LIVING IN PLACES WITH LITTLE VENTILATION AND THOSE IN POOR HEALTH SHOULD TAKE PROPER PRECAUTIONS PROLONGED EXPOSURE TO EXTREME HEAT CAN LEAD TO HEAT EXHAUSTION OR POSSIBLE HEAT STROKE PEOPLE PLANNING TO BE OUTDOORS THE REMAINDER OF THIS AFTERNOON SHOULD WEAR LIGHTWEIGHT AND LIGHT COLORED CLOTHING AND KEEP PLENTY OF WATER ON HAND DO NOT LEAVE CHILDREN OR PETS IN ENCLOSED AUTOMOBILES BLIER NNNN SFONPWSFO EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<23253727.1075841531158.JavaMail.evans@thyme>,edismail@incident.com,2001-05-31 11:43:22,EDIS STAGE ELECTRICAL EMERGENCY DECLARED News StatewidePST From ISO ISO declared STAGE Electrical Emergency for through For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<31965990.1075841531253.JavaMail.evans@thyme>,edismail@incident.com,2001-05-31 08:33:36,EDIS STAGE ELECTRICAL EMERGENCY DECLARED News StatewidePST From ISO ISO declared STAGE Electrical Emergency for through For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<6549551.1075841531400.JavaMail.evans@thyme>,edismail@incident.com,2001-05-30 13:58:58,EDIS STAGE ELECTRICAL EMERGENCY DECLARED News StatewidePST From ISO ISO declared STAGE Electrical Emergency for through For more information contact EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<32288907.1075841504083.JavaMail.evans@thyme>,edismail@incident.com,2002-01-02 06:39:47,EDIS EDIS by Email ConfirmationPST This is to confirm that the subscription for EDIS by Email for has been CANCELLED You will be sent no further EDIS bulletins after this time If this cancellation was entered in error please go to our webpage edismailhtml There you can update your selections If you have any other problems or questions please email us at Thank you for being with us
<9942598.1075841518522.JavaMail.evans@thyme>,edismail@incident.com,2001-08-30 15:40:24,EDIS GOVERNOR DAVIS COMMENDS FIREFIGHTERS BATTLING THE OREGON PEAK FIRES News StatewidePST From Governors Office of Emergency Services SACRAMENTO Following a tour of the fire scene in Weaverville today Governor Gray Davis recognized the heroic efforts of the men and women that have been deployed to fight the Oregon Peak Fire and numerous other fires that have plagued the state in recent weeks The men and women fighting this fire here today and the thousands of others that have been on the fire lines this season are heroes Governor Davis said I commend you for commitment to leave your families and help fight these brutal fires Currently firefighters are battling the acre blaze in Trinity County Approximately of the firefighters are from local departments outside Trinity County They were dispatched yesterday by the Governors Office of Emergency Services OES through the California Mutual Aid System Over the past two weeks the Governor has directed OES to dispatch more than firefighters from of Californias counties to help battle blazes throughout Northern and Central California Not since the Southern California Fire Siege of October has OES dispatched more firefighters in a single month This month OES has called out nearly engines to battle acres in fires In June the Governor outlined his fire action plan for what was then expected to be a landmark fire season The resources announced then that are helping today include Assignment of new OES fire engines to local fire departments throughout California Four retrofitted ST air tankers that are the critical component of the CDFs initial attack capabilities to keep fires small The STs carry percent more water and travel percent faster than the earlier SA models An additional firefighter added to California Department of Forestry CDF fire engines Activation of five additional conservation camp crews adding firefighters to CDFs hand crews Ten previously closed lookout towers are now staffed round the clock A Forward Looking Infra Red FLIR aircraft added to the CDF fleet enabling CDF to map large fires in smoky conditions The technology can also be used to detect wildfires from the air while they are small and Participation of the California National Guard to ready its aircraft and ground support equipment for immediate response to major wildfire incidents State OES pulls together local government and state fire fighting resources through the California Fire Rescue Mutual Aid System The neighborhelpingneighbor system is designed to assist the California Department of Forestry and Fire Protection federal wild land fire agencies and local departments whenever their resources are committed or insufficient to fight a fire As directed by the Governor OES will continue to operate its command center in Sacramento hours a day to coordinate overall statewide response to the California wildfires For more information contact Steve Maviglio EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<25353568.1075841518641.JavaMail.evans@thyme>,edismail@incident.com,2001-08-29 16:39:42,EDIS FLOOD WARNING FOR KENAI RIVER Urgent StatewidePST FLOOD WARNING FOR KENAI RIVER NATIONAL WEATHER SERVICE ANCHORAGE AK PM WED AUGUST THE NATIONAL WEATHER SERVICE HAS ISSUED A FLOOD WARNING FOR THE KENAI RIVER INCLUDING THE AREAS OF KENAI LAKE COOPER LANDING AND KENAI KEYS HEAVY RAIN OVER THE UPPER PORTION OF THE KENAI BASIN ON MONDAY NIGHT THROUGH TUESDAY EVENING HAS CAUSED A MAJOR RISE IN WATER LEVELS ON THE KENAI RIVER AND ITS TRIBUTARIES THE GAGE ON THE TRAIL RIVER AT LAWING HAS RISEN FT IN THE PAST HOURS AND THE SNOW RIVER ROSE FEET BEFORE CRESTING TUESDAY AFTERNOON ADDITIONAL PRECIPITATION OF UP TO INCHES IS EXPECTED AND WILL PROLONG THE CREST WATER LEVELS AT COOPER LANDING WILL PROBABLY CREST SOMETIME LATE FRIDAY AFTERNOON WITH A STAGE SLIGHTLY BELOW FT PRIMROSE CAMPGROUND IS THE MAIN AREA AFFECTED BY STAGES BELOW FT THE SNOW GLACIER LAKE HAS NOT RELEASED AT THIS TIME MINOR FLOODING IS ALSO POSSIBLE AT KENAI KEYS STAGES ARE EXPECTED TO CREST LATE FRIDAY DOWNSTREAM OF KENAI KEYS AT ABOUT FEET ON THE USGS GAGE AND AT ABOUT FEET AT KENAI KEYS THE HEAVIEST RAINS OVER THE KENAI PENINSULA HAVE ENDED WITH LIGHTER AMOUNTS OF RAIN FORECAST FOR THURSDAY AND FRIDAY SMALLER STREAMS SHOULD BEGIN FALLING TODAY WITH THE KENAI RIVER FALLING OVER THE WEEKEND A FLOOD WARNING MEANS THAT FLOODING IS IMMINENT OR OCCURRING THIS STATEMENT WILL BE UPDATED AT AM AUGUST OR EARLIER IF CONDITIONS WARRANT SDL NNNN ANCFLWANC EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<22193750.1075841519212.JavaMail.evans@thyme>,edismail@incident.com,2001-08-23 17:43:04,EDIS LOCAL FIRE CREWS HEADING HOME News StatewidePST From Governors Office of Emergency Services SACRAMENTO Hundreds of local fire crews that saved homes from being destroyed by wildfire this week are returning home today after being released by the Governors Office of Emergency Services State OES engines will remain behind to finish what is hoped to be the final stages of this months wildfire fight Today with the fires nearing full containment OES began sending home local government engines from the Creek and North Fork fires Crews from the Leonard Fire will begin heading home tomorrow The engines will continue to depart the scene in parades of five scattered throughout the next several days passing back across the freeways to the counties from which they came see attachment Of the nine large wildfires that started this month it was the Creek Fire currently percent contained that dominated local government and State OES Mutual Aid resources For six days the Creek Fire roared across Tuolumne and Mariposa counties blackening acres and threatening to engulf homes in numerous communities At its peak deployment yesterday OES had engines and eight National Guard helicopters on the fires Among its duties State OES dispatches local government and state fire fighting resources through the California Fire Rescue Mutual Aid System The neighborhelpingneighbor system is designed to assist the California Department of Forestry and Fire Protection federal wildland fire agencies and local departments It is also ensures that additional resources are provided to local jurisdictions whenever their resources are committed or insufficient for a fire The OES Fire and Rescue Emergency Operations Center in Sacramento will remain activated hours a day to coordinate statewide fire and rescue efforts At the center are representatives from OES Executive Office Law Enforcement Branch Inland Region and the California Department of Forestry and Fire Protection OES Departments that sent fire engines to Creek Leonard and North Fork fires Creek Fire North County FD Camp Pendleton FD El Dorado FPD Escondido FD Deer Springs FD Encinitas FD San Marcos FPD Rancho Santa Fe FPD Vista FDFPD Ventura County FD Riverside FD Corona FD Norco FD Riversdie County FD Compton FD Downey FD Montebello FD Santa Fe Springs FD Vernon FD Felton FPD Central FPD of Santa Cruz County AptosLa Selva Beach FD Santa Cruz FD Boulder Creek FPD Suisun City FD Fairfield FD Dixon FD Vacaville FD Vallejo FD Elk Grove CSD FD Folsom FD Sacramento FD Sacramento Metropolitan FD Los Angeles City Fire Department Oroville FD El Medio FPD Chico FD Paradise FD Butte CFD Watsonville FD Zayante FPD Scotts Valley FPD Branciforte FPD Santa Clara CFD Moffett Field FD Palo Alto San Jose Mountain View FD Milpitas FD Saratoga FPD Santa Clara FD Pebble Beach CSD Carmel Valley FPD Carmel by the Sea FD Salinas Rural FPD Pacific Grove FD San Miguel FPD Milford FD Hillsborough FD Foster City FD Burlingame FD Lawrence Livermore Natl Lab FD LivermorePleasanton FD Fremont FD Alameda CFD Sausalito FD Southern Marin FPD Tiburon FPD Novato FPD Ross Valley FD Monterey FD Cachagua FPD North County FPD San Benito CFD El Centro FD Calipatria FD Imperial CFD Calexico FD Brawley FD Orange County Fire Authority American Canyon FPD Calistoga FD St Helena FD Napa CFD Redlands FD San Bernardino CFD San Bernardino FD San Diego Fire Life Safety Svcs Chula Vista FD Borana FD Bakersfield FD California City FD El Cajon FD La Mesa FD Alpine FPD San Miguel Consolidated FPD Santa Clara FD Gilroy Jones Valley VFC Anderson FPD Bella Vista VFC Redding FD Shasta FD Leonard Fire Colusa FD Williams FPD Sacramento River FPD Marysville FD Maxwell FPD Sacramento Metro FD Folsom Prison FNR Elk Grove CSD FD Stanislaus Consolidated Fire West Stanislaus CFPD Oakdale Rural FPD Oakdale FD Salida FD Orange County Fire Authority Benicia FD Fairfield FD Cordelia FPD Vacaville FPD Rio Vista FD Sonoma FD Kenwood FPD Glen Ellen FPD Rancho Adobe FPD Bennett Valley FPD Fremont FD Oakland FSA Lawrence Livermore Natl Lab FD Ripon FPD Escalon Consolidated FPD Liberty Rural FPD Clements Rural FPD Alameda FD Piedmont FD LawrenceBerkeley Lab FD Contra Costa CFPD Moroga FPD Richmond FD Oakley FPD San Ramon Valley FPD North Fork Fire Atwater FD Merced CFD Orange Cove FPD Fresno CFPD Reedley FD North Central FPD Fresno County FPD EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<25557536.1075841519462.JavaMail.evans@thyme>,edismail@incident.com,2001-08-22 14:52:09,EDIS STATE OES FIREFIGHTING DEPLOYMENT NEARS RECORD HIGH News StatewidePST From Governors Office of Emergency Services SACRAMENTO Today the Governors Office of Emergency Services reports that it has pulled together the largest contingent of firefighting resources in California history since the Malibu fires of State OES has deployed firefighters from within of Californias counties to battle this months wildfires see attachment The firefighters make up the second largest mass of firefighters deployed by OES to a single incident since the Southern California Fire Siege of October That month OES called out engines to battle acres This month OES has called out engines to battle more than acres State OES pulls together local government and state fire fighting resources through the California Fire Rescue Mutual Aid System The neighborhelpingneighbor system is designed to assist the California Department of Forestry and Fire Protection federal wildland fire agencies and local departments It is also designed to ensure that additional resources are provided to local jurisdictions whenever their resources are committed or insufficient for a fire Today fire fighters that OES dispatched to the Ponderosa Fire in Placer County are returning to their homes in El Dorado Contra Costa Nevada Placer Sacramento Yolo and Solano Counties In all local government and State OES engines deployed by OES remain on four fires along with eight California National Guard helicopters Those fires are Creek Fire in Mariposa and Tuolumne counties at acres contained with OES and local government engines Since the fire started pm on Saturday it has threatened homes North Fork in Madera County at acres contained with local government engines Since that fire started on Monday it has destroyed two homes and led to evacuation orders on homes Highway Fire in Fresno County Sequoia National Forest which is acres contained today with OES and local engines Since the fire started at pm on Sunday it has destroyed three homes and four out buildings Leonard Fire in Calaveras County is acres contained with OES and local engines Since the fire started at pm on Friday three structures have been destroyed home and two outbuildings Evacuations have been ordered for numerous communities The OES Fire and Rescue Emergency Operations Center in Sacramento remains activated hours a day to provide statewide coordination of fire and rescue efforts Representatives from OES Executive Law Enforcement Inland Region and California Department of Forestry and Fire Protection are colocated in the Fire EOC OES The following is a list of counties from which city and county firefighters have been deployed Los Angeles and Vicinity Los Angeles County Orange County San Luis Obispo County Santa Barbara County Ventura County San Francisco Bay AreaNorthcoast Alameda County Contra Costa County Humboldt County Lake County Marin County Mendocino County Monterey County Napa County San Benito County San Francisco County San Mateo County Santa Clara County Santa Cruz County Sonoma County Northern California Butte County Colusa County Lassen County Plumas County Shasta County Sierra County Siskiyou County Sutter County Tehama County Trinity County Yuba County Sacramento ValleySierra Nevada Amador County Calaveras County El Dorado County Nevada County Placer County Sacramento County San Joaquin County Stanislaus County Yolo County Central Valley Fresno County Kings County Kern County Mariposa County Merced County Tulare County San DiegoInland EmpireEastern Sierras Imperial County Inyo County Mono County Riverside County San Bernardino County San Diego County For more information contact OES Public Affairs EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<29755012.1075841519653.JavaMail.evans@thyme>,edismail@incident.com,2001-08-21 12:56:11,EDIS CREEK FIRE DOMINATES STATE FIRE RESOURCES STATE OES INCREASES FIRE FIGHTING FOR News StatewidePST From Governors Office of Emergency Services SACRAMENTOThe Governors Office of Emergency Services stepped up its aggressive attack on Tuolumne Countys Creek Fire Tuesday morning doubling the engines for a total of with an additional engines that just arrived to the scene from across the state at about noon What has now been determined to be a humancaused fire has grown from acres and contained as of pm on Monday to acres and contained by am today The communities of Big Oak Flat Groveland and Smith Station all located along Highway in Tuolumne County have been added to the list of cities with evacuation order Three homes have been destroyed and an additional are threatened There have been two injuries reported Evacuations are being made to the Mother Lode Fairgrounds in Sonora and the Coulterville Community Center OES continues to manage the Mutual Aid System resources on four Northern California Fires In all OES has committed OES and local government engines including OES engines and California National Guard helicopters to fight four California wildfires Those fires are Creek Fire in Mariposa and Tuolumne counties at acres contained with OES and local government engines Since the fire started pm on Saturday it has injured and threatened homes Ponderosa Fire in Placer County which is acres and contained with OES and local engines Since the fire started at pm Friday it has threatened homes Leonard Fire in Calaveras County which is acres contained with OES and local engines Since the fire started at pm on Friday no injuries homes threatened evacuations in progress Highway Fire in Fresno County which is acres contained with local engines Since the fire started at pm on Sunday threatening homes and six outbuildings A Red Cross shelter has been established in Dunlap OESrelated resources committed include local government fire engines which represent approximately of all local government engines available through the mutual aid system there are approx total available There are also OES engines currently committed to the fires which represents of all OES engines there are fire engines total The OES Fire and Rescue Emergency Operations Center in Sacramento remains activated to coordinate the response to the multiple statewide fires hours a day as needed OES Inland Region and State Operations Center are activated in support of local government EOC activations Representatives from OES Executive Law Enforcement Inland Region and California Department of Forestry and Fire Protection are colocated in the Fire EOC OES For more information contact OES Public Affairs EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<7994552.1075841519776.JavaMail.evans@thyme>,edismail@incident.com,2001-08-21 01:30:21,EDIS EQ MAG EAST OF NORTH ISLAND N Z News StatewidePST US GEOLOGICAL SURVEY NATIONAL EARTHQUAKE INFORMATION CENTER World Data Center for Seismology Denver Reply to or The following is a release by the United States Geological Survey National Earthquake Information Center A strong earthquake occurred about miles km northeast of Gisborne New Zealand at AM MDT today Aug PM local time in New Zealand A PRELIMINARY MAGNITUDE OF WAS COMPUTED FOR THIS EARTHQUAKE The magnitude and location may be revised when additional data and further analysis results are available There have been no reports of damage EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<14513947.1075841519828.JavaMail.evans@thyme>,edismail@incident.com,2001-08-20 18:37:46,EDIS FIERCE FIRES FORCE EVACUATIONS OES DEPLOYS REINFORCEMENTS News StatewidePST From State EAS Program California OES SACRAMENTO When the Creek Fire in Mariposa County broke through its containment line Monday August fire engines from across the state were already staged nearby They had been called in during the previous night by the Governors Office of Emergency Services OES part of the engines dispatched statewide through Californias Fire and RescueMutual Aid System coordinated by OES OES called in engines from as far south as San Diego and as far north as Mt Shasta to a staging area in the city of Madera The wildland and structureprotection engines had been trickling in since am to be on hand as needed All were in fact needed at am when winds picked up and sent the acre Creek Fire in Mariposa County through its containment line The Creek Fire moved north at about noon leading to evacuation orders affect homes on Jackass Ridge Road and additional houses on Harper Road To the north residents of Groveland and Big Oak Flat were advised to evacuate as a precaution To assist the four communities the American Red Cross opened a shelter at the Coulterville Community Center in Mariposa County In all OES has committed of its own engines local engines cities counties and special fire districts and California National Guard helicopters to fight four California wildfires Those fires are Creek Fire in Mariposa and Tuolumne counties at acres contained with OES and local government engines Since the fire started pm on Saturday it has injured and threatened homes Ponderosa Fire in Placer County which is acres and contained with OES and local engines Since the fire started at pm Friday it has threatened homes and led to at least injuries Leonard Fire in Calaveras County which is acres contained with OES and local engines Since the fire started at pm on Friday no injuries homes threatened evacuations in progress Highway Fire in Fresno County which is acres contained with OES and local engines Since the fire started at pm on Sunday threatening homes and six outbuildings OES coordinates statelevel emergency preparedness response recovery and mitigation for a wide range of natural and humancaused emergencies and disasters As part of its responsibilities OES coordinates the states Fire and Rescue Mutual Aid System Through this neighbor helping neighbor system firefighting resources from throughout the state can be called on to support local governments and work with other state and federal fire agencies For more information contact Sheryl Tankersley Eric Lamoureux or Steve Dakota at EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<4400981.1075841519877.JavaMail.evans@thyme>,edismail@incident.com,2001-08-20 15:42:15,EDIS DISREGARD RED FLAG WARNING Info StatewidePST From Office of Emergency Services No red flag warning has been issued by Sacramento Weather for today For more information contact OES Warning Center at EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<13330077.1075841519901.JavaMail.evans@thyme>,edismail@incident.com,2001-08-20 15:34:57,EDIS RED FLAG WARNING Info StatewidePST From Office of Emergency Services NATIONAL WEATHER SERVICE SACRAMENTO CA RED FLAG WARNING THROUGH THIS EVENING FOR THE EAST SIDE OF THE TAHOE NATIONAL FOREST ALONG AND EAST OF THE SIERRA CREST FOR MODERATELY STRONG SOUTHWEST TO WEST WIND AND LOW HUMIDITY FIRE WEATHER ZONES INCLUDED IN THIS WARNING ARE DISCUSSION A WEAK DISTURBANCE PIVOTING THROUGH THE PACIFIC NORTHWEST AND NORTHERN CALIFORNIA THIS AFTERNOON IS BRINGING BREEZY SOUTH TO SOUTHWEST WINDS TO THE AREA WINDS IN THE WARNING AREA ARE SUSTAINED IN THE TEENS GUSTING UP TO ALMOST MPH WITH HUMIDITY READINGS IN THE SINGLE DIGITS THE WINDS ARE EXPECTED TO DROP OFF SIGNIFICANTLY AFTER ABOUT THIS EVENING AND HUMIDITY READINGS SHOULD CLIMB ABOVE THEREFORE THE RED FLAG WARNING SHOULD EXPIRE BY MID EVENING LIGHTER WINDS AND SLIGHTLY HIGHER HUMIDITY ARE EXPECTED ON SUNDAY For more information contact For more information please contact the OES Warning Center EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml Please DO NOT reply to this message replies may be treated as errors and result in your subscription being deleted For nonsubscription queries email We cannot process subscription unsubscribe or selectionchange requests via email please use the webpage for those requests EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<28355397.1075841520292.JavaMail.evans@thyme>,edismail@incident.com,2001-08-16 14:08:58,EDIS LOCAL FIREFIGHTERS RETURN HOME AFTER HELPING NEIGHBORS FIGHT NORTHERN CALIFORNIA News StatewidePST From Governors Office of Emergency Services States mutual aid system allows one community to help another during emergency SACRAMENTO As fire crews across California begin to contain and control numerous stubborn fires many local government strike teams that were deployed this week through Californias Fire and Rescue Mutual Aid system are returning home to their local departments Earlier this week as fires raged out of control in California the Mutual Aid system allowed California fire departments to come together and rapidly contain the stubborn blazes said Dallas Jones Director of the Governors Office of Emergency Services Mutual Aid is basically the concept of neighborhelpingneighbor deal with emergencies Currently five large fires and complexes continue burning throughout California In the early hours as these blazes evolved local fire crews quickly realized they would need additional resources and requested assistance from OES At OES Headquarters staff was quickly mobilized roundtheclock to respond to the requests and deploy strike teams in many cases on an immediate need At its peak OES deployed strike teams of local government and State OES engines totaling more than engines and an estimated fire fighters Californias Fire and Rescue Mutual Aid System administered by OES is designed to assist the California Department of Forestry and Fire Protection and federal wildland fire agencies and local departments The system is designed to ensure that additional resources are provided to local jurisdictions whenever their own resources are committed or insufficient for a fire Currently only seven percent of the approximately local government engines available through the mutual aid system have been used in Northern California Additionally percent of the State OES engines are being used on the fire lines State OES engines are provided to local governments for use during an emergency or disaster Under an agreement with the state when requested by OES fire departments are required to dispatch the engines including personnel within an hour to the scene of an emergency or disaster in California When not in use during a disaster local departments may use the engines for mutual aid response for neighboring cities and counties local multiple alarm fires temporary replacement of outofservice engines for training and for other local needs OES For more information contact Eric Lamoureux EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
<12170335.1075841520680.JavaMail.evans@thyme>,edismail@incident.com,2001-08-15 06:29:33,EDIS ZCZC ANCFFWANC Urgent StatewidePST ANCFFWANC ZCZC ANCFFWANC WRAK PANC CCA FFWANC B U L L E T I N IMMEDIATE BROADCAST REQUESTED FLASH FLOOD WARNING FOR VALDEZ GLACIER STREAM NATIONAL WEATHER SERVICE ANCHORAGE AK AM ADT WED AUG THE NATIONAL WEATHER SERVICE IN ANCHORAGE HAS ISSUED A FLASH FLOOD WARNING EFFECTIVE UNTIL NOON WEDNESDAY FOR PEOPLE IN THE FOLLOWING LOCATION RESIDENTS ALONG THE VALDEZ GLACIER STREAM VERY WARM CONDITIONS AND HIGH FREEZING LEVELS MAY HAVE RESULTED IN A GLACIER DAMMED LAKE ON THE VALDEZ GLACIER RELEASING REPORTS THIS MORNING INDICATE WATER LEVELS RISING IN EXCESS OF TWO FEET ALONG THE GLACIER STREAM BETWEEN MIDNIGHT AND AM REMEMBERSAFETY FIRST PERSONS IN THE FLOOD WARNING AREAS SHOULD BE ALERT FOR RISING FLOOD WATERS AND BE PREPARED TO TAKE ACTION IF LIFE OR PROPERTY IS THREATENED THE NEXT STATEMENT WILL BE ISSUED AT AM ADT WEDNESDAY OR OR SOONER NNNN ANCFFWANC EDIS PDT To update or terminate your subscription to this email service visit our webpage at edismailhtml EDIS is operated by the Governors Office of Emergency Services State of California This email relay is offered by incidentcom as a public service Because of the complexity of this system and its dependence on other systems we cannot be responsible for delays or failures in transmission 
