Message_id,From,Time_stamp,Text
<31907054.1075858768575.JavaMail.evans@thyme>,w..white@enron.com,2001-10-17 07:17:28,ERV Notification VaR and OffPeak Position Report By Trader The report named VaR and OffPeak Position Report By Trader linkFromExcelaspreportcdreportnameVaRandOffPeakPositionReportByTradercategorycdcategorynameEASTtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<23966309.1075858775505.JavaMail.evans@thyme>,w..white@enron.com,2001-08-21 12:22:32,Personal Issues w Stacey White Steve NatWhen Monday August AM AM GMT Central Time US Canada Where EBC 
<14353822.1075858775540.JavaMail.evans@thyme>,w..white@enron.com,2001-08-15 13:29:56,Services Contracts mtgWhen Thursday August PM PM GMT Central Time US Canada Where EBb 
<21884272.1075858775562.JavaMail.evans@thyme>,w..white@enron.com,2001-08-15 07:37:23,Mid Year Review w Tim CarterWhen Friday August AM AM GMT Central Time US Canada Where EB I will let yall talk before I send Tim Carter the meeting notice Just let me know what time you want him in there so I can set it up with him Thanks Sonia
<7125672.1075858775605.JavaMail.evans@thyme>,w..white@enron.com,2001-08-09 09:02:08,Daily Positions w C Herron M EdmondsWhen Thursday August PM PM GMT Central Time US Canada Where EB 
<5414682.1075858775627.JavaMail.evans@thyme>,w..white@enron.com,2001-08-09 06:45:35,EESEWS SystemsWhen Monday August AM AM GMT Central Time US Canada Where EB 
<4944771.1075858775648.JavaMail.evans@thyme>,w..white@enron.com,2001-08-08 07:18:51,TBDWhen Wednesday August AM AM GMT Central Time US Canada Where Sallys Office 
<23973743.1075858775691.JavaMail.evans@thyme>,w..white@enron.com,2001-08-07 13:40:04,Mtg w M MattoxWhen Wednesday August AM AM GMT Central Time US Canada Where Staceys desk This is the new hire that will be coming in on the th
<5088786.1075858775714.JavaMail.evans@thyme>,w..white@enron.com,2001-08-07 09:01:28,Risk RAC Update MtgWhen Occurs every Tuesday effective from AM to AM GMT Central Time US Canada Where EB 
<30543059.1075858775735.JavaMail.evans@thyme>,w..white@enron.com,2001-08-06 14:30:35,Learn about Power Risk mtg w Dragan PopovichWhen Wednesday August AM AM GMT Central Time US Canada Where Staceys desk 
<21504721.1075858775757.JavaMail.evans@thyme>,w..white@enron.com,2001-08-03 07:03:13,Mtg w Martha StevensWhen Friday August PM PM GMT Central Time US Canada Where Staceys desk 
<6916832.1075858775801.JavaMail.evans@thyme>,w..white@enron.com,2001-08-02 14:16:43,Stress Testing Scenario Analysis Task ForceWhen Occurs every Friday effective from PM to PM GMT Central Time US Canada Where EBb 
<18647231.1075858775823.JavaMail.evans@thyme>,w..white@enron.com,2001-08-02 14:15:19,Stress testing Scenario Analysis Task ForceWhen Friday August PM PM GMT Central Time US Canada Where EBB 
<5631389.1075858775844.JavaMail.evans@thyme>,w..white@enron.com,2001-08-02 08:36:55,Curve ValidationWhen Monday August PM PM GMT Central Time US Canada Where EB 
<23257777.1075858775865.JavaMail.evans@thyme>,w..white@enron.com,2001-08-01 06:06:26,Mtg w S White B Superty and A ParsonsWhen Wednesday August PM PM GMT Central Time US Canada Where EB 
<17888256.1075858775887.JavaMail.evans@thyme>,w..white@enron.com,2001-07-30 12:21:07,Changes to DPR w S White B Hall G Hodges J Gossett C AbelWhen Tuesday August AM AM GMT Central Time US Canada Where EB 
<216678.1075858775909.JavaMail.evans@thyme>,w..white@enron.com,2001-07-26 12:37:26,Evaluations w Risk GroupWhen Monday July PM PM GMT Central Time US Canada Where EB 
<17830329.1075858775930.JavaMail.evans@thyme>,w..white@enron.com,2001-07-26 12:33:20,Mtg w S White and D LuuWhen Friday July AM AM GMT Central Time US Canada Where EB 
<33277901.1075858775951.JavaMail.evans@thyme>,w..white@enron.com,2001-07-25 06:11:49,Task Force meetingWhen Thursday July AM AM GMT Central Time US Canada Where EBB 
<16421608.1075858775973.JavaMail.evans@thyme>,w..white@enron.com,2001-07-25 06:10:38,Task Force MeetingWhen Thursday July AM AM GMT Central Time US Canada Where EBB 
<12777028.1075858775996.JavaMail.evans@thyme>,w..white@enron.com,2001-07-23 13:18:04,Updated South America w S White G Hodges M Stevens J PierceWhen Thursday July PM PM GMT Central Time US Canada Where EB Georgeanns office 
<28699853.1075858776017.JavaMail.evans@thyme>,w..white@enron.com,2001-07-23 12:55:11,South America w S White G Hodges M Stevens J PierceWhen Tuesday July PM PM GMT Central Time US Canada Where EB Georgeanns office 
<11088965.1075858776125.JavaMail.evans@thyme>,w..white@enron.com,2001-07-18 11:21:17,New Risk Policy Mtg UpdatedWhen Friday August AM AM GMT Central Time US Canada Where EB 
<10934745.1075858776147.JavaMail.evans@thyme>,w..white@enron.com,2001-07-13 08:00:34,New Risk Policy MtgWhen Monday July AM AM GMT Central Time US Canada Where EBB 
<26858745.1075842003893.JavaMail.evans@thyme>,w..white@enron.com,2002-02-06 14:53:38,FYI Approved CounterpartiesPST I had received this in an email wasnt sure if you had gotten a copy Stacey
<4682117.1075842004109.JavaMail.evans@thyme>,w..white@enron.com,2002-02-06 10:30:50,FW Move Information for the th floorPST This the latest on the move Stacey Original Message From Hennessy Sonia SentWednesday February AM ToGossett Jeffrey C White Stacey W Subject Move Information for the th floor I just wanted to keep you posted on the information that I know so far abou t the move Of course it could change with in the next five minutes so it s not written in stone As of now the move for the th floor is scheduled for Friday Not exactly sure what time this is going to take place yet Please make sure that everyone is packed and ready by early Friday morning If there is so meone out on Friday please make sure they pack before they leave or you ha ve someone pack their stuff for them Please make sure that everyone clean s out their desk completely I know that boxes are hard to find right now If any of you know that you will need quite a few boxes for your groups please let me know ASAP so I can have them delivered by Thursday I know that there are some boxes on floor in the South building so you might wa nt to just go grab some Labels hopefully will be here Friday morning On ce I get them I will immediately pass them out I have attached the floor plan for the th floor for those of you that want to know where your group s are going if you dont know already Plus you might want to show it t o your groups so they know where to report to on Monday morning If you have any other questions please let me know I will update you as s oon as I find out more or if there are any changes to this schedule Thanks Sonia Hennessy Enron Networks Phone Fax Location EBg 
<24637773.1075842006251.JavaMail.evans@thyme>,w..white@enron.com,2002-01-16 07:57:00,RE TimecardPST Thats it for me Stacey Original Message From Hennessy Sonia Sent Wednesday January AM To Reeves Leslie White Stacey W Subject Timecard I am going to do your timecards for Jan Is there any other time that I need to code besides the holiday on Jan st Sonia Hennessy Enron Networks Phone Fax Location EBg 
<25361174.1075842006274.JavaMail.evans@thyme>,w..white@enron.com,2002-01-15 16:26:20,FW Engage Cc PST FYI Stacey Original Message From Reeves Kathy Sent Tuesday January PM To White Stacey W Subject RE Engage Thanks Just to let you know We have moved everything terminated out of the alberta ena book into the albert ena bankruptcy book The only deal left in the alberta ena book is a deal with Nexen so when they terminate please let me know Thanks Kathy Original Message From White Stacey W Sent Tuesday January PM To Reeves Kathy Subject RE Engage File EPMIEASTBANKdealsumxls Here you go Stacey Original Message From Reeves Kathy Sent Tuesday January PM To White Stacey W Subject RE Engage sure kathy Original Message From White Stacey W Sent Tuesday January PM To Reeves Kathy Subject RE Engage Can you tell me what the postid was on my original file Stacey Original Message From Reeves Kathy Sent Tuesday January PM To White Stacey W Subject RE Engage Stacey Would I also be able to get this calculation as of the th This would have been backed with deals between ECC and ENA and these deals were terminated Dec th Kathy Original Message From White Stacey W Sent Monday January PM To Reeves Kathy Subject Engage File Engage Deals as of xls Let me know if this is not what you need Stacey
<3306122.1075842006297.JavaMail.evans@thyme>,w..white@enron.com,2002-01-15 14:14:33,RE EngagePST Here you go Stacey Original Message From Reeves Kathy Sent Tuesday January PM To White Stacey W Subject RE Engage sure kathy Original Message From White Stacey W Sent Tuesday January PM To Reeves Kathy Subject RE Engage Can you tell me what the postid was on my original file Stacey Original Message From Reeves Kathy Sent Tuesday January PM To White Stacey W Subject RE Engage Stacey Would I also be able to get this calculation as of the th This would have been backed with deals between ECC and ENA and these deals were terminated Dec th Kathy Original Message From White Stacey W Sent Monday January PM To Reeves Kathy Subject Engage File Engage Deals as of xls Let me know if this is not what you need Stacey
<33411459.1075842006324.JavaMail.evans@thyme>,w..white@enron.com,2002-01-15 14:07:05,RE EngagePST Can you tell me what the postid was on my original file Stacey Original Message From Reeves Kathy Sent Tuesday January PM To White Stacey W Subject RE Engage Stacey Would I also be able to get this calculation as of the th This would have been backed with deals between ECC and ENA and these deals were terminated Dec th Kathy Original Message From White Stacey W Sent Monday January PM To Reeves Kathy Subject Engage File Engage Deals as of xls Let me know if this is not what you need Stacey
<12972154.1075842006347.JavaMail.evans@thyme>,w..white@enron.com,2002-01-15 12:33:01,RE Revised Book Entry templatePST thanks Original Message From Dahlke Andrea Sent Tuesday January PM To White Stacey W Evans Casey Subject RE Revised Book Entry template to my knowledge whenever we set up new gas books we always request all attribute types to be attached ie gas daily basis index etc Original Message From White Stacey W Sent Tuesday January PM To Dahlke Andrea Evans Casey Subject FW Revised Book Entry template Hope this helps a little bit re RisktRAC After talking to Jeff I believe the key to book codes is ensuring from IT that we can use whatever we want as the database will be entry Andrea I agree that you should keep a power list and Kam should keep the gas list Also just wondering if when we set up the gas books should we have also put in requests for gas daily basis index etc I couldnt remember how that worked Stacey Original Message From Brackett Debbie R Sent Tuesday January PM To Gossett Jeffrey C White Stacey W Subject FW Revised Book Entry template Original Message From Champion Andrew Sent Tuesday January AM To Brackett Debbie R Cc Ramesh Ganapathy Subject Revised Book Entry template Debbie heres the updated Book Entry template Added a few dropdowns and helpful entry tips Thanks File bookentrytemplatexls 
<19855816.1075842006370.JavaMail.evans@thyme>,w..white@enron.com,2002-01-15 12:25:40,FW Revised Book Entry templatePST Hope this helps a little bit re RisktRAC After talking to Jeff I believe the key to book codes is ensuring from IT that we can use whatever we want as the database will be entry Andrea I agree that you should keep a power list and Kam should keep the gas list Also just wondering if when we set up the gas books should we have also put in requests for gas daily basis index etc I couldnt remember how that worked Stacey Original Message From Brackett Debbie R Sent Tuesday January PM To Gossett Jeffrey C White Stacey W Subject FW Revised Book Entry template Original Message From Champion Andrew Sent Tuesday January AM To Brackett Debbie R Cc Ramesh Ganapathy Subject Revised Book Entry template Debbie heres the updated Book Entry template Added a few dropdowns and helpful entry tips Thanks
