Message_id,From,Time_stamp,Text
<17391691.1075861672096.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-27 05:02:04,revised unleaded chart Unleaded researchEnergyunldedpdf
<9503600.1075861672119.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-27 04:55:59,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Jan WTIBrent Spread researchEnergyclfqofpdf Jan Heat Crack researchEnergyheatcrackpdf Jan Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecompdf
<18511291.1075855217529.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-12-28 06:06:10,Daily Charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<27090406.1075855217641.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-12-31 04:53:15,Daily Charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
<641041.1075861683591.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-13 04:32:46,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Dec Heat Crack researchEnergyheatcrackpdf Dec Gas Crack researchEnergygascrackpdf JanFeb Heat Spread researchEnergyhofhogpdf Feb GasHeat Spread researchEnergyhughogpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecom pdf
<21352923.1075861683933.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-14 05:26:09,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Dec WTIBrent Spread researchEnergyclzqozpdf Dec Heat Crack researchEnergyheatcrackpdf Dec Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Scott Mollner Recomendation researchEnergyrecom pdf
<31383974.1075861684189.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-16 05:48:59,Daily Charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Dec WTIBrent Spread researchEnergyclzqozpdf Dec Heat Crack researchEnergyheatcrackpdf Dec Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recomendation researchEnergyrecompdf
<29174757.1075861684351.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-15 06:52:59,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf
<22114136.1075861684398.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2001-11-15 05:38:46,daily charts The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Dec WTIBrent Spread researchEnergyclzqozpdf Dec Heat Crack researchEnergyheatcrackpdf Dec Gas Crack researchEnergygascrackpdf DecMay Heat Spread researchEnergyhozhokpdf JanFeb Heat Spread researchEnergyhofhogpdf Dec GasHeat Spread researchEnergyhuzhozpdf Feb GasHeat Spread researchEnergyhughogpdf DecMar Unlead Spread researchEnergyhuzhuhpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Shoulder Month Trade researchEnergyShoulderMoTradepdf Scott Mollner Recomendation researchEnergyrecompdf
<12346249.1075840569069.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-10 06:27:37,daily undled PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Unleaded researchEnergyunldedpdf
<16674143.1075840569117.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-10 05:57:38,daily hoil chart PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Daily Energy Letter researchEnergyEnergyLetterpdf
<29265414.1075840569141.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-10 05:30:45,daily crude ngas charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
<24361800.1075840569346.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-09 06:32:00,daily unlded hoil charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf Daily Energy Letter researchEnergyEnergyLetterpdf
<17609020.1075840569370.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-09 04:41:48,daily crude hoil charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<19459965.1075840569558.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-08 06:26:20,Daily energy letter PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Daily Energy Letter researchEnergyEnergyLetterpdf
<32069309.1075840569606.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-08 05:41:47,dail hoil unlded charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Distillate researchEnergyhoilpdf Unleaded researchEnergyunldedpdf Scott Mollner Recommendation researchEnergyrecompdf
<4041700.1075840569630.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-08 04:43:25,daily hoil ngas charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf
<25455840.1075840574520.JavaMail.evans@thyme>,carrfuturesenergy@carrfut.com,2002-01-07 04:41:22,daily ngas crude charts PST The information contained herein is based on sources that we believe to be reliable but we do not represent that it is accurate or complete Nothing contained herein should be considered as an offer to sell or a solicitation of an offer to buy any financial instruments discussed herein Any opinions expressed herein are solely those of the author As such they may differ in material respects from those of or expressed or published by on behalf of Carr Futures or its officers directors employees or affiliates Carr Futures The charts are now available on the web by clicking on the hot links contained in this email If for any reason you are unable to receive the charts via the web please contact me via email and I will email the charts to you as attachments Crude researchEnergycrudepdf Natural Gas researchEnergyngaspdf Feb WTIBrent Spread researchEnergyclgqogpdf Feb Heat Crack researchEnergyheatcrackpdf Feb Gas Crack researchEnergygascrackpdf Feb GasHeat Spread researchEnergyhughogpdf June GasHeat Spread researchEnergyHUMHOMpdf March GasHeat Spread researchEnergyHUHHOHpdf FebMay Unlead Spread researchEnergyHUGHUKpdf FebJuly Crude oil Spread researchEnergyCLGCLNpdf Nat Gas Strip Matrix researchEnergyStripmatrixNGpdf Nat Gas Spread Matrix researchEnergySpreadmatrixNGpdf Crude and Products Spread Matrix researchEnergySpreadmatrixCLpdf Scott Mollner Recommendation researchEnergyrecompdf
