Message_id,From,Time_stamp,Text
<4108625.1075855415880.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-27 11:54:48,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The VaR continues to be over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<9983364.1075862266866.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-21 05:20:49,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<10487998.1075862270543.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-26 07:21:01,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<17445532.1075862271519.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-30 07:15:00,RE Daily Summary of Risk Data Cc Yes We have received the outside Confirmation on both the Base Gas purchaase hedge and the Fuel hedge Vernon is preparing the hedge documentation on the Base Gas hedge Vince Original Message From Saunders James Sent Tuesday October AM To Strohmeyer Vincent Hayslett Rod Peters Jerry McCarty Danny Cc Cobb Jr John Neubauer Dave Harris Steven Perchal Cheryl Subject RE Daily Summary of Risk Data Vince John C In Stans staff mtg on Monday Mr Harris indicated that he put on a fuel hedge and Mr Neubauer indicated that he initiated a hedge on part of the base gas restructuring Has any documentation made it through to you Original Message From Strohmeyer Vincent Sent Tuesday October AM To Strohmeyer Vincent Hayslett Rod Peters Jerry McCarty Danny Cc Saunders James Cobb Jr John Neubauer Dave Harris Steven Perchal Cheryl Subject RE Daily Summary of Risk Data Summary Risk Data as of Active Financial Deals Active Physical Deals PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<12569842.1075862272758.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-27 12:18:11,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<24017202.1075862267240.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-20 06:03:51,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<3589839.1075862268751.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-19 06:23:05,FW Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<3641704.1075862286714.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-22 13:24:26,FW Price Curves Cc Rod Can you give me some help here on the pricing confindentiality agreement vince Original Message From Strohmeyer Vincent Sent Friday October AM To Peters Jerry Cc Cobb Jr John Saunders James Subject RE Price Curves I have twice emailed Sally Beck the signatory on the last agreements signed by ENA with NNG and TW to see if she could give me a lead on whom to contact I also left her a voice mail She has not responded We cannot proceed with the Northern Border implementation without a confidentiality agreement between ENA and NBP Caminus is still looking to set up a meeting for gathering requirements for both NBP and possibly the Risk Analytics package Original Message From Peters Jerry Sent Friday October AM To Strohmeyer Vincent Subject RE Price Curves Any progress on this Original Message From Strohmeyer Vincent Sent Monday October PM To Beck Sally Cc Cobb Jr John Peters Jerry Subject FW Price Curves Sally In March of ETS companies Northern Natural Gas NNG and Transwestern Pipeline Company TW signed Confidentiality Agreements with Enron Capital and Trade ECT for pricing information You were the signatory for ECT at that time These price curves are used by the pipelines for risk management purposes Currently we are implementing a new risk system and would like the ability to use this system across all of ETS pipes However the Confidentiality Agreements do not permit us to share this information with any other companies I would appreciate any assistance you could provide in identifying the new person at ENAEWS that would handle these duties currently Thanks Vince Strohmeyer 
<7990099.1075862289783.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-15 05:25:57,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<4217457.1075862287862.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-26 05:33:08,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical al Deals PL Daily VaR No Deals on ETS Margin Account Physical deals modelled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged phsycal positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance metholodogy rather than a Monte Carlo simulation per the Enron Corp policy NOTE We are reviewing the modelling of one of the financial deals which may have a significant impact on the numbers reported above More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<3958171.1075855411562.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-21 13:53:41,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The decrease in active deals is from the early termination of both the NNG TW ISDA agreements with RMTC effective The increase in VaR is because the TW terminated contracts with RMTC have not yet been replaced The VaR is currently over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total All of our El Paso positions are closed as of December and we have a net liability with a fair value of mm The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<19062690.1075855412392.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-27 11:54:48,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The VaR continues to be over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<13918082.1075862326311.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-19 06:23:05,FW Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<19808173.1075862327012.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-21 05:20:49,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<20614986.1075862327279.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-20 06:03:51,Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<3708838.1075862328274.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-26 07:21:01,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<20915015.1075862328583.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-11-27 12:18:11,RE Daily Summary of Risk Data Cc Summary Risk Data as of Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport or storage agreements PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy More detailed reports are available from the Caminus Zainet risk management system Please call Vince Strohmeyer at with any questions you may have
<32447881.1075855413342.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-12-28 13:37:30,Daily Summary of Risk Data Cc Summary Risk Data as of Dec Previous Active Financial Deals Active Physical Positions PL Daily thousands VaR thousands ETS Margin Account Deals The VaR continues to be over the ETS VaR limit of Company MTM by Counter Party Asset Liability Net Dec Previous Change NNG EL Paso Energy Marketing NNG Reliant Energy Services NNG TransCanada Energy NNG Grand Total The terminated contracts with RMTC are now fixed receivables as of the early termination date of December except for interest NNG is owed mm and TW is owed mm Amounts are past due Definitions Physical deals modeled in the Caminus Zainet system are deals which have some form of price risk ie Index to index deals and anticipated fuel sales This does not include standard transport and storage agreements or unhedged natural positions PL Daily Daily change in the marktomarket MTM valuation of all deals being tracked in the Caminus Zainet system This includes the origination and changes in value for both the physical and financial sides of hedges along with any speculative trades and floating unhedged physical positions VaR is Value at Risk Enron Corp policy defines this as the maximum expected one day loss on the portfolio given a statistical confidence interval This number is currently calculated on the Caminus system using a variance covariance methodology rather than a Monte Carlo simulation per the Enron Corp policy
<16434455.1075858752864.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-15 08:26:11,FW Price CurvesSally I dont know if you received this the first time as I received out of office auto reply Can you provide me with any assistance Vince Strohmeyer Original Message From Strohmeyer Vincent Sent Monday October PM To Beck Sally Cc Cobb Jr John Peters Jerry Subject FW Price Curves Sally In March of ETS companies Northern Natural Gas NNG and Transwestern Pipeline Company TW signed Confidentiality Agreements with Enron Capital and Trade ECT for pricing information You were the signatory for ECT at that time These price curves are used by the pipelines for risk management purposes Currently we are implementing a new risk system and would like the ability to use this system across all of ETS pipes However the Confidentiality Agreements do not permit us to share this information with any other companies I would appreciate any assistance you could provide in identifying the new person at ENAEWS that would handle these duties currently Thanks Vince Strohmeyer 
<18402072.1075858753297.JavaMail.evans@thyme>,vincent.strohmeyer@enron.com,2001-10-08 12:01:04,FW Price Curves Cc Sally In March of ETS companies Northern Natural Gas NNG and Transwestern Pipeline Company TW signed Confidentiality Agreements with Enron Capital and Trade ECT for pricing information You were the signatory for ECT at that time These price curves are used by the pipelines for risk management purposes Currently we are implementing a new risk system and would like the ability to use this system across all of ETS pipes However the Confidentiality Agreements do not permit us to share this information with any other companies I would appreciate any assistance you could provide in identifying the new person at ENAEWS that would handle these duties currently Thanks Vince Strohmeyer 
