Message_id,From,Time_stamp,Text
<2170955.1075852777941.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-25 04:07:37,Human Genome Sciences Expands RD and Pharmaceutical Manufacturing Presence in Maryland in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Human Genome Sciences Expands RD and Pharmaceutical Manufacturing Presence in Maryland in an Advisory by Industrialinfocom Business Editors SciencePharmaceutical Writers HOUSTONOctober Researched by Industrialinfocom Industrial Information Resources Inc Houston Texas Human Genome Sciences Inc Rockville Md NASDAQHGSI has begun yet another multimillion dollar project as part of an ambitious expansion program in Rockville Maryland The new million facility will be capable of manufacturing commercial quantities of multiple drugs Among other products HGSI expects to manufacture novel human hormones used in the treatment of various conditions ranging from skin ulcers to immune system stimulation therapies and human antibody drugs for the treatment of autoimmune diseases and cancer Gilbane Building Company Providence Rhode Island is the construction manager for the square foot project expected to be complete in The acre manufacturing campus currently houses a square foot manufacturing and process development facility to supply human protein and antibodies for human clinical testing needs while a square foot quality assurance and quality control facility provides production support In June of this year HGSI broke ground on a million research development and corporate campus at their acre site located approximately a mile away This square foot project is the first phase of what will eventually be square feet of RD laboratories and office space Human Genome Sciences Inc founded in is a pioneer in the use of genomics the study of all human genes and the development of new pharmaceutical products They currently have five drugs in human clinical trials and plan to be a global pharmaceutical company that discovers develops manufactures and sells their own genomicsbased drugs Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Chemical Processing CPI markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom asna CONTACT Industrial Information Resources Inc Houston Joseph Govreau wwwindustrialinfocom KEYWORD TEXAS MARYLAND RHODE ISLAND INDUSTRY KEYWORD PHARMACEUTICAL MEDICAL SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<13574168.1075852777965.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-25 03:34:51,Russians and De Beers Cutting a Diamond Supply Deal in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Russians and De Beers Cutting a Diamond Supply Deal in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas Looking to assure themselves of a minimum of million worth of rough Russian diamonds per annum De Beers Johannesburg South Africa is looking to sign a long term agreement on diamond marketing in December when the current agreement expires The Russians favor a deal between De Beers and the Russian diamond company Alrosa thus being able to protect and control the adequate supply of rough diamonds to the home industry and enable it to work profitably Reports say that an agreement has been drafted and details are being ironed out between the Russians and the South Africans Over the last two years De Beers purchased around billion of rough stones in Moscow and they need the supply to maintain the variety they offer clients In the specialized world of diamond supply and demand negotiations De Beers does not want the Russian cutters to have sole first rights over the best stones coming from the mine De Beers the worlds leading diamond producer was acquired earlier this year by DB Investments and is currently delisted from the JSE and LSE Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Metals and Minerals industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom ASna CONTACT Industrial Information Resources Inc Houston Joseph Govreau wwwindustrialinfocom KEYWORD TEXAS RUSSIA SOUTH AFRICA INTERNATIONAL EUROPE AFRICAMIDDLE EAST INDUSTRY KEYWORD MININGMETALS MARKETING AGREEMENTS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<18761081.1075852778319.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-24 04:48:14,TVA Starts Construction of the Nations First Energy Storage Plant in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES TVA Starts Construction of the Nations First Energy Storage Plant in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas The Tennessee Valley Authority NYSETVBNYSETVC recently started construction of the nations first large scale power storage facility at a two acre site off of Highway just east of the Air Force Base near Columbus MS Construction of the million facility is expected to take months to complete creating roughly jobs before the project is finished in This innovative energystorage plant is designed to improve power reliability and customer service have limited environmental impact and contribute to economic growth for consumers in Mississippi and throughout the Tennessee Valley says TVA Chairman Glenn McCullough Jr TVA continues to set the pace for energy production and demonstrate its role as a national leader in the use of cuttingedge stCentury technologies The plant was designed by Regenesys Technologies Limited part of Innogy plc UK and utilizes regenerative fuel cell technology During periods of low electrical demand the cells are charged with electricity generated at other locations The stored energy is then released during times of demand The power storage facility is designed to store up to megawatthours of energy and will be capable of providing power to homes for up to hours This will be the first use of the Regenesys technology in the United States said Regenesys Technology Chief Executive Officer Andrew Duff Rengenesys and Innogy are currently building a similar plant in the United Kingdom scheduled for completion in Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Energy Markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom JBna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS MISSISSIPPI INDUSTRY KEYWORD ENERGY UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<6506241.1075852778343.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-24 04:26:31,Dredging Angolan Diamonds Beats Rain Season Hazard in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Dredging Angolan Diamonds Beats Rain Season Hazard in an Advisory by Industrialinfocom Business Editors HOUSTONOctober The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas When licensing and share details of the Canadian company SouthernEra have been finalized between the Angolan government and the mining partners by March work will be able to proceed on the Camafuca diamond project which has a diamond bearing kimberlite pipe with a surface area of hectares Time and the rainy season are crucial factors in the venture as the exposed part of the pipe can initially be exploited by bulksampling whereas when the rainy season hits the m wide Chicapa river floods over the area SouthernEra will use barge mounted dredges fitted with cutting heads to recover the m carats worth billion This innovative technique surmounts the natural obstacles which have hitherto prevented the exploitation of the pipe The Israeli company Welox is providing funding up to million and will hold of the joint venture Endiama the Angolan government diamond corporation will hold SML which is a combination of the Portuguese SPE and Endiama will take and SouthernEra Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Metals Minerals industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom JBna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS INTERNATIONAL CANADA AFRICAMIDDLE EAST INDUSTRY KEYWORD MININGMETALS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<30055970.1075852778367.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-24 04:07:15,American Electric Power and Dow Chemical Await Final Permit for Cogen Unit in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES American Electric Power and Dow Chemical Await Final Permit for Cogen Unit in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct Researched by Industrialinfocom Industrial Information Resources Inc Houston Texas American Electric Power NYSEAEP Columbus Ohio and development partner The Dow Chemical Company NYSEDOW Midland MI are expecting final permit approval in November for the construction of a megawatt MW million cogeneration unit to be constructed at Dows Plaquemine chemical complex in Louisiana AEP plans to begin construction during December of utilizing their subsidiary AEP Pro Serv Incorporated Columbus OH for engineering design on the project that is scheduled to take months to complete A short list of two general contractors has also been identified The natural gasfired unit will be configured with four General Electric FA combustion turbines and a nominal MW Alsthom stream turbine with a heat recovery steam generator to produce electricity and process steam for the Dow complex A year power sales agreement is also in place with Tractebel Energy Marketing Inc a subsidiary of Belgian company Tractebel SA Paul Addis executive vice president for AEP adds This new facility will bring generating capacity to Louisiana using environmentallyfriendly and energyefficient technology while at the same time allowing Dow to achieve greater energy efficiency in its core business American Electric Power is a multinational energy company based in Columbus Ohio AEP owns and operates more than megawatts of generating capacity making it one of Americas largest generators of electricity The company is also a leading wholesale energy marketer and trader ranking second in the US in electricity volume AEP Pro Serv Inc is the nonregulated professional services arm of American Electric Power AEP Pro Serv provides its clients with a full array of project management environmental engineering construction operations technical services and maintenance expertise Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Energy and Power markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom JBna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS LOUISIANA OHIO MICHIGAN INDUSTRY KEYWORD CHEMICALSPLASTICS ENERGY OILGAS UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<11559352.1075852779113.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-23 04:48:24,HarleyDavidson Roars into the New Millennium in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES HarleyDavidson Roars into the New Millennium in an Advisory by Industrialinfocom Business Editors Automotive Writers HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas You can hear them approaching from hundreds of yards away That guttural rumbling roar can only denote one thing a Harley is near HarleyDavidson Motor Company Milwaukee Wi NYSEHDI has been an institution in the motorcycle industry since when William S Harley and Arthur Davidson first painted their names on the gas tank of the first HarleyDavidson HD Motorcycle Originally designed to be a racing bike the HD bike won its first race in and never looked back As the most popular motorcycle in America HD is constantly growing in an effort to keep pace with everincreasing demand and to keep ahead of the research curve on new product development The new millennium appears to bode well for HD as they have announced plans to spend approximately million on capital projects in alone This includes grassroot plants in both Pennsylvania and Wisconsin and will position HD to maintain its lead in the US motorcycle industry In addition to planning brand new facilities HD is also expanding and upgrading their existing plants and research centers In Wauwatosa Wisconsin HD is planning a square foot sqft office building addition and a sqft plant expansion These expansions will enable HD to maintain jobs and create new positions something the Governor of the state is fully behind The company is expanding and upgrading equipment at two of its Wisconsin facilities says Wisconsin Governor Scott McCallum The quality of its products has helped raise Wisconsins viability around the world HD shipped motorcycles for the first time in company history last year HDs internal company goals had initially called for reaching that sales milestone by the year they celebrate their first century of business HarleyDavidson Incorporated is the largest USbased motorcycle manufacturer and produces heavyweight motorcycles and offers a complete line of motorcycle parts accessories apparel and general merchandise Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Industrial Manufacturing industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom DHna CONTACT Industrialinfocom Joseph Govreau KEYWORD TEXAS WISCONSIN INDUSTRY KEYWORD AUTOMOTIVE MANUFACTURING For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<31435962.1075852779137.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-23 04:36:03,Quad County Corn Processors Will Soon Complete Million Ethanol Plant in Iowa in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Quad County Corn Processors Will Soon Complete Million Ethanol Plant in Iowa in an Advisory by Industrialinfocom Business Editors HOUSTONBUSINESS WIREOct Researched by Industrialinfocom Industrial Information Resources Inc Houston Texas Quad County Corn Processors Galva Iowa a cooperative owned by farmers will soon complete construction of a million grassroot ethanol plant in Ida County near Galva Iowa Construction began on the project in November Quad County Corn Processors used Gaylor Engineering Dunedin FL to provide engineering and procurement services North Central Construction Fargo ND is currently performing construction services for the new plant The plant will produce million gallons per year of ethanol and tons per year of distillers dried grain with solubles DDGS using approximately million bushels per year of corn as a feedstock The plant is expected to create new jobs when it becomes operational in December Industrialinfocom provides daily news related to the industrial market place including alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Synthetic Fuels industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom LSna CONTACT Industrial Information Resources Inc Houston Joseph Govreau KEYWORD TEXAS IOWA FLORIDA NORTH DAKOTA INDUSTRY KEYWORD ENERGY OILGAS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<29684103.1075852779162.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-23 04:09:20,BHP Billiton Energy Invests in Algeria in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES BHP Billiton Energy Invests in Algeria in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct Researched by Industrialinfocom Industrial Information Resources Inc Houston Texas BHP Billiton Limited Melbourne Australia NYSEBHP has pledged million in energy sector developments in Algeria The Ohanet gas project will require an investment of million form BHP Billiton BHP Billiton holds a interest in the project with Australia based Woodside Petroleum holding and Algerian state oil company Sonatrach and other partners the balance The total investment in the Ohanet gas project will be billion Reserve estimates are over trillion cubic feet of pipeline quality gas million barrels of condensate and million barrels of liquid natural gas First production is expected in The ROD oilfield will need million from BHP Billiton for the development of oil accumulations in the Berkine Basin region of the Sahara Desert km south of Algiers With estimated reserves of million barrels of oil equivalent the ROD field extends to blocks operated by Agip and Sonatrach First production is expected in the first half of BHP Billiton is a global leader in the natural resources industry Formed from a merger between BHP and Billiton which was finalized earlier this year BHP Billiton is a world leader in metals minerals mining and petroleum development Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities for the Production Oil Gas as well as other industrial sectors send inquiries to oil or visit us at wwwindustrialinfocom DHna CONTACT Industrialinfocom Joseph Govreau KEYWORD TEXAS INTERNATIONAL AFRICAMIDDLE EAST INDUSTRY KEYWORD AUTOMOTIVE ENERGY OILGAS SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<9254950.1075852779540.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-10-22 03:03:54,Huaneng Power International Announces Plans for the Future in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW OCT PACIFIC EASTERN BWTXINDUSTRIALINFORES Huaneng Power International Announces Plans for the Future in an Advisory by Industrialinfocom Business Editors Energy Writers HOUSTONBUSINESS WIREOct The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston Texas Huaneng Power International Incorporated Beijing China has announced its tenth fiveyear plan to be coordinated with the construction of the China westeast natural gas pipeline This kilometers miles pipeline is still in the developmental stages and is expected to start construction in the second half of next year Huaneng Power plans the construction of two advanced combined cycle gas turbine power plants in Jinling and Shanghai with a capacity of megawatts MW each It also has plans to continue to develop largescale minemouth coalfired power plants adjacent to coal mines with major road infrastructure in place In addition to the completion of the MW coalfired Dezhou power plant the company also plans to expand its Shangan power plant with two MW coalfired units If these projects are developed the power generated would be MW at a total cost of billion and it would raise Huaneng Powers total generation capacity from its current MW up to MW Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the Energy Markets as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom ACna CONTACT Industrial Information Resources Inc Joseph Govreau wwwindustrialinfocom KEYWORD TEXAS CHINA INTERNATIONAL ASIA PACIFIC INDUSTRY KEYWORD ENERGY OILGAS UTILITIES SOURCE Industrial Information Resources Inc For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<4563636.1075859235522.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-12-20 02:02:25,US Forest Products Industry Shows Signs of Getting Out of the Woods in Late in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW DEC PACIFIC EASTERN BWTXINDUSTRIALINFORES US Forest Products Industry Shows Signs of Getting Out of the Woods in Late in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREDec The following is an advisory by Industrialinfocom Industrial Information Resources Inc Houston The year ahead will be challenging for Americas forest products industry much like Weak demand for some products combined with a sluggish economy will continue to plague the industry through most of Getting out of the woods will be determined by how well manufacturers match production to demand more industry consolidation and by limiting capital spending Capacity expansion is mostly nonexistent and growth will be less than as plants will still have to contend with production curtailments through the first half of Producers have indicated that machines will no longer run outright but instead run closer to demand By the third quarter of next year producers expect to see a significant reduction in high inventories that could trigger long awaited price increases Industry consolidation has become necessary for growth as well as a way to survive in a global marketplace More mergers and acquisitions are in line for the industry next year In the midst of shuffling manufacturing assets business groups and marketing strategies more of the countrys plants will close permanently Additionally consolidation will lead to some US plants falling into the hands of foreign companies For some plants new ownership could mean an injection of much needed capital investments Industrial Information Resources recently published Industrial Outlook indoutlookhtm available on CDROM projects a whopping decline in capital spending compared to Though seemingly dismal spending will be sustained by environmental projects the need to replace aging equipment and by investments that yield high returns in the short term Industrialinfocom provides daily news related to the industrial market place including industry alerts and databases for the energy and industrial markets For more information on trends and upcoming construction activities in the pulp paper industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom and wwwiirenergycom HMho CONTACT Industrialinfocom Houston Randy Godet KEYWORD TEXAS INDUSTRY KEYWORD BUILDINGCONSTRUCTION ENERGY ENVIRONMENT FOREST PRODUCTS MANUFACTURING SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
<9708159.1075859235870.JavaMail.evans@thyme>,emaildelivery@businesswire.com,2001-12-26 05:41:25,US Petroleum Refining Industry Can Expect a Growth in for Capital and Maintenance Spending in an Advisory by IndustrialinfocomWelcome to eMail News Delivery a service from Business Wire Here is your Industrial Information Resources Inc news release If you have received this in error please send a message to with the following command in the body of the message unsubscribe TXINDUSTRIALINFORES If you have questions about this service please contact your Business Wire Account Executive or BW DEC PACIFIC EASTERN BWTXINDUSTRIALINFORES US Petroleum Refining Industry Can Expect a Growth in for Capital and Maintenance Spending in an Advisory by Industrialinfocom BusinessEnergy Editors HOUSTONBUSINESS WIREDec The following is an advisory by Industrialinfocom industrial Information Resources Incorporated Houston According to the recently released Industrial Outlook the US Petroleum Refining industry is expected to see an increase of in annual capital and maintenance spending for This increase in spending is partially a result of environmental compliance issues requiring refineries to produce cleaner fuels and reduce Hazardous Air Pollutants HAPs The spring and summer of brought unusually high gasoline and crude oil prices delaying many planned maintenance turnarounds However in the late summer and early fall of the high prices retracted which led to the acceleration of many of the late fall planned turnarounds capital spending focused on the implementation of new technologies and process changes to increase product yields With a less than optimistic outlook for margins in spending could likely be isolated to environmental and maintenance programs for the coming year These topics and more are included in the recently released Industrial Outlook published by Industrial Information Resources and available on CDROM Industrialinfocom provides daily news related to the industrial market place including industry alerts and database for the energy and industrial markets For more information on trends and upcoming construction activities for the petroleum refining industry as well as other industrial sectors send inquiries to or visit us at wwwindustrialinfocom and wwwiirenergycom AAho CONTACT Industrialinfocom Houston Chris Paschall KEYWORD TEXAS INDUSTRY KEYWORD ENERGY ENVIRONMENT OILGAS SOURCE Industrialinfocom For the best viewing of the news releases please use the following email settings Courier point Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission Notice of Copyright and General Disclaimer c Business Wire All of the releases provided by Business Wire are protected by copyright and other applicable laws treaties and conventions Information contained in the releases is furnished by Business Wires members who are solely responsible for their content accuracy and originality All reproduction other than for an individual users reference is prohibited without prior written permission
