Message_id,From,Time_stamp,Text
<26106463.1075841324198.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-20 23:13:27,Travel Now and Pay LaterPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmjUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorCCFFFF tr td table width border cellspacing cellpadding tr aligncenter tdimg srcemailimagesaccessoriestravelagentheaderjpg width heighttd tr tr aligncenter td table width border cellspacing cellpadding bordercolorCDDC tr td table width border cellspacing cellpadding tr aligncenter td bgcolorCFfont colorEEEa hrefeccgijerudpimg srcemailimageshtmltopgif width height borderafonttd tr tr bgcolorFFFFFF tdfont faceVerdana Arial Helvetica sansserif size colorEEEbfont faceArial Helvetica sansserif colorCFHeres how you can travel now and pay later Finance incredible vacations interest free to hundreds of destinations Or take a luxury cruise br br a hrefeccgijerudpClick Herea to get your free font colorFFfont guaranteedapproval travel credit line Plus youll get a font colorFFFREEfont bonus of font colorCC FREE hotel nightsfont or font colorCC FREE airline ticketsfont just for taking advantage of our font colorffDay FREE trialfont offerfontbfonttd tr tr aligncenter td bgcolorffffffa hrefeccgijerudpimg srcemailimageshtmlpvcbotjpg width height borderatd tr table td tr table br table width border cellpadding bordercolor bgcolorFF height tr td bgcolorFFCC height table width border cellspacing cellpadding bordercolorFFFFFF bgcolorCCFF height tr valignmiddle form methodget actioncgilocalsearchcgi namesearch onSubmitexitfalse td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop width height pfont colorFFCCfont size faceArial Helvetica sansserifimg srcemailimagessearchmagnifyingglassgif width heightfontfontp td td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop width height div aligncenterfont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFF faceVerdana Arial Helvetica sansserifimg srcemailimagessearchsearchtextgif width height vspacefontfontbfontfontfontbfontfontbr img srcemailimagessearchentersearchtextgif width height input typetext namekeyword size font colorFFCCfont size faceArial Helvetica sansserifbfont size br br input typeimage srcemailimagessearchsearchbuttongif width height nameimage fontbfontfont input typehidden namelink value div td form tr table td tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<13571801.1075841324222.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-20 21:28:48,Uncover the Truth about AnyonePST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmjUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorEE tr td table width border cellspacing cellpadding tr aligncenter bgcolorCC tdimg srcemailimagesheaderssupersavingszonejpg width heighttd tr tr aligncenter td table aligncenter width border tr tda hrefeccgijerudpimg srcemailimageshtmlcyberdsologif width height borderatd tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<854931.1075841324363.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-19 23:11:38,Refinance your home nowPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmjUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding tr aligncenter tdimg srcemailimagesaccessoriescredithunterheaderjpg width heighttd tr tr aligncenter td table cellspacing cellpadding width border tbody tr td table cellspacing cellpadding width border tbody tr tdimg height srcemailimageshtmllogogif width border namelogotd tdimg height srcemailimageshtmlmontagegif width border namemontagetd tr tbody table td tr tr td table cellspacing cellpadding width border tbody tr td table cellspacing cellpadding width border tbody tr tda hrefeccgijerudpimg height srcemailimageshtmlapplynowoffgif width border nameapplynowoffatd tr tr tda hrefeccgijerudpimg height srcemailimageshtmlcontactusoffgif width border namecontactusoffatd tr tbody table td tdimg height srcemailimageshtmlsplasharcgif width border namensplasharctd tr tbody table td tr tr td table cellspacing cellpadding width border tbody tr td table cellspacing cellpadding width border tbody tr tdimg height srcemailimageshtmlwhatisgif width border namewhatistd tr tr tdimg height srcemailimageshtmlquickgif width border namequicktd tr tbody table td tdimg height srcemailimageshtmlbulletsgif width border namebulletstd td table cellspacing cellpadding width border tbody tr tdimg height srcemailimageshtmlarrowgif width border namearrowtd tr tr tda hrefeccgijerudpimg height srcemailimageshtmlclickhereoffgif width border nameclickhereoffatd tr tbody table td tr tbody table td tr tbody table td tr table td tr tablecenter img height width srceeopencgijmailidbody html
<7533154.1075841324388.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-19 22:52:20,FREE Unlimited Rental ServicePST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmjUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorEE tr td table width border cellspacing cellpadding tr aligncenter bgcolorCC tdimg srcemailimagesheaderssupersavingszonejpg width heighttd tr tr aligncenter td table width border cellspacing cellpadding bordercolorFF tr td table width border cellspacing cellpadding tr aligncenter valignmiddle td bgcolorFFFFFF colspana hrefeccgijerudpimg srcemailimageshtmlnetflixgif width height borderatd tr tr td bgcolorFFFFFF widthfont faceArial Helvetica sansserif sizebSee all of your favorite movies for font colorFFFREEfont with Netflix Netflix is offering two weeks of font colorFFFREEfont iUnlimited Rental Servicei when you sign up as a new member After these first two weeks youll be able to rent as many DVDs as you like for only font colorfont a month Get all of the comedy action and drama captured on DVD delivered straight to your door bfonttd td bgcolorFFFFFF rowspan alignright widtha hrefeccgijerudpimg srcemailimageshtmlnetflixgif width height borderatd tr tr td bgcolorFFFFFF aligncenter valignmiddlefont faceArial Helvetica sansserif sizebfont colorFFFREE DVD Rentals a hrefeccgijerudpClick hereafontbfonttd tr table td tr table br table width border cellpadding bordercolor bgcolorFF height tr bgcolorCCCCCC td height table width border cellspacing cellpadding bordercolorFFFFFF bgcolorCCFF height tr valignmiddle form methodget actioncgilocalsearchcgi namesearch onSubmitexitfalse td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop height pfont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFF faceVerdana Arial Helvetica sansserifimg srcemailimagessearchsearchtextgreengif width height vspacefontfontbfontfontfontbfontfontbr img srcemailimagessearchentersearchtextgreengif width height input typetext namekeyword size font colorFFCCfont size faceArial Helvetica sansserifbfont size br br input typeimage srcemailimagessearchsearchbuttongreengif width height nameimage fontbfontfont input typehidden namelink value p td form tr table td tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<9709892.1075841318718.JavaMail.evans@thyme>,irene@m-ul.com,2002-02-03 16:12:15, FREE Airline TicketsPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmjUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorCCFFFF tr td table width border cellspacing cellpadding tr aligncenter tdimg srcemailimagesaccessoriestravelagentheaderjpg width heighttd tr tr aligncenter td table cellspacing cellpadding border aligncenter width tr td width height valigntoptd td width height valigntopa hrefeccgijerudpimg srcemailimageshtmlheadergif width height borderimg srcemailimageshtmlheadergif width height borderimg srcemailimageshtmlheadergif width height borderatd td width height valigntoptd tr tr td height colspan valigntop p aligncenterfont size faceTimes New Roman Times serifbfont color faceArial Helvetica sansserif sizeHERES THE DEALfontbfontp p aligncenterfont size faceTimes New Roman Times seriffont faceArial Helvetica sansserif size Weve just bDOUBLEDb the value of the Webs hottest bFREE OFFERb Not butbr b ROUNDTRIP AIR TICKETS ABSOLUTELY FREEb to exciting destinations across the US Caribbean Hawaii or Mexico Take the family or take two trips And except for your hotel stay theres bNO OBLIGATIONb and bNO PURCHASE REQUIREDb for your trip Imagine flying your family bFREEb to Florida California Las Vegas Jamaica Aruba Bahamas or other exciting vacation paradise Plus you get a dayb FREEb trial in Preferred Traveller where youll save big whenever and wherever you travel br dine or entertainbr bAct now This FREE offer is good only for a limited time bfontfontp div aligncenter table width border cellpadding cellspacing bordercolordarkFFFFFF bordercolorlight aligncenter tr td div aligncenterfont faceArial Helvetica sansserifbfont colorFF The FREE AIRLINE TICKETS are yours to keepbr just for registering Plus your FREE TICKETS arebr uGOOD FOR ONE FULL YEARu fontbfontdiv td tr table div p aligncenterfont size faceArial Helvetica sansserifbfont color sizeHERES ALL YOU NEED TO DOfontb fontp p aligncenterfont faceArial Helvetica sansserifbWhat do you have to losebr font colorFF FREE AIRLINE TICKETSbr GREAT TRAVEL SAVINGSbr SATISFACTION GUARANTEE fontbfontp p aligncenterbfont faceArial Helvetica sansserifAct now and youll soon be jetting off to thebr vacation destination of your choice fontbp td tr table br table width border cellpadding bordercolor bgcolorFF height tr bgcolorCCFFCC td height table width border cellspacing cellpadding bordercolorFFFFFF bgcolorCCFF height aligncenter tr valignmiddle form methodget actioncgilocalsearchcgi namesearch onSubmitexitfalse td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop width height pfont colorFFCCfont size faceArial Helvetica sansserifbimg srcemailimagessearchbinocularguygif width heightbfontfontp td td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop width height div aligncenterfont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFF faceVerdana Arial Helvetica sansserifimg srcemailimagessearchsearchtextgif width height vspace aligntopfontfontbfontfontfontbfontfontbr img srcemailimagessearchentersearchtextgif width height input typetext namekeyword size font colorFFCCfont size faceArial Helvetica sansserifbfont size br br input typeimage srcemailimagessearchsearchbuttongif width height nameimage fontbfontfont input typehidden namelink value div td form tr table td tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<28183058.1075841324718.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-18 06:52:33,Had your Computer checked latelyPST html head meta httpequivContentType contenttexthtml charsetwindows titleSubject Want a Ground Floor Opportunity with a title style Normal fontsizept fontfamilyArial EmailStyle colorblack style head body langENUS linkblue vlinkpurple classNormal bgcolorffffffcenter table width border cellspacing cellpadding bordercolor tr bgcolorFFFFFF aligncenter valignmiddle td heightfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herefontbra hrefeunsubcgilmUNSUBSCRIBEatd tr table br p aligncenterfont faceArial Helvetica sansserifbfont colorcc sizeDo you have days like this fontbfontp p aligncenterimg height srcemailimageshtmlcartoongif width alignabsMiddle font colorfffffffont font sizeifont faceArial Helvetica sansserif colorffbME TOO bfontifontp p aligncenterbfont faceArial Helvetica sansserif colorff sizeFREEZING HANGS SLOW REBOOTS FED UPfontbp p aligncenterfont faceArial Helvetica sansserifbYOU NEED PC DOCTOR TO FIX YOUR PROBLEMS FASTbfontp p aligncenterbfont faceArial Helvetica sansserifDOWNLOAD FREE DIAGNOSTIC SOFTWARE NOWfontbp p aligncenter div aligncenterbfont faceArial Helvetica sansserif sizeIf your computer isnt behaving as well as it used tobr this font colorBlueawesome programfont could solve your problemsbr To learn more font colorBlueclick the PC Doctor ONCALL banner belowfontfontbdiv bfont faceArial Helvetica sansserif sizefont colorBluefontfontb p table width aligncenter border tbody tr tdbfont colorBlue faceArial Helvetica sansserif sizea hrefeccgijerudpimg height srcemailimageshtmlpcdoctorlogojpg width borderafontbtd tr tbody table centerimg height width srceeopencgijmailidbody html
<4941756.1075841324880.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-17 22:20:28,FREE Credit ReportPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding tr aligncenter tdimg srcemailimagesaccessoriescredithunterheaderjpg width heighttd tr tr aligncenter td table width border cellpadding height cellspacing tr td valigntop height bordercolorFFFFFF p aligncenter a hrefeccgijerudpimg srcemailimageshtmlxbluefreesgif width height borderap td tr tr td valigntop height bordercolorFFFFFF bDear PATRICE b p alignleftbClick here to get a font colorFFFREEfont copy of your font colorFFfont colorOnline Credit Reportfontfontfont colorfontbp p alignleftbPlus along with your font colorFFFREEfont font colorFFCredit Reportfontfont colorfont youll receive OnlineCreditInfocom Credit Monitoring Service font colorFFFREEfont for thirty days with no obligation bp pbSo sign up now to receive your font colorFFFREEfont Personal Credit Report delivered online on our Secure and Confidential Web Sitebp td tr tr td valigntop height bordercolorFFFFFF bgcolorFFFFFF div aligncentera hrefeccgijerudpimg srcemailimageshtmlFreeReportClickHerejpg width height borderadiv td tr table td tr table td tr tablecenter img height width srceeopencgijmailidbody html 
<8887061.1075841324906.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-17 22:11:51,Get your FREE Cell PhonePST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorEE tr td table width border cellspacing cellpadding tr aligncenter bgcolorCC tdimg srcemailimagesheaderssupersavingszonejpg width heighttd tr tr aligncenter td table width border cellspacing cellpadding tr td widtha hrefeccgijerudpimg srcemailimageshtmlbiggif width height borderatd td div aligncenterimg srcemailimageshtmlphonejpg width heightdiv td tr tr tdimg srcemailimageshtmlnokiagif width heighttd td aligncenter valigntopa hrefeccgijerudpimg srcemailimageshtmlclickheregif width height borderatd tr tr td pfont faceArial Helvetica sansserif sizePlus save big on your rate plan and accesories package This package includes the VoiceStream Wireless bGet More Planb with Whenever Minutes Unlimted Weekend Minutes Free Nationwide Long Distance and Free Digital Roaming Nationwidefontp pa hrefeccgijerudpimg srcemailimageshtmlclickherebiggif width height borderap td td div aligncenter table width border cellspacing cellpadding bgcolorEFCC bordercolor tr aligncenter tdfont faceArial Helvetica sansserif sizebGet off the br Accessories packagebfontimg srcemailimageshtmlaccessoriesgif width heighttd tr table div td tr table pfont size faceArial Helvetica sansserif color Phone free after instant rebate This offer is fulfilled by InPhonic an authorized dealer for br VoiceStream Wireless Offer subject to credit approval or deposit and is available to customers br activating a new line of service on a oneyear contract with VoiceStream Wireless Not all US br markets are served by VoiceStream Wireless If you are in a nonVoiceStream Wireless area br you will receive another great offer from another major wireless company Other restrictions br apply see full offer for details Offer Expires January Offer may varybr fontp table width border cellpadding bordercolor bgcolorFF height tr td bgcolorFFCC height table width border cellspacing cellpadding bordercolorFFFFFF bgcolorCCFF height aligncenter tr valignmiddle form methodget actioncgilocalsearchcgi namesearch onSubmitexitfalse td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop width height pfont colorFFCCfont size faceArial Helvetica sansserifbimg srcemailimagessearchbinocularguygif width heightbfontfontp td td aligncenter bgcolorFFFFFF bordercolorFFFF valigntop width height div aligncenterfont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFFCCfont size faceArial Helvetica sansserifbfont sizefont colorFF faceVerdana Arial Helvetica sansserifimg srcemailimagessearchsearchtextgif width height vspace aligntopfontfontbfontfontfontbfontfontbr img srcemailimagessearchentersearchtextgif width height input typetext namekeyword size font colorFFCCfont size faceArial Helvetica sansserifbfont size br br input typeimage srcemailimagessearchsearchbuttongif width height nameimage fontbfontfont input typehidden namelink value div td form tr table td tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<31266107.1075841325004.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-16 23:23:22,Win a Ticket to ParadisePST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorCCFFFF tr td table width border cellspacing cellpadding tr aligncenter tdimg srcemailimagesaccessoriestravelagentheaderjpg width heighttd tr tr aligncenter td table width border cellspacing cellpadding tr bgcolorFF td table width border cellspacing cellpadding bgcolorFFFFFF tr bgcolorFFFFFF aligncenter valignmiddle td colspana hrefeccgijerudpimg srcemailimageshtmlgtvheadjpg width height borderatd tr tr td colspan div aligncenterfont faceVerdana Arial Helvetica sansserif sizebfont colorGuess the View font colorFFWin a Ticket to Paradisefontfontbfontdiv td tr tr td colspanfont faceArial Helvetica sansserif sizeTest your trivia chops and win a day night getaway to your choice of over fantastic destinations font colorThe Travel Clubfont is offering a font colorFFbFREEbfont vacation to everyone who is able to correctly font colorbGuess the Viewbfont colorfontfont Simply match the picture on their web site with the proper location and its ifiesta timeibr Win a font colorFFbFREEbfont Vacation Today a hrefeccgijerudpClick hereafonttd tr table td tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<8110585.1075841325159.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-16 03:43:53,Get a DirecTV System for FREEPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorEE tr td table width border cellspacing cellpadding tr aligncenter bgcolorCC tdimg srcemailimagesheaderssupersavingszonejpg width heighttd tr tr aligncenter td table bordercolor cellspacing cellpadding width border tbody tr td table bordercolorcc cellspacing cellpadding width border tbody tr alignmiddle td div aligncentera hrefeccgijerudpimg height srcemailimageshtmldialadishgif width border nosendadiv td tr tr alignmiddle bgcoloreee td div aligncenterbfont faceArial Helvetica sansserif color sizeWith font colorccDIRECTVfont you getfontfont faceArial Helvetica sansserif sizebr Over font colorfffont Channels br A Crisp Digital Picture br CD Quality Audio fontbdiv td tr tr alignmiddle td height td tr tbody table td tr tbody table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<19616266.1075841325237.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-15 17:43:44, FREE Airline TicketsPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorCCFFFF tr td table width border cellspacing cellpadding tr aligncenter tdimg srcemailimagesaccessoriestravelagentheaderjpg width heighttd tr tr aligncenter td table cellspacing cellpadding border aligncenter width tr td width height valigntoptd td width height valigntopa hrefeccgijerudpimg srcemailimageshtmlheadergif width height borderimg srcemailimageshtmlheadergif width height borderimg srcemailimageshtmlheadergif width height borderatd td width height valigntoptd tr tr td height colspan valigntop p aligncenterfont size faceTimes New Roman Times serifbfont color faceArial Helvetica sansserif sizeHERES THE DEALfontbfontp p aligncenterfont size faceTimes New Roman Times seriffont faceArial Helvetica sansserif size Weve just bDOUBLEDb the value of the Webs hottest bFREE OFFERb Not butbr b ROUNDTRIP AIR TICKETS ABSOLUTELY FREEb to exciting destinations across the US Caribbean Hawaii or Mexico Take the family or take two trips And except for your hotel stay theres bNO OBLIGATIONb and bNO PURCHASE REQUIREDb for your trip Imagine flying your family bFREEb to Florida California Las Vegas Jamaica Aruba Bahamas or other exciting vacation paradise Plus you get a dayb FREEb trial in Preferred Traveller where youll save big whenever and wherever you travel br dine or entertainbr bAct now This FREE offer is good only for a limited time bfontfontp div aligncenter table width border cellpadding cellspacing bordercolordarkFFFFFF bordercolorlight aligncenter tr td div aligncenterfont faceArial Helvetica sansserifbfont colorFF The FREE AIRLINE TICKETS are yours to keepbr just for registering Plus your FREE TICKETS arebr uGOOD FOR ONE FULL YEARu fontbfontdiv td tr table div p aligncenterfont size faceArial Helvetica sansserifbfont color sizeHERES ALL YOU NEED TO DOfontb fontp p aligncenterfont faceArial Helvetica sansserifbWhat do you have to losebr font colorFF FREE AIRLINE TICKETSbr GREAT TRAVEL SAVINGSbr SATISFACTION GUARANTEE fontbfontp p aligncenterbfont faceArial Helvetica sansserifAct now and youll soon be jetting off to thebr vacation destination of your choice fontbp td tr table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
<3286473.1075841325444.JavaMail.evans@thyme>,irene@m-ul.com,2002-01-15 06:50:07,PATRICE I went to bat for youPST html head titleUntitled Documenttitle meta httpequivContentType contenttexthtml charsetiso head body bgcolorFFFFFFcenter table width border cellspacing cellpadding bordercolor tr bgcolorFF td bgcolorFFFFFF height div aligncenterfont faceVerdana Arial Helvetica sansserif sizeIf you do not wish to receive email from Bargain Bazaar please Click Herebr a hrefeunsubcgilmUNSUBSCRIBEa fontdiv td tr table br table width border cellspacing cellpadding bordercolor tr td table width border cellspacing cellpadding bordercolorEE tr td table width border cellspacing cellpadding tr aligncenter bgcolorCC tdimg srcemailimagesheaderssupersavingszonejpg width heighttd tr tr aligncenter td table height cellpadding width border tbody tr td width bgcolor p p td td width bgcolorffffff p p td td width bgcolorffffff pPATRICEp pfont faceArialIn the last few weeks alone over people have taken advantage of an unprecedented opportunity exclusive to ourib biElite membersnbsp We wanted to give our Elite members one more chance to get involved before Mr Hansson went public and made this offer available to anyonenbsp It took some begging but thankfully he agreed to put off the public release for one more weekfontp pfont faceArialIf youre unfamiliar with what this is about read on its incrediblenbspfont p pfont faceArialA very prominent and successful businessman out of Seattle Washington by the name of Theodore Hansson has decided to split the profits with you on very lucrative deals using a very simple technique that big business is trying to keep secretnbsp Not only is it realistic to make up to per deal Mr Hansson takes ALL the risk away from you by providing ALL the money needed for YOU to complete highly profitable dealsfont p pfont faceAriala hrefeccgijerudpFind out how you can get involved with Mr Hansson bybr bnbspltClicking Heregtbabr br font sizeThe previous was an advertisement The views expressed in it are those of the advertiser only As with any business you could make more or less money than the results described Your results will be based on your individual monetary investments business experience expertise and your level of desire There are no guarantees concerning the level of success you may experience other than the advertisers product performance return policy if applicable fontfontp td tr tbody table td tr table td tr table td tr table center img height width srceeopencgijmailidbody html
