Message_id,From,Time_stamp,Text
<17421896.1075847629696.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 05:56:00,Fwd Supreme Court Action in FERC CasesLous write up is attached The issues accepted have the effect of bookending the issue of the native load exception On the one end the states argue that FERC has no jurisdiction to impose open access on transmission bundled or unbundled that is associated with the providers native load service On the other end Enron argues that FERC has jurisdiction over all transmission and it was error for FERC not to exercise that jurisdiction once it had concluded that to do so was needed to eliminate undue discrimination Joe Hartsoe deserves a lot of credit in being persistent on this because had Enron not petitioned there is a scenario in which the Court would consider only the negative side of the issue Was FERC authorized to do even the little that it did Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<14459061.1075846259035.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-03-29 08:36:00,Eastern Interconnection Summer Cc Joe asked that I forward the two attached documents The first presents TCAs analysis to date The second is a partially fleshy outline that I prepared and into which I am translating the the TCA document Please call if you have any questions or need anything else 
<23454608.1075847771120.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:16:00,Revised draft talking points for FERC jurisdictionattached I shall be meeting with Richard Sanders to discuss these further tomorrow 
<8476657.1075847777787.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 05:56:00,Fwd Supreme Court Action in FERC CasesLous write up is attached The issues accepted have the effect of bookending the issue of the native load exception On the one end the states argue that FERC has no jurisdiction to impose open access on transmission bundled or unbundled that is associated with the providers native load service On the other end Enron argues that FERC has jurisdiction over all transmission and it was error for FERC not to exercise that jurisdiction once it had concluded that to do so was needed to eliminate undue discrimination Joe Hartsoe deserves a lot of credit in being persistent on this because had Enron not petitioned there is a scenario in which the Court would consider only the negative side of the issue Was FERC authorized to do even the little that it did Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<28070965.1075846233675.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-22 02:46:00,Revised FERC Action Plan Cc You will note that in both the Intro and the second paragraph under the What FERC Can Do section I have softened the MBrate argument The phantom sentence is also removed Let me know if I can be of further help 
<24351200.1075846235074.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-14 06:21:00,FERC Action Paper Cc This version reflects the comments received from Rick Sarah and Joe Your additional suggestions are welcome We hope to finalize the paper early next week 
<4524564.1075851043883.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-14 06:21:00,FERC Action Paper Cc This version reflects the comments received from Rick Sarah and Joe Your additional suggestions are welcome We hope to finalize the paper early next week 
<4721658.1075851044586.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-22 02:46:00,Revised FERC Action Plan Cc You will note that in both the Intro and the second paragraph under the What FERC Can Do section I have softened the MBrate argument The phantom sentence is also removed Let me know if I can be of further help 
<286415.1075851051385.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:16:00,Revised draft talking points for FERC jurisdictionattached I shall be meeting with Richard Sanders to discuss these further tomorrow 
<4406646.1075851010880.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-03-29 08:36:00,Eastern Interconnection Summer Cc Joe asked that I forward the two attached documents The first presents TCAs analysis to date The second is a partially fleshy outline that I prepared and into which I am translating the the TCA document Please call if you have any questions or need anything else 
<21396717.1075846305529.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-14 06:21:00,FERC Action Paper Cc This version reflects the comments received from Rick Sarah and Joe Your additional suggestions are welcome We hope to finalize the paper early next week 
<21765081.1075846306933.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-22 02:46:00,Revised FERC Action Plan Cc You will note that in both the Intro and the second paragraph under the What FERC Can Do section I have softened the MBrate argument The phantom sentence is also removed Let me know if I can be of further help 
<2672588.1075846282157.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-03-29 08:36:00,Eastern Interconnection Summer Cc Joe asked that I forward the two attached documents The first presents TCAs analysis to date The second is a partially fleshy outline that I prepared and into which I am translating the the TCA document Please call if you have any questions or need anything else 
<30085679.1075847964925.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 05:56:00,Fwd Supreme Court Action in FERC CasesLous write up is attached The issues accepted have the effect of bookending the issue of the native load exception On the one end the states argue that FERC has no jurisdiction to impose open access on transmission bundled or unbundled that is associated with the providers native load service On the other end Enron argues that FERC has jurisdiction over all transmission and it was error for FERC not to exercise that jurisdiction once it had concluded that to do so was needed to eliminate undue discrimination Joe Hartsoe deserves a lot of credit in being persistent on this because had Enron not petitioned there is a scenario in which the Court would consider only the negative side of the issue Was FERC authorized to do even the little that it did Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<12954773.1075847971745.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:16:00,Revised draft talking points for FERC jurisdictionattached I shall be meeting with Richard Sanders to discuss these further tomorrow 
<26870947.1075848099147.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-14 06:21:00,FERC Action Paper Cc This version reflects the comments received from Rick Sarah and Joe Your additional suggestions are welcome We hope to finalize the paper early next week 
<13579827.1075848100367.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-22 02:46:00,Revised FERC Action Plan Cc You will note that in both the Intro and the second paragraph under the What FERC Can Do section I have softened the MBrate argument The phantom sentence is also removed Let me know if I can be of further help 
<439190.1075848142469.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 05:56:00,Fwd Supreme Court Action in FERC CasesLous write up is attached The issues accepted have the effect of bookending the issue of the native load exception On the one end the states argue that FERC has no jurisdiction to impose open access on transmission bundled or unbundled that is associated with the providers native load service On the other end Enron argues that FERC has jurisdiction over all transmission and it was error for FERC not to exercise that jurisdiction once it had concluded that to do so was needed to eliminate undue discrimination Joe Hartsoe deserves a lot of credit in being persistent on this because had Enron not petitioned there is a scenario in which the Court would consider only the negative side of the issue Was FERC authorized to do even the little that it did Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<32197767.1075848148559.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:16:00,Revised draft talking points for FERC jurisdictionattached I shall be meeting with Richard Sanders to discuss these further tomorrow 
<7023231.1075848079375.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-03-29 08:36:00,Eastern Interconnection Summer Cc Joe asked that I forward the two attached documents The first presents TCAs analysis to date The second is a partially fleshy outline that I prepared and into which I am translating the the TCA document Please call if you have any questions or need anything else 
<4539558.1075848207791.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:16:00,Revised draft talking points for FERC jurisdictionattached I shall be meeting with Richard Sanders to discuss these further tomorrow 
<27135809.1075848207814.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-02-26 05:56:00,Fwd Supreme Court Action in FERC CasesLous write up is attached The issues accepted have the effect of bookending the issue of the native load exception On the one end the states argue that FERC has no jurisdiction to impose open access on transmission bundled or unbundled that is associated with the providers native load service On the other end Enron argues that FERC has jurisdiction over all transmission and it was error for FERC not to exercise that jurisdiction once it had concluded that to do so was needed to eliminate undue discrimination Joe Hartsoe deserves a lot of credit in being persistent on this because had Enron not petitioned there is a scenario in which the Court would consider only the negative side of the issue Was FERC authorized to do even the little that it did Received from mcafeebracepattcom by bracepattcom Mon Feb Received FROM dcexwilmercom BY mcafeebracepattcom Mon Feb XProxy keymasterbracepattcom protected Received FROM dcexwilmercom BY dcexwilmercom Mon Feb Received by dcexwilmercom with Internet Mail Service id THGFJ Mon Feb MessageID From Cohen Louis ilmerCOM To Joe Hartsoe Email Cc Jeffrey D Dan Watkiss Email Killory Ted ilmerCOM Palansky IJay Plotnick Michael Cohen Louis ilmerCOM Subject Supreme Court Action in FERC Cases Date Mon Feb MIMEVersion XMailer Internet Mail Service ContentType multipartalternative boundaryNextPartCAAF Here is a summary I included the cites just in case Let me know if you need more The Supreme Court today granted two petitions for certiorari to review the DC Circuits decision in Transmission Access Policy Study Group v FERC Fd The Court granted the petition of New York and other states New Yorkv FERC No to considerwhether FERC may preempt state jurisdiction over transmission of energy from generators to retail customers in the same state The Court declined other questionsNew Yorkhad raised The Court also granted the petition of Enron Power Marketing Inc EPMI v FERC No to consider whether FERC has jurisdiction to regulate all transmission in interstate commerce including transmission for bundled retail sales and whether FERC is obligated under the Federal Power Act to eliminate undue discrimination by requiring transmissionowning utilities to provide service on the same terms to all users including bundled retail sales The cases will be argued together probably not before October 
<11616911.1075846344563.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-14 06:21:00,FERC Action Paper Cc This version reflects the comments received from Rick Sarah and Joe Your additional suggestions are welcome We hope to finalize the paper early next week 
<30640656.1075846346097.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-03-29 08:36:00,Eastern Interconnection Summer Cc Joe asked that I forward the two attached documents The first presents TCAs analysis to date The second is a partially fleshy outline that I prepared and into which I am translating the the TCA document Please call if you have any questions or need anything else 
<19229154.1075846349869.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2000-09-22 02:46:00,Revised FERC Action Plan Cc You will note that in both the Intro and the second paragraph under the What FERC Can Do section I have softened the MBrate argument The phantom sentence is also removed Let me know if I can be of further help 
<7978218.1075853202676.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-01-18 07:01:00,Collateral Cc Please excuse any typos I havent had time to read let alone proof what I wrote 
<9670923.1075853202803.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-01-19 08:03:00,Chargeback Cc thoroughly reviewed the sections that Steve Hall referred me to on our call particularly section of Schedule PX Clearinghouse Credit Policies Business Practices and Banking of the Cal PX FERC Electric Service Tariff No Because of the former mandate that the IOUs now excluding SDGE buy power only from the PX Edison and PGE have procured ISO realtime services not directly but through the PXs Core Services To the extent that any PX participant defaults on its payment obligation to the PX for realtime ISO services and the default exceeds the sum of the participants collateral the Pool Performance Bond and any set off from liquidating the defaulting participants positions in the DA DO and CTS markets the remaining or residual default amount is expressly chargeable to all other nondefaulting participants using the proportional chargeback methodology of the tariff This is different from my conclusion from yesterday with respect to an Edison or PGE default in the CTS market solely for the reason that the proportional chargeback is expressly provided for in the PX tariff for Core Services while as explained in my memo it is not provided for in the CTS tariff or rate schedule Some of the invoices that I have seen to some of our other clients simply provide a lump sum proportional chargeback without specifying whether it is for Core Services CTS or both If you receive such an invoice try to confirm whether any of it is for a participants default on a CTS obligation and if so pay that amount if at all under protest
<29128077.1075853209962.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:12:00,Talking Points on FERC Referaldraft talking points are attached 
<7418710.1075853212959.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-27 02:09:00,Fwd Strategy for Transferring Class Actions to FERCagree with Joel and believe that we should try to meet later this week If each of you could inform my secretary of your availability on Thursday or Friday I will try to set up a meeting or a conference call Her name is Karen Bishop or Thanks for your cooperation Received from mcafeebracepattcom by bracepattcom Tue Mar Received FROM hountnmailngccorpcom BY mcafeebracepattcom Tue Mar XProxy keymasterbracepattcom protected Subject Strategy for Transferring Class Actions to FERC To From Date Tue Mar MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at AM MIMEVersion Contenttype multipartmixed BoundaryACEfeadfcACE ContentDisposition inline Dan sorry I mispelled your name Joel Forwarded by Joel NewtonHOUDynegy on AM Joel Newton AM To cc Subject Strategy for Transferring Class Actions to FERC Dan and Randy Dynegy is interested in working with you in this effort After hearing back from Wiliams Duke and Mirant perhaps we should all set up a meeting to coordinatre our efforts with our FERC and legislative teams Please let me know how I can help Joel Jeffrey Watkiss on PM To cc Subject Strategy for Transferring Class Actions to FERC Sorry Joel I forgot the attachment last go around Joel in the attached talking points Randy McManus and I set out a White House and DOEFERC strategy for causing FERC to weigh in with the US District Court before which are pending the class action suits against our clients The point would be to have FERC oppose the motions to remand to state court and support referral from the US District Court to FERC both on grounds of either primary or exclusive jurisdiction under the Power Act We are trying to put togehter a group to advocate this strategy Presently I am in contact with Williams Duke and Mirant in addition to you and Randy on behalf of Reliant Once this group starts coming together I will get back with you In the meantime if you have any suggestions for improving the strategy or for securing additonal proponents of it please share your ideas with me Thanks See attached file doc See attached file doc 
<19871440.1075853233914.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-01-18 07:01:00,Collateral Cc Please excuse any typos I havent had time to read let alone proof what I wrote 
<8516809.1075853234017.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-01-19 08:03:00,Chargeback Cc thoroughly reviewed the sections that Steve Hall referred me to on our call particularly section of Schedule PX Clearinghouse Credit Policies Business Practices and Banking of the Cal PX FERC Electric Service Tariff No Because of the former mandate that the IOUs now excluding SDGE buy power only from the PX Edison and PGE have procured ISO realtime services not directly but through the PXs Core Services To the extent that any PX participant defaults on its payment obligation to the PX for realtime ISO services and the default exceeds the sum of the participants collateral the Pool Performance Bond and any set off from liquidating the defaulting participants positions in the DA DO and CTS markets the remaining or residual default amount is expressly chargeable to all other nondefaulting participants using the proportional chargeback methodology of the tariff This is different from my conclusion from yesterday with respect to an Edison or PGE default in the CTS market solely for the reason that the proportional chargeback is expressly provided for in the PX tariff for Core Services while as explained in my memo it is not provided for in the CTS tariff or rate schedule Some of the invoices that I have seen to some of our other clients simply provide a lump sum proportional chargeback without specifying whether it is for Core Services CTS or both If you receive such an invoice try to confirm whether any of it is for a participants default on a CTS obligation and if so pay that amount if at all under protest
<5670218.1075853236215.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-08 02:12:00,Talking Points on FERC Referaldraft talking points are attached 
<12034877.1075853237258.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-03-27 02:09:00,Fwd Strategy for Transferring Class Actions to FERCagree with Joel and believe that we should try to meet later this week If each of you could inform my secretary of your availability on Thursday or Friday I will try to set up a meeting or a conference call Her name is Karen Bishop or Thanks for your cooperation Received from mcafeebracepattcom by bracepattcom Tue Mar Received FROM hountnmailngccorpcom BY mcafeebracepattcom Tue Mar XProxy keymasterbracepattcom protected Subject Strategy for Transferring Class Actions to FERC To From Date Tue Mar MessageID XMIMETrack Serialize by Router on HOUNTNMAILHOUSRVDynegyRelease September at AM MIMEVersion Contenttype multipartmixed BoundaryACEfeadfcACE ContentDisposition inline Dan sorry I mispelled your name Joel Forwarded by Joel NewtonHOUDynegy on AM Joel Newton AM To cc Subject Strategy for Transferring Class Actions to FERC Dan and Randy Dynegy is interested in working with you in this effort After hearing back from Wiliams Duke and Mirant perhaps we should all set up a meeting to coordinatre our efforts with our FERC and legislative teams Please let me know how I can help Joel Jeffrey Watkiss on PM To cc Subject Strategy for Transferring Class Actions to FERC Sorry Joel I forgot the attachment last go around Joel in the attached talking points Randy McManus and I set out a White House and DOEFERC strategy for causing FERC to weigh in with the US District Court before which are pending the class action suits against our clients The point would be to have FERC oppose the motions to remand to state court and support referral from the US District Court to FERC both on grounds of either primary or exclusive jurisdiction under the Power Act We are trying to put togehter a group to advocate this strategy Presently I am in contact with Williams Duke and Mirant in addition to you and Randy on behalf of Reliant Once this group starts coming together I will get back with you In the meantime if you have any suggestions for improving the strategy or for securing additonal proponents of it please share your ideas with me Thanks See attached file doc See attached file doc 
<4981002.1075858674287.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-07-10 14:51:25,California Refund Case Where Do We Go From HereB NonPrivilegedpst On Monday the Mediator in this case informed the parties that he planned t o recommend to the FERC that it adopt a methodology for computing refunds t hat largely parallels the methodology that FERC adopted for prospective pri ce ceilings in its June order That methodology caps prices at a socal led competitive market price proxy equal to the operting cost of the last g enertor dispatched in an hour which will almost always be a single cycle g as plant with a relatively high heat rate The Mediator said that he would recommend that this measure be applied from October forward that it use the actual heat rate and NOx cost of the units dispatched and that it inc lude a percent adder for credit risk Apparently but not entirely clea r the Mediator will also recommend that two retroactive price caps actuall y be applied one for Northern California using the average price of gas at the PGE citygate and Malin and another for Southern California using the SoCal Gas large package price for gas The Mediator finally informed the parties that he would recommend that FERC convene an evidentiary hearin g to be concluded in days for the purpose of taking testimony on among other things what were the actual operating costs of marginal generators i n both the North and South The group of power marketers of which Enron is a part was obviously disappo inted that the Mediator and his staff felt bound to use this methodology ba sed in generator costs even while acknowledging that it has little relevan ce to the cost or value of a marketers supply portfolio The group also e xpressed interest in participating jointly and using a joint expert witness in the evidentiary hearing I have contacted Seabron Adamson who said he would have not conflict in serving as an expert witness for the group If as appears likely a hearing is convened in the very near term it will be imperative to nail down selection of an expert immediatly so that he ca n begin preparing discovery to be sent out as soon as a procedural schedule is put in effect Thus it would be helpful if you could let me know as so on as possible how you wish to proceed Do you want to participate in the hearing individually or as part of a group Do you want to sponsor an exp ert witness and if so do you want to use Seabron or someone else As you consider this last question you should be aware that PowerEx has i nterests largely alligned with the marketer group PowerEx is going to sp onsor Richard Tabors Tabors in turn recommended to me that the marketer s use Seabron because he believes their strengths complement each other
<23027630.1075858674935.JavaMail.evans@thyme>,dwatkiss@bracepatt.com,2001-08-02 11:01:28,Schedule for Puget Sound PNW Refund CaseB NonPrivilegedpst Below is the procedural schedule that Judge Cintron established for the PNW refund case Please call if you have any questions Answers to Intervention Motions Designation of Groups of Like Interests Staff to propose template filter identifying sales and purchases that must be submitted Comments on template ALJ issuance of final template Parties submit transactions that fit in template Parties submit stipulation of issues Refund claimaints submit affirmative case Parties submit join stipulation on the treatment of ripple claims claims for refunds up the daisy chain Parties from whom refunds are sought submit responsive cas Refund claimants submit rebuttal cas Hearing Parties submit proposed findings and post hearing briefs Jeffrey D Dan Watkiss Bracewell Patterson LLP K St NW Suite Washington DC 
