Message_id,From,Time_stamp,Text
<21681952.1075844452104.JavaMail.evans@thyme>,robert.george@enron.com,2000-01-18 08:27:00,Re Millenium ADRs Cc the ADRS will be restricted This is the reason they are being issued in a physical form The plan is to convert them into unrestricted after we receive some information we need from the issuer to get our Skadden opinion on their unrestricted nature Sara CT PM To Lynn AvenENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Robert H GeorgeENRON NRONDEVELOPMENT cc Subject Re Millenium ADRs Are the certificates to be issued by BONY restricted or common sounds like restricted and to be issued in the name of PEP I think that we can lodge the physical securities at MS in the vault for the account of EnronHoldings XII with a stock power from PEP Are we headed in the same direction here SS Forwarded by Sara ShackletonHOUECT on PM Bruce NRONDEVELOPMENT AM To Lynn AvenENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re Millenium ADRs What you are suggesting after your discussion with Sara is what I am suggesting The parent has the account it holds the securities on behalf of its Brazil sub I would very much like to remove SPE from the chain quickly if possible so that if there is a CPMF assessed on the inkind capital reduction we dont have to pay it twice I think that would also simplify Roberts legal request Any objections Regards Bruce Lynn Aven AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Subject Re Millenium ADRs The ADRs will be legally owned by PEP until we make a decision to move them out and go through the process of having a capital reduction to move the shares out of PEP Per discussions with Sara we need to ascertain whether MS will hold the ADRs in a security account in the name of the Enron Brazil Power Holding XII on behalf of PEP I just looked at the legal ownership of PEP and noted that there is another Brazilian limitada SPE between Enron Brazil Power Holdings XII and PEP I assume that we will have filings for two capital reductions one for PEP and one for SPE unless SPE was removed from the ownership chain and that transaction has not been reflected in the Corporate Secretary data base SPE was placed in the chain of owenrship for the Comgas bid and I am not sure whether it got removed when we recycled the entity Lynn Bruce Harris AM To Robert H GeorgeENRON NRONDEVELOPMENT cc Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Lynn AvenENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re Millenium ADRs If MS can do it thats great Is there any problem per MS with the parent CayCo receiving the ADRs and holding them in its subaccount on behalf of PEP Perhaps Sara could inquire These are physical certifciates if issued as restricted so I dont know if the MS account is set up for physical custody or whether we need to prepare some additional documentation Regards Bruce Enron International From Robert H George PM To Bruce HarrisENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Lynn AvenENRON NRONDEVELOPMENT cc Subject Millenium ADRs BONY has asked us to send them a letter instructing them to issue the ADRs and specifying where and to whom to deliver the certificates I will prepare the instruction letter but I am assuming that we want someone at Morgan Stanley to take actual possession of the certificates In any event I need someone to tell me where the certificates should land and give me a physical address for the certificates
<12475505.1075844452157.JavaMail.evans@thyme>,robert.george@enron.com,2000-01-18 08:00:00,Re Millenium ADRs Cc Central Bank andor tax implications it probably would not matter whether we had to copy the capital reduction twice because the paperwork would be virtually identical The Central Bank itself may not be an issue since under either structure it is approving a distribution of capital unchanged in amount out of the country presumably its only concern Nevertheless it may be simpler to obtain Central Bank approval with fewer companies Assuming that is the case which I will check with our local counsel to see if they have a view then I will initiate the paperwork unless Lynn has a preferred location for SPE to unwind SPEs insertion into the PEP ownership chain and return SPE to its prior Enron Cayman owners Bruce Harris PM To Lynn AvenENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re Millenium ADRs What you are suggesting after your discussion with Sara is what I am suggesting The parent has the account it holds the securities on behalf of its Brazil sub I would very much like to remove SPE from the chain quickly if possible so that if there is a CPMF assessed on the inkind capital reduction we dont have to pay it twice I think that would also simplify Roberts legal request Any objections Regards Bruce Lynn Aven AM To Bruce HarrisENRON NRONDEVELOPMENT cc Robert H GeorgeENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Sara NRONDEVELOPMENT Subject Re Millenium ADRs The ADRs will be legally owned by PEP until we make a decision to move them out and go through the process of having a capital reduction to move the shares out of PEP Per discussions with Sara we need to ascertain whether MS will hold the ADRs in a security account in the name of the Enron Brazil Power Holding XII on behalf of PEP I just looked at the legal ownership of PEP and noted that there is another Brazilian limitada SPE between Enron Brazil Power Holdings XII and PEP I assume that we will have filings for two capital reductions one for PEP and one for SPE unless SPE was removed from the ownership chain and that transaction has not been reflected in the Corporate Secretary data base SPE was placed in the chain of owenrship for the Comgas bid and I am not sure whether it got removed when we recycled the entity Lynn Bruce Harris AM To Robert H GeorgeENRON NRONDEVELOPMENT cc Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Lynn AvenENRON NRONDEVELOPMENT Bruce HarrisENRON NRONDEVELOPMENT Subject Re Millenium ADRs If MS can do it thats great Is there any problem per MS with the parent CayCo receiving the ADRs and holding them in its subaccount on behalf of PEP Perhaps Sara could inquire These are physical certifciates if issued as restricted so I dont know if the MS account is set up for physical custody or whether we need to prepare some additional documentation Regards Bruce Enron International From Robert H George PM To Bruce HarrisENRON NRONDEVELOPMENT Pedro Henrique OliveiraENRON NRONDEVELOPMENT Kent CastlemanENRON NRONDEVELOPMENT Lynn AvenENRON NRONDEVELOPMENT cc Subject Millenium ADRs BONY has asked us to send them a letter instructing them to issue the ADRs and specifying where and to whom to deliver the certificates I will prepare the instruction letter but I am assuming that we want someone at Morgan Stanley to take actual possession of the certificates In any event I need someone to tell me where the certificates should land and give me a physical address for the certificates
<18424462.1075860187409.JavaMail.evans@thyme>,robert.george@enron.com,2001-01-26 08:56:00,Re ECOutlookI think
<33460252.1075860187482.JavaMail.evans@thyme>,robert.george@enron.com,2001-01-26 10:19:00,Re Fridays Schedule Availablity Cc still reviewing the terms of the original stock purchase to see if there are any problems potentially imposed by our warrant acquisition I assume for example that we do not want the common stock that we obtain from the warrant to be subject to any of the rightsoffirst refusal and other restrictions that applied to the original shares Nevertheless in the interest of time I have sent some preliminary comments to the Asset Purchase Agreement that are specific to the warrants and securities laws
<2993075.1075860202964.JavaMail.evans@thyme>,robert.george@enron.com,2001-04-09 06:26:00,EC Outlook announcementWIREApril EC Outlook a software provider that automates the collaborative commerce activities of Global companies and their trading partners has signed a licensing agreement with Enron Corp one of the worlds leading electricity natural gas and communications companies providing both companies with technology to enhance their commodityrelated businesses Enron is planning to use EC Outlooks Smart Document Interchange SDI ServerTM software to streamline the exchange of certain documents with trading partners in commodity markets outside of its traditional energy and communications industries Such industries include metals pulp and paper and others The SDI Server product helps companies and their partners share information without invasive hardware and software installations EC Outlook in turn will enhance its software offering with proprietary data interchange applications developed by Enron to manage complex logistical activities in natural gas and electricity markets EC Outlook will integrate industryspecific functionalities and processes from this software into its own applications to deliver enhanced capabilities to customers Enrons data interchange technology is a strategic acquisition for us said Matt Verghese president and COO of EC Outlook Coupled with our existing applications we can very effectively support the transactionintensive needs of energy and other commodity businesses Commodity markets like natural gas electricity and others will significantly benefit from electronically automating commerce activities among trading partners said Greg Runyan senior analyst with Yankee Group The agreement between EC Outlook and Enron is a perfect example of how market leaders can gain a competitive edge About EC Outlook EC Outlooks software applications automate collaborative commerce activities between Global companies and their trading partners Powered by SDI ServerTM software these applications enable customers and partners to quickly connect with one another to share information regardless of size technical sophistication or existing infrastructure By overcoming connectivity and data disparity issues customers have achieved increased revenues working capital reductions and shortterm payback on their investment For more information visit wwwecoutlookcom
<274992.1075860245620.JavaMail.evans@thyme>,robert.george@enron.com,2001-04-09 06:26:00,EC Outlook announcementWIREApril EC Outlook a software provider that automates the collaborative commerce activities of Global companies and their trading partners has signed a licensing agreement with Enron Corp one of the worlds leading electricity natural gas and communications companies providing both companies with technology to enhance their commodityrelated businesses Enron is planning to use EC Outlooks Smart Document Interchange SDI ServerTM software to streamline the exchange of certain documents with trading partners in commodity markets outside of its traditional energy and communications industries Such industries include metals pulp and paper and others The SDI Server product helps companies and their partners share information without invasive hardware and software installations EC Outlook in turn will enhance its software offering with proprietary data interchange applications developed by Enron to manage complex logistical activities in natural gas and electricity markets EC Outlook will integrate industryspecific functionalities and processes from this software into its own applications to deliver enhanced capabilities to customers Enrons data interchange technology is a strategic acquisition for us said Matt Verghese president and COO of EC Outlook Coupled with our existing applications we can very effectively support the transactionintensive needs of energy and other commodity businesses Commodity markets like natural gas electricity and others will significantly benefit from electronically automating commerce activities among trading partners said Greg Runyan senior analyst with Yankee Group The agreement between EC Outlook and Enron is a perfect example of how market leaders can gain a competitive edge About EC Outlook EC Outlooks software applications automate collaborative commerce activities between Global companies and their trading partners Powered by SDI ServerTM software these applications enable customers and partners to quickly connect with one another to share information regardless of size technical sophistication or existing infrastructure By overcoming connectivity and data disparity issues customers have achieved increased revenues working capital reductions and shortterm payback on their investment For more information visit wwwecoutlookcom
<869435.1075860254534.JavaMail.evans@thyme>,robert.george@enron.com,2001-01-26 10:19:00,Re Fridays Schedule Availablity Cc still reviewing the terms of the original stock purchase to see if there are any problems potentially imposed by our warrant acquisition I assume for example that we do not want the common stock that we obtain from the warrant to be subject to any of the rightsoffirst refusal and other restrictions that applied to the original shares Nevertheless in the interest of time I have sent some preliminary comments to the Asset Purchase Agreement that are specific to the warrants and securities laws
<2521074.1075860254601.JavaMail.evans@thyme>,robert.george@enron.com,2001-01-26 08:56:00,Re ECOutlookI think
<3746558.1075860480673.JavaMail.evans@thyme>,robert.george@enron.com,2000-01-31 10:52:00,Composicao do Capital Social da ELEKTRO spreadsheet is the one you want to see Forwarded by Robert H GeorgeENRONDEVELOPMENT on PM Enron International From Edson Pavao PM To Robert H GeorgeENRON NRONDEVELOPMENT cc Subject Composicao do Capital Social da ELEKTRO FYI Forwarded by Edson PavaoENRONDEVELOPMENT on PM Mauro Antonio Faraco on PM To Edson PavaoENRON NRONDEVELOPMENT cc Subject Composicao do Capital Social da ELEKTRO Aps troca de informaes com Edson Pavao da ENRON e JPMorgan segue em anexo planilhas referente a composicao do Capital Social relativas a cada evento relevante na data da realizao dos mesmos Posio no fechamento do balano conforme informao da Veirano Advogados e Arthur Andersen Posio para notas explicativas das DFs ps transferncia do controle Capital Votante Posio ps compra de aes do CESPINVEST Posio atual a ser confirmada depois da liquidao financeira do direito de preferncia da CESP em Favor atentar para o titulo de cada planilha no cabealho das mesmas para no confundir nas respectivas datas de relatrios Grato Mauro CapitalONExls
<7348713.1075860495129.JavaMail.evans@thyme>,robert.george@enron.com,2000-01-31 10:52:00,Composicao do Capital Social da ELEKTRO spreadsheet is the one you want to see Forwarded by Robert H GeorgeENRONDEVELOPMENT on PM Enron International From Edson Pavao PM To Robert H GeorgeENRON NRONDEVELOPMENT cc Subject Composicao do Capital Social da ELEKTRO FYI Forwarded by Edson PavaoENRONDEVELOPMENT on PM Mauro Antonio Faraco on PM To Edson PavaoENRON NRONDEVELOPMENT cc Subject Composicao do Capital Social da ELEKTRO Aps troca de informaes com Edson Pavao da ENRON e JPMorgan segue em anexo planilhas referente a composicao do Capital Social relativas a cada evento relevante na data da realizao dos mesmos Posio no fechamento do balano conforme informao da Veirano Advogados e Arthur Andersen Posio para notas explicativas das DFs ps transferncia do controle Capital Votante Posio ps compra de aes do CESPINVEST Posio atual a ser confirmada depois da liquidao financeira do direito de preferncia da CESP em Favor atentar para o titulo de cada planilha no cabealho das mesmas para no confundir nas respectivas datas de relatrios Grato Mauro CapitalONExls
