Message_id,From,Time_stamp,Text
<8759441.1075845079366.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-05-23 18:02:50,Murrays Role In EES Risk Function Transition to EWS Cc Sally I hope the information in the attached document clarifies how I see myself participating helping in the task at hand If you have any questions please feel free to give me a call I look forward to hearing from you Thanks MO
<4606251.1075845081150.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-06-07 08:58:44,Razorfish Contracts Cc Steve Leslie Thresa We really need to get conversations started on the objectives we you have for utilizing VMS going forward I know up to this point we have been holding off waiting for the results of the East Market studies being done by Accenture VMS is currently in production at a level which configuration efforts can begin for the East Markets User Driven Technology assistance not required User Training for project team User Customer Security Setup Counter Party Profile Setup Settlement Entity Profile Setup Event Setup Task Setup Component Setup Dependant on Interface Information available for East markets see below Equation Setup Dependant on Interface Information available for East markets see below System development which will need to occur specific to East Resource constraint User Driven Technology assistance required PMI Interface Requirement Development Meter Interface Requirement Development Schedule Interface Requirement Development Special Screens Reports not already available within VMS System Implementation which will need to occur Resource constraint User Driven Technology assistance required Final Testing and Implementation of Calculation Engine Optimization Testing and Implementation of Exception Handling Disputing Allocation Testing and Implementation of Dealupload to EnPower In addition we also need to make some decision rather quickly on the Razorfish Relationship with Enron for the remainder of the year The current SOW Statement of Work expires at the end of this month If we are going to keep them involved we need to make sure that we have something in place prior to this one expiring Can we please schedule a conference call for tomorrow to discuss these items If tomorrow is not possible please provide me with your preferred date and time I would really like to get this going prior to Wednesday next week We are rapidly approaching critical milestones for moving forward Please let me know your availability Thanks MO
<21768684.1075841333711.JavaMail.evans@thyme>,p..o'neil@enron.com,2002-03-29 09:10:37,Cc All Next week the long awaited RetentionSeverance Program will be rolled out to employees The latest information I have heard is the plan will be filed with the court on Monday but the Office of the Chairman will be sending out an email and perhaps a voicemail to let us know Julie and I will be meeting with each of you to explain the plan as it pertains to you I anticipate these meetings will begin on Tuesday In advance we appreciate your patience in the process There is a lot to cover and it will take us some time to do so Its exciting to finally have the long awaited plan On another note please use your discretion and if you do not have a critical project with a tight deadline bearing down on you please take the afternoon off to enjoy your family or start your trip or whatever your plans might be All I ask please be professional and dont leave earlier than noon and dont leave a deadline in a lurch Please enjoy the Easter weekend forget Enron and come back next week to learn about your opportunities with Enron It will be great to have some certainty back into our lives so we can make our personal decisions Murray
<19565044.1075841530746.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-06-01 08:17:28,Volume Management Addition Eugene LeePST We have another addition to the office Eugene Lee has recently joined the Volume Management group Prior to joining the Enron team Eugene was a Teaching Assistant for Washington State Universitys School of Accounting Information Systems and Business Law He is a graduate of WSU and recently received a Masters degree in AccountingBusiness Administration with an emphasis on Management Information Systems Eugene earned his Bachelors Degree in Business Administration emphasis Accounting in May of Please join us in welcoming Eugene to our Portland office
<20162206.1075841532673.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-05-22 14:43:23,New Addition to the Volume Management GroupPST Marina Tchernokojeva has joined the Volume Management Group as a Summer Intern Marina will be entering her final year at Washington State University this fall she is expected to graduate in May and is majoring in Finance Accounting and Entrepreneurship while minoring in Russian Studies She has worked in various positions at WSU as a Research Assistant and a Teaching Assistant for the past few years and is fluent in English French Spanish Russian and Bulgarian Please welcome Marina to our Portland office Thanks MO
<6131125.1075841543940.JavaMail.evans@thyme>,p..o'neil@enron.com,2002-02-04 17:10:06,FW OATI SERVICES Cc PST Cara Can you please provide the latest contract terms we have with OATI for the West I would think that we too could reduce our of users and Tags being printed every month Thanks for your assistance MO Original Message From Will Lloyd Sent Monday February PM To May Tom Baughman Jr Don Bentley Corry Allen Thresa A Cc Bailey Debra Hall Bob M Racicot Paul ONeil Murray P Suarez John Subject RE OATI SERVICES ENSE MDEA and East Power was for last month Im trying to reduce the number of users and services that we dont require In the end the cost should be significantly less than this number The west has their own arrangements with OATI You will not require anything for the change over to etag in march as OATI will take care of this as part of their services Kevin Burns from OATI will be in Houston on Feb th from to discuss UBS services required and I would recommend that you have some one sit down and review the services that you will need going foreward Hope this helps For passwords you can contact Don for MDEA EPMIEA and Eric has the Genco ones Thanks Original Message From May Tom Sent Monday February PM To Will Lloyd Baughman Jr Don Bentley Corry Allen Thresa A Cc Bailey Debra Hall Bob M Racicot Paul ONeil Murray P Suarez John Subject RE OATI SERVICES Lloyd Paul and I are meeting with Bob Hall tomorrow morning to sort out what resources we need What is the cost per account for these and do these include Portland requirements as well Also what do we need to do for the changeover to the new scheduling system in March Tom Original Message From Will Lloyd Sent Monday February PM To May Tom Baughman Jr Don Bentley Corry Allen Thresa A Cc Bailey Debra Hall Bob M Subject FW OATI SERVICES Corry Don Theresa and Tom I have asked OATI to reduce the number of accounts from to to reduce the costs for the estate Therefore I recommend we go down to the following accounts Enron Please reply ASAP Thanks Original Message From Mary Tollefson ENRON Sent Monday February PM To Will Lloyd Subject RE OATI SERVICES Lloyd I am going to attach a document that contains the users for EPMIE Please let me know which users you would like me to delete and I will take care of that for you I will also let my billing department know to change all of the contact information on your invoices to what you have stated below Do you know if these are going to be the Entity names that you will be using for UBS AG or will they be different Just let me know If you could let me know which users you would like deleted I will get this taken care of for you May Tom Thank you Mary Tollefson Support Technician Open Access Technology Intl Inc Phone Fax CONFIDENTIAL INFORMATION This email and any attachments contain confidential andor proprietary information of Open Access Technology International Inc Do not copy or distribute without the prior written consent of OATI If you are not a named recipient to the message please notify the sender immediately and do not retain the message in any form printed or electronic Original Message From Will Lloyd mailtoLloyd NRONcom Sent Wednesday January PM To Kevin Burns Email Cc Miller Don Asset Mktg Hall Bob M Serio Erik Lenartowicz Chris Poppa John D Nat Steve Duran W David May Tom Presto Kevin M Belden Tim Baughman Jr Don Bentley Corry Bailey Debra Allen Thresa A Grace Rebecca M Jim Steffes Email Subject OATI SERVICES In regards to the billing of Enron related OATI services please complete the following starting February st Entity EPMIE Enron Power Marketing Inc PSE Name EPMIEA Please change the billing contact from Lloyd Will to Bob Hall the billing address is the same Please also reduce the number of accounts from to Entity MDEA Mississippi Delta Energy Agency PSE Name MDEA Please change the billing contact from Lloyd Will to Bob Hall the billing address is the same OATI WebOasis tool Please change the billing contact from Lloyd Will to Bob Hall the billing address is the same Used for TVA Big Rivers Associated East Kentucky Entity ENSE Enron SE CA Name ENNA We no longer have these control areas but require access to the account for final reporting reasons Please change the billing contact from Lloyd Will to Bob Hall the billing address is the same Please contact me at with any coordination or additional details Thanks This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<32300086.1075841544553.JavaMail.evans@thyme>,p..o'neil@enron.com,2002-02-01 13:05:04,RE Parallel login requests Cc PST Tom Mike To make this easier I spoke with Dave Steiner Local Portland IT infrastructure today and told him that their should be IDs established One for trading one for Scheduling and one for Real Time these ID would be able to access the estate and would not be user specific but would be role specific This way anyone on the UBS team could use them and each person does not need their own ID If you wish to change this please make sure that Dave Steiner is notified Thanks MO Original Message From Purcell Mike Sent Friday February PM To Cox Paige Cc May Tom ONeil Murray P Semperger Cara Subject Parrellel login requests Paige Per Tom May Please give the following people parallel logins for scheduling on Tuesday for the Portland West Desk UBS Cara Semperger Donald Robinson Diane Cutsforth Estate Mike Purcell Serena Bishop Murray ONeil Les Rawson Thank you Mike P Purcell Settlements Coordinator Estate NW Scheduling 
<13892241.1075855207299.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-12-19 15:01:49,RE Cc There were a few accounts that were being delivered physical in the ERCOT market Pilot Program accounts only We have moved all of these accounts back to Financial However There are bills we should be receiving from EPMI on the past production dates that were pre and post filing MO Original Message From Ruffer Mary lynne Sent Wednesday December PM To Steffes James D Cc Klussmann Troy Smith Angela ONeil Murray P Subject RE Jim I think we can get the majority of the unknown researched by tomorrow As for CAISO Wade is paying these daily or weekly and should have a forecast of what is expected to be paid we arent getting bills to process as far as I know As for ERCOT I dont think we are delivering until Jan so I dont know that we have any payables to date Murray can you confirm Original Message From Steffes James D Sent Wednesday December AM To Klussmann Troy Cc Stubblefield Wade Ruffer Mary lynne Subject RE Troy A few questions The counterparty PGE is that Pacific Gas Electric or Portland General Electric Ruffer Mary lynne Yes When do you think that you would have the Unknown researched I assume that the costs associated with ERCOT or CAISO are captured in the EPMI and ENA payables Thanks Original Message From Klussmann Troy Sent Tuesday December PM To Steffes James D Cc Stubblefield Wade Subject Jim Here is the outstanding payables file See the tab called pivot The first column is labeled core markets The utilities listed under gas and power are the ones you provided The utilities under blank core markets are all the other utilities we have outstanding payables for in case you want to make sure we didnt miss anythingwould be a good idea We have sorted the payables into pre petition post petition both crossing pre and post dates and unknown we need to research the unknown bc they are manually paid but most sb pre We have columns for the Avista amounts and non Avista amounts Please note that the split between gas and power for PGe SCE and SDGE is not completely accurate bc we didnt have the data Call with questions Thanks File SAPPAYABLEScopyXLS 
<13374056.1075858520521.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-10-02 15:34:28,AC Discussion of responsibilites of the ROC w Lloyd Will Fred Kelly Chris Stokley Murray ONeilNonPrivilegedpst When Wednesday October AM AM GMT Central Time US Canada 
<18620496.1075858520738.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-10-01 11:06:27,RE Aggregation Deals Cc NonPrivilegedpst Arthur Please include Mark Denner and Chris Stokley in any future discussions Mark is responsible for customer invoicing and Chris is responsible for developing the consumption band calculations Volume Management Please also include Brenda Herod and myself so we are up to date on activities Thanks MO Original Message From Goldsmith Arthur Sent Friday September PM To ONeil Murray P Woodward Jason Cc Blanks Tom Woodward Jason Anzalone Phyllis Gonzalez Victor Shields Craig Subject Aggregation Deals In recent meetings regarding the development of our aggregation book of business there have been issues raised that will have a direct impact on Operations as we move ahead with these deals My concern surrounds scalability We appear to be introducing concepts that may not be aligned with the approach to have lowtouch billing which can be completed with an automated process First the contracts include a consumption band with amounts in excess of this band being charged to the entities contributing to the excess Operations needs to have access to both the current and baseline monthly data in order to complete this calculation Further the consumption needs to be allocated to those members contributing to the excess and a price applied for invoicing Second the aggregators RFPs all call for EES to collect their fee and remit it back to them There are different methods of determining this amount as addressed in a separate email copied to you and this too requires Operations resources Third pricing settlement calculations call for the comparison of weighted average hourly index charge versus the EES contract rate for the month This data would be available from the Baseline group and the information exchange process needs to be clearly spelled Finally a savings report that compares the PTB in Texas to the contract rate needs to be developed We have been able to get across the message that a report is better than the need to show savings on the invoice Again the information exchange process and the manpower needs have to be developed Let me know who is the best contact person in your group and we will keep you up to date on these issues Thanks Arthur
<26053302.1075858520762.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-27 08:03:50,FW Distributed Generation Cc NonPrivilegedpst Patti Please schedule some time with Suzanne and who ever else she wishes to include from her business team I would also like to have Mark and Chris participate in the meeting I have copied Brenda on here so she can let you know if she wishes to participate Please schedule min for Chris Mark and I to meet at a point prior to the meeting with Suzanne I want to make sure we have a list of questions formulated when we meet with them so dont make it right before Mark Chris I think I have forwarded you a copy of the Distributed Generation proposal Suzanne has already sent out Please take a look at it and lets come up with a consolidated list of questions prior to this meeting Im not quite sure the function of the ROC It appears that wholesale has created some redundant function to those we use CSC for today This could be a good thing MO Original Message From Vann Suzanne Sent Tuesday September AM To ONeil Murray P Subject RE Distributed Generation Hi Murray I am working closely with Victor Gonzalez and Tom Blanks and they are both familiar with the DG product A majority of the questions you asked below concern functions that will be handled by Fred Kelley or Lloyd Will in the Retail Operations Center ROC I put my response to your questions in red below Please let me know what day and time is convenient for you to meet and Ill reserve time Thanks Murray Suzanne From Murray P nronXgate mailto nronXgate on PM To Suzanne ES mailto ES cc Mark ES mailto ES Brenda F nronXgate mailto nronXgate Subject RE Distributed Generation Suzanne I have taken a look at your proposals and it looks like a very attractive product There are a few items Im going to need to research to determine our ability to quickly turn a settlement solution around I do not know of any internal automated processes to support the type of billing you are proposing in your deal Which mean that everything would be manual This type of settlement is something which is similar to settlement calculations we have performed in our wholesale business in the west However To feel comfortable that we can settle these deals in the quick turn around time which you have identified days following the end of the month I do have a few questions which I would like to discuss with you next week Will we install meters at each facility to ensure we have realtime access to generation curtailment data The ROC will install interval meters on each of the DG assets We may or may not be able to access the data in reat time For LC we will use a baseline calculation Who are you anticipating will install the meters and perform the MDMA function The ROC Will each contract have the utility control area market price identified in the contract Actual Publication being used in settlements Yes For example our initial target market is New York Zones J and G We will settle with the customer off of the NYISO hourly posted clearing price for the respective zone For invoicing the Generator Where will the Operation cost be derived from and will it be stated in the contract The Generator will receive a fixed payment for every MWh they run This payment is intended to cover OM and fuel expenses and it will remain fixed over the life of the contract This is the start of my questions As I review your proposal further Im sure I will have some more Thanks MO Original Message From Vann Suzanne Sent Thursday September PM To ONeil Murray P Cc Golden Jeff Jenkins Beth Subject Distributed Generation Murray At your earliest convenience we would like to discuss billing for the Distributed Generation and Load Curtailment products I am resending the DG contract and power point presentation for your review Please let me know your availability and if you have any questions regarding our products Thanks Murray Suzanne Vann File DG Standard Pitchppt File DG Contract doc 
<26068214.1075858520801.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-26 05:20:36,RE settlement true up Cc NonPrivilegedpst Jeff Based on what I have seen in the detail to this point The primary reason for the big hits have been due to what appears to be penalty charges associated to under scheduling When Enron DeDASRed all of the customers back to the utility in Jan EES was not including them in their schedule However the customers were not yet physically moved back over to the utility until a later date The title on this MM has been Ancillary Services This is not a true representation of what is being discussed We are actually talking about all Market Transmission charges which have been allocated to EES based on their physical load The big hits in the months in question are more related to NeutralityPenalty charges related to AS At this point I have only spend about hr looking at the detail Chris Stokley will be working with the EES Retail Volume Management group and EPMI Volume Management group today to have them look into a couple of questions regarding detail We should have an update for everyone by Friday to let you know the primary reasons flash to actual variance and lateness of reporting As for when and what should be reported as a DPR adjustment When Jeff and Tim need to talk about when they want to see this hit What We have already disputed these periods with the ISO There will be no additional disputes on these settlements The only thing which may change to impact these s is the fact that the ISO is in the process of recalculating and the Market rate will be less most likely when EES was short This should have a positive impact on what would be booked today If you have any questions please let me know Hope to have more to update you on by Friday MO Original Message From Ruffer Mary lynne Sent Wednesday September AM To Richter Jeff Cc Prothro Laura ONeil Murray P Albrecht Kristin Mills Scott Subject FW settlement true up Jeff We will not know whether this will be included in Q until late this week or early next week We would like to know whether any of these charges will be disputed with the ISO which would give us some ability to defer to Q Murray Can you respond to Jeffs other questions Original Message From Richter Jeff Sent Tuesday September PM To Ruffer Mary lynne ONeil Murray P Albrecht Kristin Mills Scott Subject settlement true up Everyone I apologize for missing the meeting this afternoon we had a few fire drills on the desk this afternoon Maybe I could get a overview from the meeting tomorrow morning A few of my questions are Are we going to show this hit in Q How do we drill down on each bucket Do we have the actual meter data for each customer and their site How do we prevent such variances occurring in the future Have a great night Jeff Richter Jeff Richter wpdx Enron North America c West Power Services fax SW Salmon Street WTC Portland Oregon 
<8258479.1075858520824.JavaMail.evans@thyme>,p..o'neil@enron.com,2001-09-24 18:06:49,RE CSC Visit Dublin OH Cc NonPrivilegedpst Well Here I am days later trying to get caught up on my email If you have something like this in the future which you need me to respond to Please make sure that you are placing a call to me as well as sending the email I dont have much time to stay up with my email when Im receiving over new emails a day I was talking with Scott Mills and Brenda Herod about them going to OH If we have everything they need in the Ranger project they would not need to go In order to provide them with what they need out of project Ranger we may be required to change some of the priorities I am interested in seeing what they are trying to get from CSC prior to making any recommendations Thanks MO Original Message From Galvan Joshua P mailto Sent Friday September AM To ONeil Murray P Cc Stokley Chris Wilson Randy D Swider Erin M Subject CSC Visit Dublin OH Importance High Murray The Gas project is planning a visit next week of to staff at the CSC office in Dublin OH We are trying to gauge the value in doing the same on the Power side The purpose of their visit is to analyze billing data and hold discussions with personnel up there to better understand the billing process as a whole On the Power end it may serve us well to do this so that we can make some more contacts at CSC and build up some knowledge of CSC billing for future reference I have spoken with Chris Stokley about this and he suggested that we go to you for you opinion on gonogo What are your thoughts kpmg LLP Information Risk Management Joshua P Galvn Senior Associate Louisiana Ste Houston Texas wrk mob The information in this email is confidential and may be legally privileged It is intended solely for the addressee Access to this email by anyone else is unauthorized If you are not the intended recipient any disclosure copying distribution or any action taken or omitted to be taken in reliance on it is prohibited and may be unlawful When addressed to our clients any opinions or advice contained in this email are subject to the terms and conditions expressed in the governing KPMG client engagement letter 
