Message_id,From,Time_stamp,Text
<30478006.1075858864198.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-19 13:00:52,Technology Daily PM Techies Brace For HB Fallout NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS LABOR Hightech officials braced for criticism of the program for hiring skilled foreign workers when the latest data on HB visas is released PRIVACY A coalition of civil liberties and privacy groups mounted a lastditch effort to prevent an expansion of secret searches TAXES Sen Michael Enzi RWyo introduced a bill that resurrects the effort to link the Internet tax ban to a reform of state salestax systems BROADBAND Telecom industry officials acknowledged that Congress is not likely to enact a tax credit for highspeed Internet access in the short term TECH DAILY AFTERNOON FEATURE Executive Summary Editor Sharon McLoone pens a concise digest of the weeks top hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<8285870.1075858874891.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-26 13:05:15,Technology Daily PM Supreme Court To Rule On Virtual Porn NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS CYBER PORN The Supreme Court will hear arguments in a case to determine whether a ban on virtual child pornography is constitutional ECOMMERCE Internet service providers increasingly are turning to the courts to protect their customers from spam PRIVACY A top law enforcement official lauded the new antiterrorism law and said police would not abuse their powers BROADBAND FCC commissioners pondered the obstacles the United States must overcome to become a highspeed nation TECH DAILY AFTERNOON FEATURE Executive Summary Editor Sharon McLoone pens a concise digest of the weeks top hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Afghanistan Could Be The Easy Part membersnewsnjhtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<9726455.1075858874914.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-26 07:00:13,Technology Daily Executive Summary NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Executive Summary Editor Sharon McLoone pens a concise digest of the weeks top hightech policy news click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Afghanistan Could Be The Easy Part membersnewsnjhtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<28903069.1075858874938.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-26 06:01:01,Technology Daily AM Economic Stimulus Proves Difficult In Senate NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access Technology Daily or the rest of the site NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ON THE HILL The odds for quick Senate action on economic stimulus dimmed ECOMMERCE A House committee will revisit the issue of Internet gambling BUDGET The House passed a spending plan that would last until Nov ON THE HILL Two key Democrats vowed to continue their push for making homeland security a Cabinetlevel responsibility ALSO ON NATIONALJOURNALCOM NATIONAL JOURNAL Afghanistan Could Be The Easy Part membersnewsnjhtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<18203265.1075858864548.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-19 09:28:28,Technology Daily Executive Summary NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Executive Summary Editor Sharon McLoone pens a concise digest of the weeks top hightech policy news Click here to go directly to the feature pubstechdailyfeaturesexecsummexechtm TODAY ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<13429012.1075858877423.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-29 05:42:47,Technology Daily AM Schools Libraries Face Filtering Deadline NOTE TO SUBSCRIBERS Due to the shutdowns on Capitol Hill all access restrictions for NationalJournalcom have been lifted No password or IP recognition is required to access Technology Daily or the rest of the site NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS INTERNET ACCESS Schools and libraries faced a Sunday deadline for blocking access to online pornography TELECOM The FCC will consider a proposal to allow some carriers to license larger chunks of wireless spectrum TRADE The AFLCIO launched an ad campaign against tradenegotiating authority LABOR The Labor Department decided against pursuing AOL for using volunteers ALSO ON NATIONALJOURNALCOM OPENING ARGUMENT Why The Terrorism Bill Doesnt Go Far Enough membersbuzzopeningargumenthtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<19537321.1075858877528.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-29 08:18:01,Technology Daily Issue of the Week NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Issue of the Week Staff Writer Liza Porteus looks at state efforts to defend the homeland against cyber attacks and other threats click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM OPENING ARGUMENT Why The Terrorism Bill Doesnt Go Far Enough membersbuzzopeningargumenthtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<2191701.1075858877878.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-29 13:13:56,Technology Daily PM Negotiators Near Deal On Educational Technology NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS EDUCATION Congressional negotiators are expected to reach an agreement on the funding level for educational technology programs INTELLECTUAL PROPERTY Congress is unlikely to act on legislation designed to spur online music competition in part because of a related antitrust probe CYBER SECURITY An international economic body has named a group of experts to review existing guidelines on cyber security CAMPAIGNS Civil libertarians and privacy advocates are questioning the email campaign tactics of New Jersey gubernatorial candidates TECH DAILY AFTERNOON FEATURE Issue of the Week Staff Writer Liza Porteus looks at state efforts to defend the homeland against cyber attacks and other threats Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM OPENING ARGUMENT Why The Terrorism Bill Doesnt Go Far Enough membersbuzzopeningargumenthtm BILL STATUS The Latest Updates On Key Legislation membersnewsbillsbillprogresshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<12243458.1075862338939.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-19 05:52:50,Technology Daily AM Authorities Nab Software Pirates NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS PIRACY US authorities made their largest seizure of pirated software ON THE HILL An agriculture bill includes technologyrelated funding PRIVACY Federal agencies have not rushed to adopt biometric technologies EDUCATION The economic downturn has threatened state education budgets ALSO ON NATIONALJOURNALCOM OPENING ARGUMENT Ashcrofts Routine Is Getting A Bit Stale membersbuzzopeningargumenthtm EXTREME MORTMAN Giving Thanks For All Sorts Of Things membersbuzzextremehtm ADVERTISEMENT Do you have instant access to the most comprehensive uptodate international and United Nations news Sign up for UN Wire a daily FREE online news summary with uptotheminute information on global affairs Be informed subscribe now clkn To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<30922370.1075862339024.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-19 08:44:02,Technology Daily Issue of the Week NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Bara Vaida looks at how computersecurity experts have swept aside traditional hightech lobbyists as security has become the hottest issue on the Hill Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm ADVERTISEMENT Do you have instant access to the most comprehensive uptodate international and United Nations news Sign up for UN Wire a daily FREE online news summary with uptotheminute information on global affairs Be informed subscribe now clkn TODAY ON NATIONALJOURNALCOM OPENING ARGUMENT Ashcrofts Routine Is Getting A Bit Stale membersbuzzopeningargumenthtm EXTREME MORTMAN Giving Thanks For All Sorts Of Things membersbuzzextremehtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<18186694.1075858864639.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-19 06:07:18,Technology Daily AM Lawmakers Agree To Limit On Wiretapping Powers NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily MORNING HIGHLIGHTS ON THE HILL Lawmakers agreed to a fouryear limit on new wiretapping powers WHITE HOUSE The White House announced its support for a narrow cybersecurity exemption from the Freedom of Information Act TAXES State budget woes could trigger Internet taxation when the ban expires ECOMMERCE Rep Chris Smith RNJ reintroduced his antispam legislation ALSO ON NATIONALJOURNALCOM NATIONAL JOURNAL Tom Ridges ToDo List membersnewsnjhtm AD SPOTLIGHT James Aims To Follow In Dads Alabama Gov Footsteps membersadspotlighttjalhtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<27126243.1075862339959.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-19 12:53:02,Technology Daily PM Expert Advocates Federal CyberSecurity Center NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS CYBER SECURITY Howard Schmidt Microsofts chief security officer advocated the rebirth of the federal YK center in order to boost network security CRIME President Bush signed a law that incorporates biometrics and other technologies into the nations airport security strategy BUSINESS A top European technology official refuted any suggestion that the new economy is history or the Internet has lost its influence TRADE The US hightech industry will have to wait a bit longer to enjoy marketopening action by the World Trade Organization TECH DAILY AFTERNOON FEATURE Issue of the Week Senior Writer Bara Vaida looks at how computersecurity experts have swept aside traditional hightech lobbyists as security has become the hottest issue on the Hill Click here to go directly to the feature pubstechdailyfeaturesissuesissuhtm TODAY ON NATIONALJOURNALCOM OPENING ARGUMENT Ashcrofts Routine Is Getting A Bit Stale membersbuzzopeningargumenthtm EXTREME MORTMAN Giving Thanks For All Sorts Of Things membersbuzzextremehtm ADVERTISEMENT Do you have instant access to the most comprehensive uptodate international and United Nations news Sign up for UN Wire a daily FREE online news summary with uptotheminute information on global affairs Be informed subscribe now clkn To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<12418998.1075862342133.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-20 06:05:40,Technology Daily AM Microsoft Nears Deal On Private Lawsuits NATIONAL JOURNALS TECHNOLOGY DAILY AM EDITION is now available at pubstechdaily Editors note National Journals Technology Daily will not publish from Nov Nov due to the Thanksgiving holiday We will resume publication on Monday Nov MORNING HIGHLIGHTS ANTITRUST Microsoft neared a deal to provide poor schools with software and computers to settle private classaction lawsuits WHITE HOUSE The Bush administration has begun reaching out to scientists ON THE HILL The White House pressured the Senate to pass a stimulus package CYBER SECURITY Rep Brian Baird proposed an RD program on computer security ALSO ON NATIONALJOURNALCOM BUDGET BATTLES A Feast Of Fiscal Insights membersbuzzbudgethtm POLL TRACK EXTRA What The Public Thinks Congress Should Be Doing membersnewsptextrahtm CHARLIE COOK How The Insiders Are Viewing membersbuzzraceshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<16755802.1075862342255.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-20 08:54:43,Technology Daily People Column NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida looks at the top movers and shakers in hightech policy Click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BUDGET BATTLES A Feast Of Fiscal Insights membersbuzzbudgethtm POLL TRACK EXTRA What The Public Thinks Congress Should Be Doing membersnewsptextrahtm CHARLIE COOK How The Insiders Are Viewing membersbuzzraceshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<4313740.1075862342689.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-11-20 12:44:37,Technology Daily PM CyberCrime Treaty Gets US Nod NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily Editors note National Journals Technology Daily will not publish from Nov Nov due to the Thanksgiving break We will resume publication on Monday Nov AFTERNOON HIGHLIGHTS CYBER SECURITY The Justice Department concluded that a proposed international cybercrime treaty would fit well with existing US law BUDGET Counterterrorism programs received a boost in funding under a bill Congress cleared after the Sept terrorist attacks ANTITRUST Microsoft critics accused the company of trying to undercut stronger classactions lawsuits by making a deal to settle weaker ones EGOVERNMENT A Marine with technology industry ties lambasted the plan for a secure governmentonly intranet as a colossal mistake TECH DAILY AFTERNOON FEATURE People Column Senior Writer Bara Vaida looks at the top movers and shakers in hightech policy Click here to go directly to the feature pubstechdailyfeaturespeoplepeophtm TODAY ON NATIONALJOURNALCOM BUDGET BATTLES A Feast Of Fiscal Insights membersbuzzbudgethtm POLL TRACK EXTRA What The Public Thinks Congress Should Be Doing membersnewsptextrahtm CHARLIE COOK How The Insiders Are Viewing membersbuzzraceshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<6929516.1075858865314.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-18 12:58:57,Technology Daily PM Bennett Touts CyberSecurity Initiative NATIONAL JOURNALS TECHNOLOGY DAILY PM EDITION is now available at pubstechdaily AFTERNOON HIGHLIGHTS CYBER SECURITY Sen Robert Bennett urged the SEC to require firms to outline their cybersecurity plans for potential investors WHITE HOUSE The White Houses homeland security chief said he has the ear of the president to recommend ways to better protect the nation CYBER SECURITY A House Democratic task force advocated a national risk assessment of future terrorist threats TAXES Sen Byron Dorgan failed in his bid for a floor vote to extend the Internet tax moratorium for only eight months TECH DAILY AFTERNOON FEATURE State Roundup Staff Writer Liza Porteus looks at how state law enforcers are taking issue with a federal proposal to preempt any state laws on Web privacy Click here to go directly to the feature pubstechdailyfeaturesstatesstathtm TODAY ON NATIONALJOURNALCOM WELLREAD WONK A Third World Look At America membersreviews CAPITOL CORRIDORS The Great American Pork Hunt membersbuzzcapitolcorridorshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
<18025588.1075858865573.JavaMail.evans@thyme>,technologydaily-alert@nationaljournal.com,2001-10-18 07:59:13,Technology Daily State Roundup NATIONAL JOURNALS TECHNOLOGY DAILY DAILY FEATURE is now available on nationaljournalcom Click Here pubstechdaily TECH DAILY AFTERNOON FEATURE State Roundup Staff Writer Liza Porteus looks at how state law enforcers are taking issue with a federal proposal to preempt any state laws on Web privacy Click here to go directly to the feature pubstechdailyfeaturesstatesstathtm TODAY ON NATIONALJOURNALCOM WELLREAD WONK A Third World Look At America membersreviews CAPITOL CORRIDORS The Great American Pork Hunt membersbuzzcapitolcorridorshtm To stop receiving these Email Alerts Reply to this message and include the word unsubscribe without quotes in the BODY of the message National Journals Technology Daily is published daily by National Journal Group Inc For more information about National Journal Groups publications go to 
