Message_id,From,Time_stamp,Text
<9297272.1075857202982.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-09-07 08:42:00,Peaking Plant Saleprepare a teaser and CA Thanks Forwarded by Andrew KelemenHOUECT on PM Ed Clark PM To Andrew CT cc Christopher F CT Subject Peaking Plant Sale IdaWest Energy Company nonregulated sub of IDACORP Inc and sister company of Idaho Power Co would like to take a look at our Confidential Information Memorandum Randolph J Hill President and CEO IdaWest Energy Company Americana Terrace Suite Boise ID 
<13904676.1075857200337.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-21 01:31:00,Re contact info for project Enot sure who is the keeper of the contact list Please include the following Forwarded by Andrew KelemenHOUECT on AM Christopher F Calger PM To Andrew CT cc Subject Re contact info for project E Work Fax Cell email Home Home Fax same NW Cumberland Rd Portland Oregon Andrew Kelemen PM To Christopher F CT Gray CT Saji CT Jonalan CT cc Subject contact info for project E Please send me the following info for inclusion on the working group list for project e Work phone fax cell email Home phone fax email address
<22825455.1075857200359.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-21 01:32:00,Re contact info for project EForwarded by Andrew KelemenHOUECT on AM From Saji John on PM PDT To Andrew CT cc Subject Re contact info for project E Please send me the following info for inclusion on the working group list for project e Work phone fax cell email Home phone fax email address SW Kiley Way Beaverton OR
<33162830.1075857200381.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-21 01:32:00,Re contact info for project EForwarded by Andrew KelemenHOUECT on AM Enron North America Corp From Jonalan Page PM To Andrew CT cc Subject Re contact info for project E Work Fax Cell Email Phone SW Harbor Way Building A Portland OR Andrew Kelemen PM To Christopher F CT Gray CT Saji CT Jonalan CT cc Subject contact info for project E Please send me the following info for inclusion on the working group list for project e Work phone fax cell email Home phone fax email address
<27441187.1075857200836.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-24 01:47:00,Recent Elvis and Priscilla draft Cc Forwarded by Andrew KelemenHOUECT on AM Gray Calvert PM To Andrew CT cc Jonalan CT Subject CIM Revisions Andy Here is the most recent copy for your review The biographies and historical performance and historicals have been requested and we will insert as soon as we receive Gray
<30271502.1075857201015.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-24 10:47:00,Pastoria Draft Information Memorandum will make a copy of my markup as well Forwarded by Andrew KelemenHOUECT on PM From Ron Coker ENRON PM To Andrew CT Mark CT Samuel CT Vicky CT Gauri Sohoni CT Dean CT Sheila CT Eric NRON Rob CT David CT Roger CT Jeff ES Karen E CT cc David CT Christopher F CT Subject Pastoria Draft Information Memorandum Attached is another redlined draft of the IM I have not received comments from some of you The next draft will be the final document so I need your comments by Friday afternoon I will be in Houston Friday afternoon so call me at if you have any questions Thanks
<20842932.1075857201037.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-24 10:49:00,CIM Revisionswill make a copy of my markup as well Forwarded by Andrew KelemenHOUECT on PM Gray Calvert PM To Andrew CT cc Jonalan CT Subject CIM Revisions Andy Here is the most recent copy for your review The biographies and historical performance and historicals have been requested and we will insert as soon as we receive Gray
<19252794.1075857201189.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-25 08:04:00,Contacts Forwarded by Andrew KelemenHOUECT on PM Mollie Gustafson PM To Andrew CT cc Subject Contacts Per Jake you are looking for the following Lloyd Meyers President Avista Power W North River Drive Spokane WA phone fax email Mark Proegler Director Business Development BP Amoco Global Power Corp West Lake Park Blvd PO Box Houston TX phone cell ph fax email Let me know if you need anything else Mollie
<23888128.1075857277633.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-09-07 08:42:00,Peaking Plant Saleprepare a teaser and CA Thanks Forwarded by Andrew KelemenHOUECT on PM Ed Clark PM To Andrew CT cc Christopher F CT Subject Peaking Plant Sale IdaWest Energy Company nonregulated sub of IDACORP Inc and sister company of Idaho Power Co would like to take a look at our Confidential Information Memorandum Randolph J Hill President and CEO IdaWest Energy Company Americana Terrace Suite Boise ID 
<10248286.1075857277678.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-09-06 07:50:00,Re Anticipated Sales of Project Interestssend teaser and CA Forwarded by Andrew KelemenHOUECT on PM David Parquet AM To Andrew CT cc Subject Re Anticipated Sales of Project Interests Here are the particulars re Diamond They are anxious to get a CA for the whole book and get started Forwarded by David ParquetSFECT on AM Enron Capital Trade Resources Corp From PM To cc Subject Re Anticipated Sales of Project Interests David The particulars Bo Buchynsky Sr Vice President Diamond Generating Corporation Suite South Grand Avenue Los Angeles California Main Number Fax Number My direct line My cellular phone Bo
<21593288.1075857278169.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-25 08:04:00,Contacts Forwarded by Andrew KelemenHOUECT on PM Mollie Gustafson PM To Andrew CT cc Subject Contacts Per Jake you are looking for the following Lloyd Meyers President Avista Power W North River Drive Spokane WA phone fax email Mark Proegler Director Business Development BP Amoco Global Power Corp West Lake Park Blvd PO Box Houston TX phone cell ph fax email Let me know if you need anything else Mollie
<27212918.1075857278191.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-24 10:49:00,CIM Revisionswill make a copy of my markup as well Forwarded by Andrew KelemenHOUECT on PM Gray Calvert PM To Andrew CT cc Jonalan CT Subject CIM Revisions Andy Here is the most recent copy for your review The biographies and historical performance and historicals have been requested and we will insert as soon as we receive Gray
<20620110.1075857278219.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-24 10:47:00,Pastoria Draft Information Memorandum will make a copy of my markup as well Forwarded by Andrew KelemenHOUECT on PM From Ron Coker ENRON PM To Andrew CT Mark CT Samuel CT Vicky CT Gauri Sohoni CT Dean CT Sheila CT Eric NRON Rob CT David CT Roger CT Jeff ES Karen E CT cc David CT Christopher F CT Subject Pastoria Draft Information Memorandum Attached is another redlined draft of the IM I have not received comments from some of you The next draft will be the final document so I need your comments by Friday afternoon I will be in Houston Friday afternoon so call me at if you have any questions Thanks
<5592481.1075857278309.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-24 01:47:00,Recent Elvis and Priscilla draft Cc Forwarded by Andrew KelemenHOUECT on AM Gray Calvert PM To Andrew CT cc Jonalan CT Subject CIM Revisions Andy Here is the most recent copy for your review The biographies and historical performance and historicals have been requested and we will insert as soon as we receive Gray
<11465020.1075857278399.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-21 01:32:00,Re contact info for project EForwarded by Andrew KelemenHOUECT on AM Enron North America Corp From Jonalan Page PM To Andrew CT cc Subject Re contact info for project E Work Fax Cell Email Phone SW Harbor Way Building A Portland OR Andrew Kelemen PM To Christopher F CT Gray CT Saji CT Jonalan CT cc Subject contact info for project E Please send me the following info for inclusion on the working group list for project e Work phone fax cell email Home phone fax email address
<23054765.1075857278420.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-21 01:32:00,Re contact info for project EForwarded by Andrew KelemenHOUECT on AM From Saji John on PM PDT To Andrew CT cc Subject Re contact info for project E Please send me the following info for inclusion on the working group list for project e Work phone fax cell email Home phone fax email address SW Kiley Way Beaverton OR
<28421836.1075857278442.JavaMail.evans@thyme>,andrew.kelemen@enron.com,2000-08-21 01:31:00,Re contact info for project Enot sure who is the keeper of the contact list Please include the following Forwarded by Andrew KelemenHOUECT on AM Christopher F Calger PM To Andrew CT cc Subject Re contact info for project E Work Fax Cell email Home Home Fax same NW Cumberland Rd Portland Oregon Andrew Kelemen PM To Christopher F CT Gray CT Saji CT Jonalan CT cc Subject contact info for project E Please send me the following info for inclusion on the working group list for project e Work phone fax cell email Home phone fax email address
