Message_id,From,Time_stamp,Text
<3127465.1075862450705.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-11-21 02:48:55,GARP ConventionDear Vince I am writing concerning the GARP Convention which will be held in New York on February I am writing concerning the developments within Enron I do hope that there has not been too much of a negative impact on yourself I would also like to enquire whether the events at Enron would impact on your participation at the GARP Convention I look forward to your response and wish you a happy Thanks Giving in the meantime Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom Dont miss the GARP Convention for full program details visit our web site wwwgarpcom
<11899838.1075863401354.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-10-16 08:16:57,The energy risk workshop th February Cc Dear Mark and Vince I know that it has been very trying for us all but I do believe that we have got there in the end I have attached a copy of the programme that I will send to the printers Unless I hear from you by tomorrow my time I will ask the printer to proceed with the information that I have We can discuss the exact specifics and logistics in the near future I will of course be in touch again and will send you both copies of the brochure when it is printed In the meantime can I please have the following information over the next few days I know my demands are endless but at least they are no longer pressing a professional CV around to words should be fine your address I thank you in advance for your cooperation and look forward to working with you both on GARP Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom Energyriskworkshopdoc
<19836734.1075863401596.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-10-12 09:07:39,Urgent energy risk workshopDear Vince and Mark I am writing concerning the GARP Convention which will be held in New York on th to th February In particular I am writing concerning the Energy Risk Management Workshop that you will be coleading It is really a matter of absolute urgency that I have the final topic title and the agenda for this workshop by the close of business on Monday th October I really can not wait any longer as I have sent all information except the energy risk management workshop to the brochure designers and printers I have attached a draft of what I have devised but this is just a basis and I really do need your expert opinions on the subject If you have any questions please do contact me as soon as possible otherwise I look forward to receiving the information by Monday Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom Energyriskworkshopdoc
<8005055.1075863404068.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-10-09 02:04:00,Re Urgent GARP Convention Cc Dear Vince Thank you for your email I will certainly use the information I sent you for the brochure Regarding the workshop it is now a very pressing matter of time as all the other parts of the convention programme have been sent off to the typesetters and printers The workshop agenda I sent you was based on what Mark Williams will be presenting on so I very much require your half of the workshop I agree that you should add more quantification aspects can you please provide me with some similar bullet points for the workshop as those I sent you Just one final issue should the energy risk workshop title focus specifically on establishing a strong credit risk function or just establishing a strong risk function Marks bullets indicate a credit risk function so if you wish to broaden this please make you bullets reflect this I will call you later today to discuss this further though please understand that this is a rather pressing matter I eagerly await your response in due course Kind regards Andreas Original Message From To Cc Sent Monday October PM Subject RE Urgent GARP Convention Andreas The bullet points for Measuring Energy Risk are fine For the workshop I can add more quantitative perspective For example I can focus on estimating probabilities of default and on measuring future potential credit exposure due to price fluctuations over time I shall call Mark Williams to discuss additional points with him I understand we shall offer the workshop together Vince Kaminski PS I am a managing Director Enron Wholesale Services Original Message From Andreas Simou ENRON mailtoIMCEANOTESAndreasSimouCandreasEsimougarpEcom E NRONcom Sent Thursday October AM To Kaminski Vince J Subject Urgent GARP Convention Dear Vince Further to my voicemail message I am writing urgently concerning the GARP Convention Below is the session title that I have for you as well as the bullet points and your professional details Please add or amend anything that you feel is necessary tackling price volatility adapting VAR scenario modelling and regulatory requirements The challenge of modelling price dynamics in the energy markets seasonality fat tails jumps mean or floor reversion Price volatility in the energy markets definition and estimation Adapting VaR for the energy markets Historical vs Monte Carlo simulation vs scenario analysis the pros and cons of different approaches Regulatory uncertainty and VaR Vince Kaminski Managing Director Research Enron NA Also I have attached a copy of the energy risk workshop I is at present very credit risk focussed Can you provide me with bullets to take it more to workshop on general risk management within energy companies For example looking at other issues such as VaR for energy companies Price volatility Defining responsibilities Understanding the information processes Establishing communication of risk results I look forward to your response as soon as possible as I am already late with the programme going to press Please do contact me if you have any questions Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom File Energyriskworkshopdoc File Energyriskworkshopdoc This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<9831998.1075863404314.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-09-18 09:31:24,Re GARP ConventionThank you for your continued support and cooperation I completely agree with your comments I will be in touch as soon as I locate a venue and if the dates change Kind regards Andreas Original Message From To Sent Tuesday September PM Subject RE GARP Convention Andreas I agree with other speakers we should go ahead with the Convention for many reasons The best reason is to show defiance and to demonstrate that we shall not be intimidated I shall contact Mark regarding the workshop and will send you the information you requested in another message Vince Original Message From Andreas Simou ENRON mailtoIMCEANOTESAndreasSimouCandreasEsimougarpEcom E NRONcom Sent Tuesday September AM To Mark Williams Subject GARP Convention Dear Vince and Mark Further to my voicemail I am writing concerning the GARP Convention I hope that both of you your friends and family are okay and safe Along with other professionals in the financial industry my colleagues and I at GARP have been affected by this tragedy I have had an opportunity to speak to the vast number of Convention speakers since yesterday and the overwhelming response has been to proceed with the Convention Indeed there seems to be a determined effort not to let what happened last week bring the financial world to a standstill I also believe that this is a time that NY requires all the support it can get both emotionally and financially As such I am searching for new venues within Manhattan but this is a very difficult task as you can imagine As soon as I have any news about venue and possible change of dates I will be in touch Barring any unforeseen events or meetings I would like to know whether you can confirm that you will still be taking part as a speaker at the GARP Convention I and a great number of financial risk professionals that I have mentioned the workshop to are still very keen to have you there As such I would very much like to have the energy risk management agenda in the next few days Please do not hesitate to contact me if you have any questions or queries I look forward to your response and hope that you are able to join us and your peers at GARP Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom File This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
<14831778.1075863404382.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-09-18 08:53:30,GARP ConventionDear Vince Forgot to mention in my last email about your topic session within the body of the Convention on Please expand on the present title of Measuring energy risk and send with it or bullet points along with how you would like you name job title and company name to appear on the programme I look forward to your response in due course Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom
<1822098.1075863404406.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-09-18 08:50:58,GARP ConventionDear Vince and Mark Further to my voicemail I am writing concerning the GARP Convention I hope that both of you your friends and family are okay and safe Along with other professionals in the financial industry my colleagues and I at GARP have been affected by this tragedy I have had an opportunity to speak to the vast number of Convention speakers since yesterday and the overwhelming response has been to proceed with the Convention Indeed there seems to be a determined effort not to let what happened last week bring the financial world to a standstill I also believe that this is a time that NY requires all the support it can get both emotionally and financially As such I am searching for new venues within Manhattan but this is a very difficult task as you can imagine As soon as I have any news about venue and possible change of dates I will be in touch Barring any unforeseen events or meetings I would like to know whether you can confirm that you will still be taking part as a speaker at the GARP Convention I and a great number of financial risk professionals that I have mentioned the workshop to are still very keen to have you there As such I would very much like to have the energy risk management agenda in the next few days Please do not hesitate to contact me if you have any questions or queries I look forward to your response and hope that you are able to join us and your peers at GARP Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom
<22366469.1075863404428.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-09-04 09:13:00,The GARP Convention energy risk workshopDear Vince and Mark I have tried to contact you both but with no success I am still very keen to go forward with the idea of an energy risk management workshop I was wondering whether you have had an opportunity to discuss this whilst I was away from the office from Friday I think that the idea of a workshop on Setting up a risk management function within an energy company seems a good one I am open to your ideas and to discussing the finer points in further detail I trust that you are both still keen to participate on this event and that we can write the workshop programme over the next few days If you have any questions or queries please do not hesitate to contact me otherwise I look forward to your response and to working with you both on GARP Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom
<5466822.1075840775007.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-12-20 08:27:13,GARP Convention presentation slidespst Dear Vince Further to my telephone conversation with Shirley I am writing concerning the GARP Convention which will be held in New York on February I have set a new deadline for the presentational slides Friday th January and would like to touch base with you about this Your two areas of participation are a minute presentation in th February on Measuring energy risk tackling price volatility adapting VAR scenario modelling and regulatory requirements copresenting a oneday workshop on energy risk management with Mark Williams on February I have attached a copy of the brochure for your information I have also attached a hotel booking form since I am unsure whether this was sent to you Please keep me informed as to your progress though I hope to receive the presentational slides by January If there are any difficulties or questions please do not hesitate to contact me Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom GARPBrochurepdf hotel formdoc
<6452448.1075840775816.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-12-04 06:00:40,The GARP Convention gentle reminder Cc Dear Convention Speaker I am writing concerning the GARP Convention which will be held at the Roosevelt Hotel New York on th to th February This is just a gentle reminder that speaker presentations should be emailed to me by Friday th December to ensure that they are placed in the delegate packs I am sure that you can appreciate that with over speakers this is a massive logistical task and requires advance planning After this date I can not guarantee that they will be included in the delegate packs Moreover if you have not yet returned you speaker checklist by fax can you please return this as soon as possible Also if you are staying at the Roosevelt Hotel please complete the hotel form and fax it directly to the hotel If you do not have a form please do email me and I will forward one to you Finally if you would like the brochure to be received by any financial or risk professionals please do provide me with the names and any contact details email or postal address and I will ensure they receive a copy If you have any questions or queries please do not hesitate to contact me I look forward to receiving your presentation next week and to meeting you in New York in February Kind regards Andreas Andreas Simou Conference Director GARP Tel Fax wwwgarpcom Dont miss the GARP Convention for full program details visit our web site wwwgarpcom
<7889363.1075856361096.JavaMail.evans@thyme>,andreas.simou@garp.com,2000-10-24 03:18:00,GARP ConventionGARP Speaker The program for the GARP Convention is nearly printed and I will be sending you a few copies of the program in the next few days In the meantime you can find the program on our web site at wwwgarpcom In addition I am writing to inquire whether your organisation can establish a web link to our program through your organisations web site Below is the information that is of most importance and that I would like included GARP nd Annual Risk Management Convention Exhibition February th to th February New York For full program details please visit wwwgarpcom or contact GARP on tel Of course you could highlight your participation at this event which will include a twoday Convention with pre and post Convention workshops and an Asset Management Forum that will include over senior financial and risk management professionals I have also attached a small logo that could be used as a link to the GARP web site Can I please have the web address should you or your colleagues manage to establish a web link to the Convention If you also feel that there are any important web sites that this Convention should be posted on then I would appreciate it if you could pass on this information Just to keep you informed already within a week of the web site going live there have been about a dozen bookings and numerous inquiries This is a very good sign that GARP will be a great success and will outdo GARP Of course if you have any questions or queries please do not hesitate to contact me I thank you in advance for your cooperation and I look forward to meeting you in New York in February Kind regards Andreas Andreas Simou GARP Conference Producer Tel Fax GARPgif
<1520875.1075856382892.JavaMail.evans@thyme>,andreas.simou@garp.com,2000-12-22 04:16:00,The GARP Convention Gentle ReminderGARP Convention Exhibition Dear GARP Speaker I am writing concerning the GARP Convention which will be held in New York between th and th February I realise that the Christmas break has meant delays in sending me yourpresentation however I will need to know when I am likely to receive the presentation so as to make arrangements with the printers which are based in the US I am sure you can appreciate that we will need several weeks before the event to collate and print the documentation for the delegates The fact that there are over eighty speakers in four days means a massive logistical task which needs to be organized soon I have therefore set a deadline of Friday th January After this date GARP can not guarantee that documentation will be printed and placed in the delegate packs Please also bear in mind when organising the presentation for diagrams and charts that the printing will be in pureblack and white Please also indicate what audiovisual requirements you may have mmslides OHP LCD projection Also if required please do not forget to book your hotel accommodation as rooms will not be reserved for GARP speakers and delegates after the middle of January Attached is a hotel booking form for your convenience If you have any questions or queries please do not hesitate to contact me though I will be out of the office until nd January Finally I would like to wish you a wonderful Festive Season and a happy prosperous New Year Looking forward to meeting you in New York in February Kind regards Andreas Andreas Simou GARP Conference Director Tel Fax Dont miss the GARP Convention program details via our web site wwwgarpcom hotel formdoc
<1568833.1075856386106.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-01-03 09:43:00,The GARP Convention Cc Shirley Further to our telephone conversation earlier today I am writing concerning the GARP Convention which will be held in New York between th and th February I have set a new deadline for presentations to be sent to me which is Friday th January I am sure you can appreciate that collating arranging organising and printing over presentations is a mammoth logistical task hence why I require the presentations as soon as possible Can I please have an indication of when I am likely to receive Vinces presentation Below is the talk he has agreed to give he has also agreed to chair the stream on Energy Corporate Risk on Tuesday th February Measuring Energy Risk Tackling Price Volatility Adapting VaR Scenario Modeling and Regulatory Requirements mean or floor reversion IMAGE The challenge of modeling price dynamics in the energy markets bullitjpg
<5204436.1075856425553.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-04-24 09:23:00,The GARP Virtual ConventionVince I am delighted to inform you that the garponline Convention is now online The response that I have received thus far has been very positive Please feel free to visit the site at wwwgarpcomonline Can I also suggest that you go to the Debate Forum and maybe post some comments address some questions maybe even post questions yourself The web site is onlinediscussionforumasp I trust that you find the Virtual event as exciting and innovative as GARP would like it to be especially given that this is a new avenue for GARP I look forward to your contribution Kind regards Andreas Andreas Simou GARP Conference Director Tel Fax Dont miss the GARP Credit Counterparty Risk Summit program details via our web site wwwgarpcom
<27543970.1075856431408.JavaMail.evans@thyme>,andreas.simou@garp.com,2001-05-02 10:12:00,GARP Online Virtual eventVince Further to my telephone conversation earlier today I am writing concerning the GARP Virtual Convention There are a number of delegates that are keen to download your presentation but I have put them off until now since I have been awaiting your extended presentation As yet I have not received this and I was wondering if I could use your existing presentation at least until such time as you could send me the extended one I have attached a copy of your extended presentation and unless I hear from you by tomorrow I will make this available to delegates I thank you in advance for your cooperation and continued interest in GARP and look forward to hearing form you in the near future Kind regards Andreas Andreas Simou GARP Conference Director Tel Fax Dont miss the GARP Credit Counterparty Risk Summit program details via our web site wwwgarpcom Kaminskippt
<24641881.1075856889438.JavaMail.evans@thyme>,andreas.simou@garp.com,2000-12-04 04:31:00,GARP ConventionGARP Speaker This is just a quick note to keep you uptodate with developments at the GARP Convention which will be held in New York between th and th February Thus far GARP looks set to far exceed our expectations and GARP There has been a great deal of interest in the Convention Delegate bookings have been much higher than this time last year As a result we are set to far exceed the number of delegates that attention earlier this year The three workshops and the oneday Asset Management Forum are also very well received and will probably reach full capacity I will of course provide you with much fuller details closer to the time of the event Regarding the event itself I would like a few outstanding issues Presentations can you please email your presentation to me by th December so that I have enough time to reproduce them and place them in a delegate pack for the Convention Given the break of the Christmas and New York period and that the event is being held in New York I am sure you can appreciate that there are certain logistical factors that need to be taken into account hence the reason why the presentations are required as soon as possible This is purely for reproduction we also request you bring your presentation to the Convention on the day in either a floppy disc or a laptop AudioVisual Requirements can you please inform me of what audiovisual requirements you may have mm slides OHP LCD projection notably PowerPoint Check list I have attached a check list for your information If you have not returned this already can you please read and fax it to my colleague Claire as soon as possible If you have any questions or queries please do not hesitate to contact me otherwise I eagerly await your response in due course I look forward to seeing you in New York in February Kind regards Andreas Andreas Simou GARP Conference Producer Tel Fax Dont miss the GARP Convention program details via our web site wwwgarpcom speaker checklistdoc
<4518185.1075856893308.JavaMail.evans@thyme>,andreas.simou@garp.com,2000-12-13 02:51:00,Re GARP ConventionVince Thank you for your recent enquiry concerning a complimentary pass to the twoday GARP Convention Unfortunately it is not GARPs policy to allow this for a number of reasons GARP is a notforprofit organisation will much lower delegate fees and still the same overheads than other conference organizers GARPs mission is to allow an educational forum for furtherance of financial risk management and an opportunity to allow networking and contact time between financial risk professionals However in an attempt to remain at ease with my speakers I would like to offer a discount off the delegate fee for one of you colleagues in Enron This will be for the twoday Convention and will include the Gala Awards Evening on th February which had over three financial and risk professionals at GARP I trust that this is satisfactory If you would like to take advantage of this please fax a completed registration form along with a brief covering note referring to this email and I will ensure that our administration depart handle the relevant paper work If you have any questions please do not hesitate to contact me I look forward to your response and to meeting you in New York in February and receiving a copy of your presentation in a few days Kind regards Andreas Original Message From To Cc Sent Tuesday December PM Subject Re GARP Convention Andreas Am I entitled to bringing one delegate as a guest free of charge Some conferences offer such privileges Vince Andreas Simou on AM To UndisclosedRecipientmailmanenroncom cc Subject GARP Convention Dear GARP Speaker This is just a quick note to keep you uptodate with developments at the GARP Convention which will be held in New York between th and th February Thus far GARP looks set to far exceed our expectations and GARP There has been a great deal of interest in the Convention Delegate bookings have been much higher than this time last year As a result we are set to far exceed the number of delegates that attention earlier this year The three workshops and the oneday Asset Management Forum are also very well received and will probably reach full capacity I will of course provide you with much fuller details closer to the time of the event Regarding the event itself I would like a few outstanding issues Presentations can you please email your presentation to me by th December so that I have enough time to reproduce them and place them in a delegate pack for the Convention Given the break of the Christmas and New York period and that the event is being held in New York I am sure you can appreciate that there are certain logistical factors that need to be taken into account hence the reason why the presentations are required as soon as possible This is purely for reproduction we also request you bring your presentation to the Convention on the day in either a floppy disc or a laptop AudioVisual Requirements can you please inform me of what audiovisual requirements you may have mm slides OHP LCD projection notably PowerPoint Check list I have attached a check list for your information If you have not returned this already can you please read and fax it to my colleague Claire as soon as possible If you have any questions or queries please do not hesitate to contact me otherwise I eagerly await your response in due course I look forward to seeing you in New York in February Kind regards Andreas Andreas Simou GARP Conference Producer Tel Fax Dont miss the GARP Convention program details via our web site wwwgarpcom See attached file speaker checklistdoc
