Message_id,From,Time_stamp,Text
<28401013.1075855640252.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-06 23:44:00,Re EOL trades doubled upwill look into it Peter F Keavey AM To Jeffrey C CT cc Subject EOL trades doubled up Jeff since Dutch is still out could you take care of this Im not exactly sure what he is talking about The trades should be part of a spread in whcich reliant is also buying or selling the hub Thanks Forwarded by Peter F KeaveyHOUECT on AM From Larry Joe Hunter PM To Peter F CT cc Kam CT William CT Jeffrey C CT Subject EOL trades doubled up Pete Im seeing some trades with your name as Trader which are at extremely high prices Transco Z vs Henry Hub trades at prices of from Trade Date of Are these errors EOL numbers are and both with Reliant No confirmation has been sent on these Please have your Book Admin notify me as soon as you get a chance to look at these Thanks Joe Hunter
<8065254.1075845546668.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-18 10:19:00,Schedule C Nap Pad GasPad Gas th quarter Jan th Schedule C Jean Let me know if you need additional documentation
<12316247.1075845548162.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-18 10:19:00,Schedule C Nap Pad GasPad Gas th quarter Jan th Schedule C Jean Let me know if you need additional documentation
<244451.1075857703228.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-18 22:19:00,Schedule C Nap Pad GasPad Gas th quarter Jan th Schedule C Jean Let me know if you need additional documentation
<13387732.1075849813458.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-18 02:00:00,Physical Financial TAGG Cc switched all the ENA financial gas deals that should be marked as physical Again we flipped these deals through a physical book so that the options trader could see his positions There appear to be deals still out there for Global Markets South America and ECC Debbie Some of these deals actually should still be financial Leslie If you will get in touch with Canada I will talk to Global Markets and South America Thanks
<4062338.1075855772044.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-24 00:30:00,Top Levels Cc are asked to top level any dollar amount for any reason by anyone John Lavorato needs to approve that top level before it can go into the books Absolutely no exceptions Please forward this to all people in your groups Jeff
<24501184.1075855772397.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-20 01:43:00, Cc These are the steps that we have taken to insure that the positions the engine picks up are correct Each book adm now checks hisher own positions that are going into rather than just one check at a consolidated level All regional controllers will receive a sheet at the end of the night verifying that all books are officialized
<31137665.1075849813658.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-20 05:33:00,Re New Counterpartyhave zeroed out the mark to market value in the spreadsheets Now there still is new counterparty in the spreadsheet but there is in credit risk for those John Powell in Debbies group is working on a longer term solution but everyone is comfortable with this for now Enron North America Corp From Sally Beck AM To Jeffrey C CT cc Subject Re New Counterparty Thanks for looking into this and getting back to me Let me know the final resolution on this one Jeffrey C Gossett AM To Sally CT Kim S CT Leslie CT cc Subject New Counterparty We have figured out why the credit group is getting so many New Counterparty names in gas The spreadsheets that they are getting that information from are for position purposes only on pipeoptons The value is captured in TAGG and therefore if both had the correct counterparty it would be doublecounting credit risk The spreadsheet download has a specific download that it has to follow which includes counterparty name which in this case had to be put in as new counterparty I am working with Debbie to figure out how we can download those positions without showing a counterparty at all from the spreadsheet It will be done as quickly as possible Thanks
<20753795.1075855774563.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-11 08:41:00,Dutch Quigley I left a message with John that December was a reasonable date for Dutch to move to John Arnolds group Thanks JG
<13880401.1075849814124.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-02 03:29:00,ReTrading track questionseither of you supposed to go to this meeting If so could you try to get to people for me Forwarded by Jeffrey C GossettHOUECT on AM Tom NRON AM To Jeffrey C CT cc Subject ReTrading track questions Thanks for your reply The trading track is tentatively scheduled to start on Tuesday January th Rotations will be determined in a meeting scheduled for tomorrow evening Well try to keep you posted as things develop Thanks Tom Wilbeck
<19377717.1075855781727.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-09-06 00:46:00,Schedule C ReserveHolst took million out of Schedule C Reserve on September His Schedule C is now Mike Grigsby took million out of Schedule C Reserve on September 
<26871095.1075855781794.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-09-05 03:28:00,Schedule C Reserve Cc West took million out of schedule C Reserve on Sept 
<14184592.1075855782295.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-31 00:51:00,Schedule C Reserveso you are aware The net schedule C number on the West Desk remained the same However Keith Holst pulled Million from his reserve and Phillip Allen added million to his reserve JG
<28871048.1075855783537.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-25 08:27:00,Schedule CJohn Lavorato Mike Grigsby will put million in schedule C reserve on August Philip Allen will put million in schedule C reserve on August and Keith Holst will put million in schedule C reserve on August 
<7120081.1075855783764.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-24 09:05:00,Schedule CForwarded by Jeffrey C GossettHOUECT on PM John J NRON PM To Jeffrey C CT cc Subject Change Holst and Grigsby to Million and Million
<12591225.1075855783809.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-24 08:33:00,Schedule CForwarded by Jeffrey C GossettHOUECT on PM John J NRON PM To Jeffrey C CT cc Subject Phillip Allen will put Million in Schedule C reserve on August rd and Mike Grigsby and Kieth Holst will put Million each on August th
<5305158.1075849816992.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-19 08:19:00,Re Trading Track Information Cc NRON PM To Jeffrey C CT cc Subject Trading Track Information As you know we are working on an onboarding process to get the trading track participants up to speed as quickly as possible in each of their respective rotations One of the methods of doing this is to have each rotational supervisor youre one of them put a few points together to present to each participant on the first day of their rotation with you or someone in your group For example What does you group do as a whole The Risk Management Group is responsible for providing information to the trading floor That information consists of positions pl and other general information which may be needed by the floor throughout the day The information must be accurate of the time as the gas floor is taking positions based on the information they are given In addition all reports go to SR Management such as John Lavorato and Dave Delaney The participants need to know several logistics type things such as where to sit User tips on the use of related business hardware ie phone system intercom etc How longwhen or if to take lunch use your discretion Expected working hours Expect to be in the office no later than and preferably by It is also important to cover the expected learning criteria with the participants on their first day able to work under pressure You will be asked to provide reports and answers to questions on the floor quickly You will be expected to know and understand the information that you are giving ability to handle multiple priorities There will be times when you are faced with several tasks at once You will be expected to make quick decisions and understand which is the most important meets deadlines Everyday in Risk you have to meet a deadline The traders must have positions and pl on their desks when they walk in in the morning Excellent written communication Your written communication will be in the numbers that you provide to the floor Excellent oral communication Again the traders will expect answers and expect them quickly You will need to articulate those in a fashion that is understandable Effective interpersonal skills see above Attention to detail This is one of the most important considerations of the job Again all information must be accurate errors are not acceptable Team player You will be expected to work across all groups upstream and downstream to provide accurate information and solve related problems Excellent organisational skills speed and accuracy are a hallmark of the job therefore you will need to be organized at all times Is a motivated worker self explainatory Excellent analytical skills same Maintains relationships with traders The trader will be relying on the information that you provide him Therefore it is important that he trusts what you are giving to him and that you are always asking if they need more or better information Effective time management self explainatory Competent in Excel Alot of the work we do is in excel It is important that you be able to navigate excel as well as create efficiencies to make the job less prone to errors and to run more smoothly Competent with ERMS ERMS is the system that is used to maintain positions and pl All deals flow through this system and all values related to deals come from this system Competent with Risktrac Risktrac is the system that tracks counterparty risk and Value at Risk I expect you to understand what each means what the limits are and how you can reduce and add to value at risk Demonstrates knowledge of trading concepts Work with the traders to understand why they are putting on the positions that they have Try to understand proper hedging strategies etc Each participant who comes to your area needs to know your interpretation of each of these competencies so they can make sure to meet your expectations while in your area Also the participants need to fully understand exactly what theyll be doing in your area Let em know with as much detail as possible Finally Do you consider any information a prerequisite for participation in your area ie Advanced Excel skillsetc Id like to know so we can push the participants to get the needed training before coming to your group Advanced Excel skills preferably a level of understanding of positions and value at risk Please compile this information and forward it to me so I can put it into some onboarding material for all of the candidates by their first day of rotations The first candidates will begin on February Thank you very much for you time and consideration Tom Wilbeck X
<23340728.1075849817781.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-25 00:05:00,Re Canadas exposure to PGE Cc Thanks so much for your help with this Kathy Reeves PM To Jeffrey C CT cc Peggy CT Subject Canadas exposure to PGE
<19338727.1075855934164.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-04-23 00:34:00,GTV II Phase II Inception Document Forwarded by Jeffrey C GossettHOUECT on AM From Zhiyong nronXgate on PM To Louise CT Geoff nronXgate Colleen CT Philippe A nronXgate Beth nronXgate Stephen nronXgate Jeffrey C CT Dave nronXgate Jim nronXgate Bob nronXgate cc Subject GTV II Phase II Inception Document Attached please find the revised GTV II Phase II Inception Document Please review the document We will be circulating the Inception Document for signature on Tuesday April th Please refer to the attached Microsoft Project file for the detail of project plan and timeline estimate Please send your comments to Dave Nommensen since I will be on vacation Thanks Zhiyong
<8259124.1075849819802.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-31 11:10:00,Hess Annuity Forwarded by Jeffrey C GossettHOUECT on PM Errol NRON PM To Jeffrey C CT cc Subject Hess Annuity Jeff Deal QN EOL was booked on Enron Buys d Feb at Deal QN is a duplicate of this deal Deal QN was booked on Enron Sells d Feb at The booking of QN generated positive revenue of Annuity deal QN paying Hess was booked tonight Thanks Errol
<7794432.1075849819942.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-02-02 00:17:00,Counterparty Exposure Cc a list of counterparties with over MTM risk in the west region
<207659.1075849820212.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-02-02 15:48:00,re book admin for PipeGas daily option bookwe meet I would like to address the following issues I had at least people here past midnight on both nights and I have several people who have not left before this week It is my understanding that Susan was still booking new day deals on Thursday night at bc she did not get deal tickets from the trading floor until after pm It is also my understanding that Susan is done with the pl and benchmark part of her book often times by but that what keeps her here late is usually running numerous extra models and spreadsheets One suggestion might be a permanent IT person on this book This was also my understanding from Kyle Etter who has left the company I would like to get this resolved as soon as possible so that Larry can get the information that he needs to be effective and so that we can run books like this and not lose good people Thanks Larry NRON PM To Sally CT Jeffrey C CT Susan M CT Errol NRON cc Phillip K CT John CT Subject re book admin for PipeGas daily option book As you might be aware Susan Scott the book admin for the pipe option book was forced by system problems to stay all night Wednesday night and until am Friday in order to calc my book While she is scheduled to rotate to the West desk soon I think we need to discuss putting two persons on my book in order to bring the work load to a sustainable level Id like to meet at pm on Monday to discuss this issue Please let me know if this time fits in your schedules Thanks Larry
<3321132.1075849822828.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-02-21 01:22:00,Single Deal Entry The IT group has developed a strategic plan for a single point of entry for nonstructured type deals the less complex deals Dana Docherty called yesterday to inform me that they have some resource issues and it may take longer than they originally thought One Month She also informed me that Dave Nommenson would be responsible for the decisions on how quickly this gets done I have left Dave a voicemail to stress the importance of this issue in light of where gas is trading today Would you also mind letting him know I think that this might allow him to better set his priorities Thanks for your help Jeff
<21337088.1075849824348.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-03-12 09:21:00,Single deal entrydid not get mentioned in our meeting with Dave Forwarded by Jeffrey C GossettHOUECT on PM From Zhiyong nronXgate on PM To Jeffrey C CT cc Russ CT Subject Single deal entry Jeff I just found out that the development of phase single deal entry project didnt start as scheduled due to resource constraints Therefore the development wont be done until mid of April Sorry for the delay I will make sure to deliver it to you for testing by the middle of April After consulting Russ and SitaraTDS team the phase single deal entry will allow users to enter simple types of physical deals at deal creation time It does not provide any editing functionality In other words once the deals are saved to the system any changes need to be done through both TAGG and Sitara Please see below for a short list of complex deals that are not going to be captured in phase Russ helped me put the list together Deal Types not Captured in the PhaseSingleDealCapture Deals with multiple locations each of which has different cost of gas because TAGG does not capture location information For example a location deal will result in Sitara deal with CPR tickets and TAGG legs Each Tagg leg capturing the risk between contract price and mid for that location Structured deals which have different volume for different months and whose different risk components will be managed by different desks Tiered pricing structured deals that require one Sitara ticket and more than one TAGG ticket For example deal volume in broken down to at fixed price at NYMEX and at the index Physical options because TDS deal capture does not handle physical options Trigger deals that allow setting prices before index settles Basic trigger deal can be captured Entry problem relates if price trigger is managed in a different book or if different volume is triggered or untriggered than the original deal volume Physical index deals with the index that is different from the mid for the location Such deals need to be broken down into an index a long basis and a short basis in TAGG Percentage index deals that require two legs in TAGG One leg is index flat and the other is fixed price deal with zero fixed price and zero basis and reduced quantity For example a index deal with a quantity of can be broken down into one leg of index flat and the other leg of zero fixedprice and zero basis and a quantity of Floating basis deals Deals can be entered with a price and physical premium component where the basis will default to the actual basis settle These deals are sometimes entered as trigger deals with a floating basis The deal looks like a straight index deal however the price can be triggered and the basis will default to actual I would appreciate your comments Zhiyong
<22154560.1075863689434.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-03 23:44:00,Retentionare a few key people which I believe are essential to achieve our goals in gas risk management They are Will Kelly Kam Keiser David Baumbach Darron Giron Kyle Etter Also Darron Giron will be taking over my role as West controller I am still considering who should take over my role over the Benchmark and Natural Gas PL Lastly I am scheduled to take a vacation Thursday and Friday I have made sure that everyone of the controllers will be here and I can be reached by pager and phone I can cancel this trip if need be Thanks JG
<33065434.1075849825277.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-03-28 09:00:00,Wellhead Desk New Headcount Cc the wellhead desk has done more than deals We need to discuss adding a headcount maybe as originally we were just integrating the book with the daily business At the current pace this is no longer an option Bob will this require an additional headcount for logistics as well And who needs to sign off on this on the commercial side Thanks for your help JG
<4669825.1075849812129.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-07 02:13:00,OERMS Cc OERMS is virtually out of diskspace If you have any large files that can be zipped or deleted please do so We had to delete files last night just so we could save our pls We have a program which will show all files over a certain meg and which havent been used prior to any date of your choosing If you need this please let me know Thanks
<25119983.1075855759353.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-13 00:29:00,New Counterpartyhave figured out why the credit group is getting so many New Counterparty names in gas The spreadsheets that they are getting that information from are for position purposes only on pipeoptons The value is captured in TAGG and therefore if both had the correct counterparty it would be doublecounting credit risk The spreadsheet download has a specific download that it has to follow which includes counterparty name which in this case had to be put in as new counterparty I am working with Debbie to figure out how we can download those positions without showing a counterparty at all from the spreadsheet It will be done as quickly as possible Thanks
<9127380.1075849812709.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-12 03:02:00,New Counterpartyis putting together a list of spreadsheets that these deals are coming from In the meantime we will start combing through some of the spreadsheets that we have Thanks
<27471671.1075849836075.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-02 03:29:00,ReTrading track questionseither of you supposed to go to this meeting If so could you try to get to people for me Forwarded by Jeffrey C GossettHOUECT on AM Tom NRON AM To Jeffrey C CT cc Subject ReTrading track questions Thanks for your reply The trading track is tentatively scheduled to start on Tuesday January th Rotations will be determined in a meeting scheduled for tomorrow evening Well try to keep you posted as things develop Thanks Tom Wilbeck
<5629141.1075855844510.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-24 08:33:00,Schedule CForwarded by Jeffrey C GossettHOUECT on PM John J NRON PM To Jeffrey C CT cc Subject Phillip Allen will put Million in Schedule C reserve on August rd and Mike Grigsby and Kieth Holst will put Million each on August th
<4619273.1075855844556.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-24 09:05:00,Schedule CForwarded by Jeffrey C GossettHOUECT on PM John J NRON PM To Jeffrey C CT cc Subject Change Holst and Grigsby to Million and Million
<7975754.1075855844738.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-25 08:27:00,Schedule CJohn Lavorato Mike Grigsby will put million in schedule C reserve on August Philip Allen will put million in schedule C reserve on August and Keith Holst will put million in schedule C reserve on August 
<6105030.1075855845968.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-08-31 00:51:00,Schedule C Reserveso you are aware The net schedule C number on the West Desk remained the same However Keith Holst pulled Million from his reserve and Phillip Allen added million to his reserve JG
<19267780.1075855846380.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-09-05 03:28:00,Schedule C Reserve Cc West took million out of schedule C Reserve on Sept 
<13333044.1075855846446.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-09-06 00:46:00,Schedule C ReserveHolst took million out of Schedule C Reserve on September His Schedule C is now Mike Grigsby took million out of Schedule C Reserve on September 
<5587635.1075855852935.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-11 08:41:00,Dutch Quigley I left a message with John that December was a reasonable date for Dutch to move to John Arnolds group Thanks JG
<6504425.1075855854665.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-20 01:43:00, Cc These are the steps that we have taken to insure that the positions the engine picks up are correct Each book adm now checks hisher own positions that are going into rather than just one check at a consolidated level All regional controllers will receive a sheet at the end of the night verifying that all books are officialized
<30770433.1075855854974.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-10-24 00:30:00,Top Levels Cc are asked to top level any dollar amount for any reason by anyone John Lavorato needs to approve that top level before it can go into the books Absolutely no exceptions Please forward this to all people in your groups Jeff
<30107683.1075855865828.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2000-12-13 00:29:00,New Counterpartyhave figured out why the credit group is getting so many New Counterparty names in gas The spreadsheets that they are getting that information from are for position purposes only on pipeoptons The value is captured in TAGG and therefore if both had the correct counterparty it would be doublecounting credit risk The spreadsheet download has a specific download that it has to follow which includes counterparty name which in this case had to be put in as new counterparty I am working with Debbie to figure out how we can download those positions without showing a counterparty at all from the spreadsheet It will be done as quickly as possible Thanks
<17611417.1075849841178.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-01-31 11:10:00,Hess Annuity Forwarded by Jeffrey C GossettHOUECT on PM Errol NRON PM To Jeffrey C CT cc Subject Hess Annuity Jeff Deal QN EOL was booked on Enron Buys d Feb at Deal QN is a duplicate of this deal Deal QN was booked on Enron Sells d Feb at The booking of QN generated positive revenue of Annuity deal QN paying Hess was booked tonight Thanks Errol
<15460469.1075849841315.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-02-02 00:17:00,Counterparty Exposure Cc a list of counterparties with over MTM risk in the west region
<17945526.1075849841481.JavaMail.evans@thyme>,jeffrey.gossett@enron.com,2001-02-02 15:48:00,re book admin for PipeGas daily option bookwe meet I would like to address the following issues I had at least people here past midnight on both nights and I have several people who have not left before this week It is my understanding that Susan was still booking new day deals on Thursday night at bc she did not get deal tickets from the trading floor until after pm It is also my understanding that Susan is done with the pl and benchmark part of her book often times by but that what keeps her here late is usually running numerous extra models and spreadsheets One suggestion might be a permanent IT person on this book This was also my understanding from Kyle Etter who has left the company I would like to get this resolved as soon as possible so that Larry can get the information that he needs to be effective and so that we can run books like this and not lose good people Thanks Larry NRON PM To Sally CT Jeffrey C CT Susan M CT Errol NRON cc Phillip K CT John CT Subject re book admin for PipeGas daily option book As you might be aware Susan Scott the book admin for the pipe option book was forced by system problems to stay all night Wednesday night and until am Friday in order to calc my book While she is scheduled to rotate to the West desk soon I think we need to discuss putting two persons on my book in order to bring the work load to a sustainable level Id like to meet at pm on Monday to discuss this issue Please let me know if this time fits in your schedules Thanks Larry
