Message_id,From,Time_stamp,Text
<1650093.1075858683109.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-23 14:48:23,Synchronization LogB NonPrivilegedpst Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items updated in offline folder Synchronizing Folder Calendar items added to offline folder items deleted in offline folder viewsforms updated in offline folder viewsforms deleted in offline folder Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<17153282.1075858683131.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-26 12:10:11,Synchronization LogB NonPrivilegedpst Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items updated in offline folder items changed readstate in offline folder items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder items updated in offline folder Synchronizing Folder Calendar items added to offline folder items updated in offline folder items deleted in offline folder Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks items updated in offline folder Synchronizing Views Synchronizing Forms Done
<29091173.1075858683153.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-26 12:37:58,Synchronization LogB NonPrivilegedpst Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder items updated in offline folder Synchronizing Folder Calendar Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<13726933.1075858683182.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-27 07:06:22,Synchronization LogB NonPrivilegedpst Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy folders updated in offline store Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder Synchronizing Folder Calendar Synchronizing Folder Contacts items updated in offline folder Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks items added to offline folder items updated in offline folder items deleted in offline folder Synchronizing Views Synchronizing Forms Done
<21854068.1075858683205.JavaMail.evans@thyme>,b..sanders@enron.com,2001-10-29 13:03:45,Synchronization LogB NonPrivilegedpst Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items Synchronizing Folder Calendar items added to offline folder Synchronizing Folder Contacts items updated in offline folder Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<13926609.1075859457905.JavaMail.evans@thyme>,b..sanders@enron.com,2001-12-17 14:31:23,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy folders added to offline store Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items updated in offline folder Canceled
<19605180.1075862206268.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-13 11:29:10,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder Synchronizing Folder Calendar items added to offline folder viewsforms updated in offline folder Synchronizing Folder Contacts items added to offline folder items updated in offline folder Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks items updated in offline folder items deleted in offline folder Synchronizing Views Synchronizing Forms Done
<33297857.1075862206290.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-16 11:55:29,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy folders updated in offline store Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items updated in offline folder items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder items updated in offline folder Synchronizing Folder Calendar items added to offline folder items updated in offline folder Canceled
<16276205.1075862206312.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-19 15:39:48,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder Synchronizing Folder Calendar items added to offline folder items deleted in offline folder Synchronizing Folder Contacts items updated in offline folder viewsforms updated in offline folder Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks items added to offline folder items deleted in offline folder Synchronizing Views Synchronizing Forms Done
<18453938.1075862206334.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-20 07:30:00,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy folders updated in offline store Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder Synchronizing Folder Calendar items added to offline folder items updated in offline folder items deleted in offline folder Synchronizing Folder Contacts items deleted in offline folder Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks items added to offline folder items updated in offline folder items deleted in offline folder Synchronizing Views Synchronizing Forms Done
<11727699.1075862206356.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-20 14:56:25,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy folders updated in offline store folders deleted in offline store Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items deleted in offline folder viewsforms added to offline folder viewsforms deleted in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items items added to offline folder Synchronizing Folder Calendar items added to offline folder items updated in offline folder items deleted in offline folder viewsforms updated in offline folder Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<8714646.1075862206385.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-23 09:36:18,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items Synchronizing Folder Calendar Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<1966012.1075862206407.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-25 16:49:12,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder items deleted in offline folder viewsforms updated in offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items Synchronizing Folder Calendar Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<25216529.1075862206429.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-26 09:10:44,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items Synchronizing Folder Calendar Synchronizing Folder Contacts Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<21738232.1075862206451.JavaMail.evans@thyme>,b..sanders@enron.com,2001-11-26 09:31:00,Synchronization Log Synchronizing Mailbox Sanders Richard B Synchronizing Hierarchy Synchronizing Favorites Synchronizing Folder Inbox items added to offline folder Synchronizing Folder Outbox Synchronizing Folder Sent Items Synchronizing Folder Calendar Synchronizing Folder Contacts viewsforms updated in offline folder Synchronizing Folder Drafts Synchronizing Folder Journal Synchronizing Folder Notes Synchronizing Folder Tasks Synchronizing Views Synchronizing Forms Done
<26141158.1075858683422.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-05 04:09:00,FW Capitol Alert Texas fights Davis claim of banditryB NonPrivilegedpst Please print this article for me Original Message From mike kirby ENRON mailtoIMCEANOTESmikekirbyCmlkpknsEcomE NRONcom Sent Tuesday September PM To Sanders Richard B Subject Capitol Alert Texas fights Davis claim of banditry News from sacbeecom ADVERTISEMENT IMAGE This story was sent to you via sacbeecom Copyright The Sacramento Bee Texas fights Davis claim of banditry By James Rosen Bee Washington Bureau Published Sept HOUSTON All summer long the corporate barons of Energy Alley have listened to Californians castigate them as greedy gougers with friends in high places and theyve about heard an earful Instead of sailing the seas in brigantines the Texas power merchants targeted as profiteers and pirates by Gov Gray Davis ply their trade from atop glass masts along Louisiana Street in downtown Houston We are proud of what weve done in California to help keep the lights on Joe Bob Perkins president of wholesale business for Reliant Energy said in his thfloor office Weve run our plants at record levels We invested four times more in than we did in Reliant certainly didnt withhold power We did everything we could to make it available We made more money because we sold more electricity You can see the rest of this story at newscapalerthtml Copyright The Sacramento Bee
<28304612.1075858683687.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-05 06:33:50,RE York Paper Cc B NonPrivilegedpst Gail Brownfeld has assumed responsibility for the case She will contact you Original Message From Rohauer Tanya Sent Wednesday August PM To Sanders Richard B Subject York Paper Bob Crane indicated that you were handling the litigation for this counterparty Can you let me know what the status is Thanks Tanya
<25741254.1075858686056.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-25 08:12:20,RE Proposed New Schedule Cc B NonPrivilegedpst George are you ok for the yh Original Message From Brownfeld Gail Sent Tuesday September AM To Sanders Richard B Subject RE Proposed New Schedule I havent heard back from George yet Ill confirm with him Its set as far as Brobeck and I are concerned Original Message From Sanders Richard B Sent Tuesday September AM To Brownfeld Gail Subject RE Proposed New Schedule I have to move some stuff around on the th Is that set in stone Original Message From Brownfeld Gail Sent Tuesday September AM To Markel Gregory A Johnson Christopher P Cc Mcclellan George Sanders Richard B Subject RE Proposed New Schedule Are you available for a call with George and I this afternoon George what works for you Original Message From Markel Gregory A mailto Sent Monday September PM To Brownfeld Gail Johnson Christopher P Cc Mcclellan George Sanders Richard B Subject RE Proposed New Schedule The th is fine Mel knows he never responded since I have raised that with him three times George we need your help with Seth I was in Washington today and they are not ready on damages although they were supposed to be I am going to meet them again on Friday to drive this foward They need additional information from you and maybe a pep talk I have already tried to impress on them the urgency of the situation Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet This email message is for the sole use of the intended recipients and may contain confidential and privileged information Any unauthorized review use disclosure or distribution is prohibited If you are not the intended recipient please contact the sender by reply email and destroy all copies of the original message To reply to our email administrator directly send an email to BROBECK PHLEGER HARRISON LLP 
<15980160.1075858686080.JavaMail.evans@thyme>,b..sanders@enron.com,2001-09-25 08:14:49,RE Enron NA contact infoB NonPrivilegedpst I saw your picture in the paper today as I think a woman of distinction Congrats Original Message From ENRON mailtoIMCEANOTESmelanieEgrayweilEcom NRONcom Sent Monday September PM To Sanders Richard B Subject RE Enron NA contact info Thanks for the direction EES also has a claim separate and apart from the claim described in my orignial email EESs claim was in the million range and theyve already gotten a distribution in the Thanks and hope youre doing ok and not doing as much traveling on AM cc Subject RE Enron NA contact info Yes deal with Willie directly As for the claim of million as long as ENA accounting agrees to that I am fine Is that just ENA or does EES also have a claim Original Message From ENRON mailtoIMCEANOTESmelanieEgrayweilEcom NRONcom Sent Saturday September PM To Sanders Richard B Subject FW Enron NA contact info Hello It was nice to see you at the POS event last week I cant believe that were into a new school year Im sorry I havent been in touch we did a fair amount of traveling this summer and now Im over my head preparing for a trial that begins midOctober I assumehope that you did receive a payment from the PCA trustee on account of EPMIs allowed claim If you didnt shame on me for not following up If you need me to please just let me know The only other open matter I have for ENA is in the Perry Gas case in which ENA filed a proof of claim in the amount of about A plan of liquidation has been confirmed by the Bankruptcy Court and the anticipated not guaranteed payout over time is expected to be in the range The postconfirmation trustee is in the process of reconciling claims From the email below sent to my from the postliquidation trustees counsel who was also counsel to Perry Gas during the bankruptcy case it appears that the trustees accounting people have been talking to Willie Stewart in accounting at ENA to try to reconcile the slightly different numbers From what I understand Willie Stewart and Perry agree that with the exception of that ENA owed Perry for August deliveries the amount of the prepetition claim is Provided that there is no disagreement about the amount of unpaid sales from Perry to ENA for August the should be offset against the claim which would leave ENA with a prepetition claim of I would be happy to deal directly with Willie on this if youd like just let me know If Willie agrees with the amount due to Perry for August do I have authority to agree to the prepetition claim of Perry has made one distribution and Ill get the commitment up front that as soon as the agreed order allowing ENAs claim Perry will cut a check for the first distribution If my case settles Ill give you a call to set up a lunch Id like to get caught up Thanks and take care Forwarded by Melanie GrayHOWGMUS on PM Randy Rios on PM cc Subject FW Enron NA contact info Attached is the contact information on the Enron North America employee that we discussed I will fax to you the Enron North America claim schedule that Perry received Thanks Randall A Rios Floyd Isgur Rios Wahrlich P C Louisiana Suite Houston Texas Tel Fax Email Original Message From mailto Sent Tuesday September AM To Subject Enron NA contact info Randy The name of the person with whom I have had contact is Willie Stewart Tel Fax I will follow this up with a fax containing a summary of their AR balances with Perry Gas Regards Maurice Marichal The information transmitted is intended only for the person or entity to which it is addressed and may contain confidential andor privileged material Any review retransmission dissemination or other use of or taking of any action in reliance upon this information by persons or entities other than the intended recipient is prohibited If you received this in error please contact the sender and delete the material from any computer NOTE The information contained in this email message is intended only for use of the individual or entity named above If the reader of this message is not the intended recipient or the employee or agent responsible to deliver it to the intended recipient you are hereby notified that any dissemination distribution or copying of this communication is strictly prohibited If you have received this communication in error please immediately notify us by telephone and destroy the original message Thank you This email is the property of Enron Corp andor its relevant affiliate and may contain confidential and privileged material for the sole use of the intended recipient s Any review use distribution or disclosure by others is strictly prohibited If you are not the intended recipient or authorized to receive for the recipient please contact the sender or reply to Enron Corp at and delete all copies of the message This email and any attachments hereto are not intended to be an offer or an acceptance and do not create or evidence a binding and enforceable contract between Enron Corp or any of its affiliates and the intended recipient or any other party and may not be relied on by anyone as the basis of a contract by estoppel or otherwise Thank you 
