Message_id,From,Time_stamp,Text
<28860736.1075852744525.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-26 05:30:17,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<261282.1075845169999.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-05-31 14:00:42,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<18360166.1075852744892.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-25 13:00:28,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<17868411.1075852745083.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-25 06:32:32,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<26028410.1075852745311.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-24 13:00:20,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<10368907.1075852745334.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-24 12:33:41,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<24499015.1075852745443.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-24 02:32:46,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<8524668.1075852745465.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-24 02:32:28,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<24691239.1075845170073.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-05-31 14:30:42,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR 
<29852072.1075845170120.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-01 03:05:12,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed PRR 
<20117586.1075852746297.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-19 07:01:49,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<17913376.1075845170144.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-01 05:01:28,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<24803382.1075852746492.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-10-18 07:30:55,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<18655756.1075845170265.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-01 08:30:59,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<10490463.1075845170486.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-01 12:30:54,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<7592448.1075845170537.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-02 03:00:51,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<1413082.1075861694648.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-16 11:01:12,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation CCD Confirmed 
<26687074.1075861694670.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-16 11:30:40,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<32333373.1075845170560.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-02 05:30:27,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<12976912.1075845170586.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-02 08:00:39,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<32719122.1075845170612.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-03 06:30:35,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<22620157.1075861695305.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-20 11:30:23,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<16436357.1075861695659.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-11-21 11:31:11,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<22272822.1075845170682.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-04 08:31:04,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
<10678623.1075845170754.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-04 13:00:37,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL 
<5219044.1075845170800.JavaMail.evans@thyme>,cgt_customer_services@nisource.com,2001-06-05 05:00:58,Columbia Reduction for Enron N ACompany Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL Company Arng Eff Date Receipt Delivery Quantity Cut CD Quantity Cut CD Nominated Working Capacity Allocation Confirmed CBL
