Message_id,From,Time_stamp,Text
<16420487.1075844062526.JavaMail.evans@thyme>,toby.kuehl@enron.com,2000-07-20 06:39:00,Re Revised IOS notice Cc pm Toby From Susan Scott PM To Toby KuehlET NRON cc Steven HarrisET NRON Lindy DonohoET NRON Jeffery FawcettET NRON Kevin HyattET nron Lorraine LindbergET NRON TK LohmanET NRON Michelle LokayET nron Christine StokesET NRON Drew NRON Subject Revised IOS notice Please post the attached notice immediately Marketers in paragraph Ive eliminated the minmax language since were willing to do a rate over the max In paragraph Ive changed the tiebreak procedure
<8063177.1075844064082.JavaMail.evans@thyme>,toby.kuehl@enron.com,2000-08-01 01:03:00,Re ROFR Capacity Posting Cc Toby Lorraine Lindberg PM To Toby KuehlET NRON cc Kevin Hyatt Jeffery FawcettET NRON TK LohmanET NRON Michelle LokayET nron Christine StokesET NRON Subject ROFR Capacity Posting Please post the attached notice under Transwestern Available Capacity from Aug Aug Thanks Lorraine
<7602059.1075844064248.JavaMail.evans@thyme>,toby.kuehl@enron.com,2000-08-01 08:52:00,Re IOS Capacity Posting Cc Toby Christine Stokes PM To Toby KuehlET NRON cc Kevin HyattET nron Steven HarrisET NRON TK LohmanET NRON Lorraine LindbergET NRON Michelle LokayET nron Subject IOS Capacity Posting Toby Please post the provided capacity award posting immediately for a one week time period Thanks Legal has signed off on the format
<18992128.1075855008460.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-07-23 12:19:13,FW Plant Shut In Western Oklahoma Cc This email is apparently in reference to the LipscombMocane Lateral outage I think Darrell was going to touch base with you on this issue I originally sent this to Steve Gary and Darrell assuming they would run it up the pole But here is the email sent to our emailbox Toby Original Message From Kuehl Toby Sent Friday July PM To Schoolcraft Darrell Subject FW Plant Shut In Western Oklahoma FYI Original Message From Larry Leavelle mailto Sent Friday July AM To Subject Plant Shut In Western Oklahoma In early June GPMDuke Energy informed me of the planned shut in for maintenance on your processing plant in western Oklahoma The planned maintenance was supposed to be for the period of thru On I received notice that the shut in would continue until due to waiting on partsmaterial On I received a notice that the shut in would continue until due to waiting on partsmaterial On I recieved a notice that the shut in would continue until due to waiting on partsmaterial When I checked as to the status of the project early the morning of I found that the shut in would continue until due to waiting on partsmaterial When is the partsmaterial ever going to arrive Was this a planned shut in This has turned out to be very very costly to your customers Are their any plans for any compensation to them
<15044189.1075855014440.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-02-02 19:17:00,LFT Form Changes Cc There were some modifications to the LFT form I sent earlier This was reposted 
<7198792.1075855014500.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-02-02 13:40:00,Re TW LFT Overrun Request Form Cc etfrbformshtml Toby Ramona Betancourt AM To Toby KuehlET NRON cc Lindy DonohoET NRON Jeffery FawcettET NRON Steven HarrisET NRON Kevin HyattET nron Lorraine LindbergET NRON TK LohmanET NRON Michelle LokayET nron Linda TrevinoET NRON Elizabeth BrownET NRON Rick DietzET NRON Dennis LeeET NRON Dale EldridgeET NRON John BuchananET NRON Terry KowalkeET NRON Albert HernandezET NRON Christine McEvoyET nron Beverly MillerET NRON Tracy MinterET nron Amy MulliganET NRON Cynthia RiversET NRON Darrell SchoolcraftET NRON Linda WardET NRON Sheila NaceyET NRON Lynn BlairET NRON Julia WhiteET NRON Nancy NRON Karen BrostadET NRON Zuela CarterET NRON Martha CormierET NRON Patricia SteeleET NRON John WilliamsET NRON Subject TW LFT Overrun Request Form The TW LFT Overrun Request form has been reviewed by Susan and the final form is attached below for your records Toby can you post this document for TW on the web site under access forms Thanks Ramona
<7302755.1075855014731.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-01-29 18:19:00,Re EOL Letter Cc Posted under TW Informational Noncritical notices Marketing Notices and Whats New Toby From Michelle Lokay PM To Toby KuehlET NRON cc Kevin HyattET nron Kimberly nronXGate Subject Re EOL Letter Please post the attached document on the Tranwestern bulletin board This just received final approval from Legal and is also being mailed to customers today Thanks From Toby Kuehl PM To Michelle LokayET nron cc Subject EOL Letter Embedded StdOleLink
<21394441.1075860979540.JavaMail.evans@thyme>,toby.kuehl@enron.com,2002-01-22 06:51:15,RE AVAILABLE FIRM CAPACITY ON TRANSWESTERNPosted Placed on the TW Capacity page under Marketing Notices twdbetfravcaphtml Original Message From Lokay Michelle Sent Tuesday January AM To Kuehl Toby Subject AVAILABLE FIRM CAPACITY ON TRANSWESTERN
<19179975.1075844098685.JavaMail.evans@thyme>,toby.kuehl@enron.com,2000-07-20 06:39:00,Re Revised IOS notice Cc pm Toby From Susan Scott PM To Toby KuehlET NRON cc Steven HarrisET NRON Lindy DonohoET NRON Jeffery FawcettET NRON Kevin HyattET nron Lorraine LindbergET NRON TK LohmanET NRON Michelle LokayET nron Christine StokesET NRON Drew NRON Subject Revised IOS notice Please post the attached notice immediately Marketers in paragraph Ive eliminated the minmax language since were willing to do a rate over the max In paragraph Ive changed the tiebreak procedure
<14320374.1075844186376.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-01-29 06:19:00,Re EOL Letter Cc under TW Informational Noncritical notices Marketing Notices and Whats New Toby From Michelle Lokay PM To Toby KuehlET NRON cc Kevin HyattET nron Kimberly nronXGate Subject Re EOL Letter Please post the attached document on the Tranwestern bulletin board This just received final approval from Legal and is also being mailed to customers today Thanks From Toby Kuehl PM To Michelle LokayET nron cc Subject EOL Letter
<6751867.1075844186812.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-02-02 01:40:00,Re TW LFT Overrun Request Form Cc etfrbformshtml Toby Ramona Betancourt AM To Toby KuehlET NRON cc Lindy DonohoET NRON Jeffery FawcettET NRON Steven HarrisET NRON Kevin HyattET nron Lorraine LindbergET NRON TK LohmanET NRON Michelle LokayET nron Linda TrevinoET NRON Elizabeth BrownET NRON Rick DietzET NRON Dennis LeeET NRON Dale EldridgeET NRON John BuchananET NRON Terry KowalkeET NRON Albert HernandezET NRON Christine McEvoyET nron Beverly MillerET NRON Tracy MinterET nron Amy MulliganET NRON Cynthia RiversET NRON Darrell SchoolcraftET NRON Linda WardET NRON Sheila NaceyET NRON Lynn BlairET NRON Julia WhiteET NRON Nancy NRON Karen BrostadET NRON Zuela CarterET NRON Martha CormierET NRON Patricia SteeleET NRON John WilliamsET NRON Subject TW LFT Overrun Request Form The TW LFT Overrun Request form has been reviewed by Susan and the final form is attached below for your records Toby can you post this document for TW on the web site under access forms Thanks Ramona
<10259084.1075844186912.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-02-02 07:17:00,LFT Form Changes Cc some modifications to the LFT form I sent earlier This was reposted 
<13983283.1075844099322.JavaMail.evans@thyme>,toby.kuehl@enron.com,2000-08-01 01:03:00,Re ROFR Capacity Posting Cc Toby Lorraine Lindberg PM To Toby KuehlET NRON cc Kevin Hyatt Jeffery FawcettET NRON TK LohmanET NRON Michelle LokayET nron Christine StokesET NRON Subject ROFR Capacity Posting Please post the attached notice under Transwestern Available Capacity from Aug Aug Thanks Lorraine
<16358085.1075844099391.JavaMail.evans@thyme>,toby.kuehl@enron.com,2000-08-01 08:52:00,Re IOS Capacity Posting Cc Toby Christine Stokes PM To Toby KuehlET NRON cc Kevin HyattET nron Steven HarrisET NRON TK LohmanET NRON Lorraine LindbergET NRON Michelle LokayET nron Subject IOS Capacity Posting Toby Please post the provided capacity award posting immediately for a one week time period Thanks Legal has signed off on the format
<14306137.1075858972049.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-10-08 14:24:41,RE TW Trading Imbalances Cc Mary Kay Where do we stand on the TW Imbalance Netting Trading posting Still on hold Please advise Thanks Toby Original Message From Miller Mary Kay Sent Thursday September AM To Kuehl Toby Betancourt Ramona Corman Shelley Holmes Bradley Bianchi Rita Donoho Lindy Hass Glen Lokey Teb Hanagriff Richard Holmes Bradley Dietz Rick Hermanek Patty Blair Lynn Subject RE TWTrading Imbalances Draft We are discussing this posting on not including shipper data and will be back in touch Glen is cooridnating the discussions as they reflect information from prior meetings At this time we dont want to update any posting Well be back in touch MK Original Message From Kuehl Toby Sent Thursday September AM To Betancourt Ramona Corman Shelley Holmes Bradley Bianchi Rita Donoho Lindy Hass Glen Lokey Teb Hanagriff Richard Holmes Bradley Dietz Rick Hermanek Patty Miller Mary Kay Blair Lynn Subject RE TWTrading Imbalances Draft The posting is ready if and when we decide to post Please see twdbetfrbaldocshtml Thx Toby Original Message From Betancourt Ramona Sent Thursday September AM To Kuehl Toby Subject FW TWTrading Imbalances Draft Toby FYI Ramona Original Message From Blair Lynn Sent Wednesday September PM To Betancourt Ramona Kowalke Terry Cc Watson Kimberly Blair Lynn Donoho Lindy Subject FW TWTrading Imbalances Draft Wanted to be sure you were both in the loop that we are NOT posting Shipper imbalances to the Web only OBA Dollar Valued agreements If you have any questions please let me know This was decided after a meeting this morning with Shelley and Teb to review TW tariff and compliance Thanks Lynn Original Message From Dietz Rick Sent Monday September PM To Corman Shelley Blair Lynn Subject FW TWTrading Imbalances Draft FYI TW Imbalances Original Message From Betancourt Ramona Sent Monday September PM To Lokey Teb Hass Glen Donoho Lindy Hanagriff Richard Holmes Bradley Dietz Rick Hermanek Patty Kuehl Toby Bianchi Rita Subject TWTrading Imbalances Draft Please review the attached draft on the TW posting for trading imbalances The data is not real imbalance dataI wanted to get a draft out since Glen would be out of the office until Thursday Please make any changes to the document return to me by COB Wednesday I will then send a revised final draft out on Thursday and Richard will send the imblance posting document to Toby on Friday afternoon for posting Thanks Ramona File TW Imbalance Netting and Trading Balancesdraftdoc 
<23609958.1075858968715.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-10-25 14:29:36,RE No Rate Changes Effective posted Original Message From Lichtenwalter Blair Sent Thursday October PM To Kuehl Toby Lokey Teb Subject No Rate Changes Effective File postingdoc 
<29219834.1075861146584.JavaMail.evans@thyme>,toby.kuehl@enron.com,2002-01-09 11:43:29,RE Paper SituationWe are willing to sit at the table and negotiate SADIST has pushed us to the brink We have infiltrated the SADIST camp and know are in possession of a toaster AND blender We have joined sides with EPLF to demand that our paper supply stays in high demand If our demands are not met by the end of today we will be forced to sign over all our Enron stock options to your organization This will cause your organization to implode CCA Crumb Crunchers of America Original Message From Lokey Teb Sent Wednesday January AM To Buehler Craig Cc Green Alma Studebaker James Carpenter Nancy Giambrone Laura Veatch Stephen Kilmer III Robert Lichtenwalter Blair Thompson Debra Doll Jeanette Paschal Zelda Culwell Christi Allen Kelly Dietz Rick Subject Toaster We will never negotiate with toaster terrorists We will eat raw bread forever rather than turn over a single sheet of paper or even a single chad to those who would resort to such extortion If we give in now we will only encourage such acts in the future First our microwaves then our filtered water dispenser then our refrigerators will become targets of these evil doers Rather we will hunt down those responsible for this dastardly act and bring them to justice or justice to them We will also go after any department supporting the evil doers as well as anyone who partakes of bread or Eggos or pop tarts toasted in the purloined appliance EPLF youre TOAST Original Message From EPLF Subject FW Paper Situation We have your toaster Youll get it back when our demands are met Leave boxes of x paper no damn hole punch paper either under the TV on the west end of the th floor and youll be toasting away within a few hours This isnt from Craig weve hacked into his email Enron Peoples Liberation Front EPLF Original Message From Green Alma Getting paper for the floor is out of my hands I have had three calls this morning plus a note left on my desk to order paper Donna Scott is working with the mail room Our toaster that Rick Dietz bought when we moved down here is missing this AM Has been reported to Facilities who will report to Security If anyone knows anything would you please let me know Tnx Alma G
<22513612.1075861146863.JavaMail.evans@thyme>,toby.kuehl@enron.com,2002-01-10 08:02:18,RE Paper Situation Cc To SADIST Organization Just plain Sad for short You will NOT be able to undermine the EPLF CCA and DITPAC presence in the bathrooms kitchens Energizer and or Plaza Java We are the largest org anization in the Enworld We are wellequipped with large communication ne tworks that spread clear across the street DITPAC has since joined EPLA a nd CCA to destroy you inhumane network that does nothing but exploit the t oaster gap Our new cartel will now be known as SKILLING Supreme Knowledge in Living Large in Natural Gas These threats you have mentioned below have been sent to the EPLF CCA and DITPAC Cartel and we discovered that we dont even use toilet paper or nap kins big threat We will only return the toaster and blender under the following conditions Paper supply remains in high demand for our organizations SADIST group join forces with SKILLING to form a kinder gentler Enworld and finally Unlimited access to caffeinelaced products for our friends at DITPAC Regards The SKILLING Cartel Original Message From Lokey Teb SentThursday January AM ToBrady Andy Kuehl Toby CcGreen Alma Matheson Maggie Carter Zuela Clapper Karen Bastida Nancy Eldridge Dale Laferla Lynda Collins Marion Howard Jack Ha nagriff Richard Draemer Mary Trevino Linda Studebaker James River s Cynthia Mulligan Amy Kowalke Terry Schoolcraft Darrell Kovalcik Tammy Buehler Craig Betancourt Ramona Salinas Marian Brown Elizabe th Lichtenwalter Blair Thompson Debra Doll Jeanette Paschal Zelda Veatch Stephen Culwell Christi Allen Kelly Studebaker James Carpen ter Nancy Giambrone Laura Scott Donna Dietz Rick Barnes Caroline SubjectRE Paper Situation To EPLF and its sympathizers Unless the toaster is returned immediately SADIST will commence an escalating series of actions designed to bring al l such terrorists to their knees We realize there may be some collateral damage and for this we are truly sorry But we must end toaster terror fo rever Beginning at hours on January SADIST will commence th e following series of actions each subsequent action will commence hours after the preceeding sanction All deliveries of new business cards will be suspended Napkins and paper towels will be removed from the kitchens Postit notes will be confiscated from all locations Paper towels will be removed from all bathrooms Toilet paper will be removed from all bathrooms Enron stock certificat es will be issued for humanitarian reasons If the toaster still has not been returned SADIST will be forced to remove all COFFEE FILTERS from the building including the Energizer and Plaza Ja va Do not doubt our will to use this ultimate weapon after all we are SA DIST Original Message From Brady Andy SentWednesday January PM ToKuehl Toby CcGreen Alma Matheson Maggie Carter Zuela Clapper Karen Bastida Nancy Eldridge Dale Laferla Lynda Collins Marion Howard Jack Ha nagriff Richard Draemer Mary Trevino Linda Studebaker James River s Cynthia Mulligan Amy Kowalke Terry Schoolcraft Darrell Kovalcik Tammy Lokey Teb Buehler Craig Betancourt Ramona Salinas Marian Br own Elizabeth SubjectRE Paper Situation It has come to the attention of the Dedicated Information Technology Progra mmers Addicted to Caffeine that we are somehow getting the short end of the stick in these negotiations We are generally used to this but this is t he last straw Being an often overlooked faction in these wars we are how ever very powerful Unless you provide us with the affricated drinks we r equire to survive we will sabotage these negotiations We start by asking the following questions What are your requirements for paper Have you documented these requirements What is the cost justification for ordering this paper What printers are you using Does IT have to support these p rinters That will cost extra money What were the different requirements surrounding your use of the toaster Do you toast bread and waffles Wha t other uses do you have for the toaster Anything not specifically includ ed in your written requirements will be rejected as a scope enhancement and will cost more money or cause a delay in the return of your toaster To avoid further delays in the negotiations please deliver bribes in pac ks of ounce bottles of the following Dr Pepper Mountain Dew RC Cola Jolt These payments should be left in the kitchen refrigerator so that they will be cold when we drink them in the morning Remember paper without a working printer is the wrong print queue A toas ter without power is a metal storage box We have the power and will use i t DITPAC Command Original Message From Kuehl Toby SentWednesday January PM ToGreen Alma Matheson Maggie Carter Zuela Clapper Karen Bastida Nancy Eldridge Dale Laferla Lynda Collins Marion Howard Jack Ha nagriff Richard Draemer Mary Trevino Linda Studebaker James River s Cynthia Mulligan Amy Kowalke Terry Schoolcraft Darrell Salinas M arian Kovalcik Tammy Lokey Teb Buehler Craig Betancourt Ramona SubjectRE Paper Situation We are willing to sit at the table and negotiate SADIST has pushed us to the brink We have infiltrated the SADIST camp and now are in possession o f a toaster AND blender We have joined sides with EPLF to demand that ou r paper supply stays in high demand If our demands are not met by the end of today we will be forced to sign over all our Enron stock options to yo ur organization This will cause your organization to implode CCA Crumb Crunchers of America Original Message From Lokey Teb SentWednesday January AM ToBuehler Craig CcGreen Alma Studebaker James Carpenter Nancy Giambrone Laura Veatch Stephen Kilmer III Robert Lichtenwalter Blair Thompson Debra Doll Jeanette Paschal Zelda Culwell Christi Allen Kelly Dietz Ric k SubjectToaster We will never negotiate with toaster terrorists We will eat raw bread for ever rather than turn over a single sheet of paper or even a single chad to those who would resort to such extortion If we give in now we will only encourage such acts in the future First our microwaves then our fil tered water dispenser then our refrigerators will become targets of these evil doers Rather we will hunt down those responsible for this dastardly act and bring them to justice or justice to them We will also go after any department supporting the evil doers as well as anyone who partakes of bread or Eggos or pop tarts toasted in the purloined appliance EPLF youre TOAST Small Appliance Defenders In Support of Toasters SADIST Original Message From EPLF Subject FW Paper Situation We have your toaster Youll get it back when our demands are met Leave boxes of x paper no damn hole punch paper either under the TV on the west end of the th floor and youll be toasting away within a few hours This isnt from Craig weve hacked into his email Enron Peoples Liberation Front EPLF Original Message From Green Alma Getting paper for the floor is out of my hands I have had three calls thi s morning plus a note left on my desk to order paper Donna Scott is working with the mail room Our toaster that Rick Dietz bought when we moved down here is missing this AM Has been reported to Facilities who will report to Security If anyo ne knows anything would you please let me know Tnx Alma G
<2687772.1075861909475.JavaMail.evans@thyme>,toby.kuehl@enron.com,2001-10-09 07:14:32,Carlton Resolution Cc The attached Total Carlton Resolution for was posted today dobetfrcarltonhtml Toby
