Message_id,From,Time_stamp,Text
<18145038.1075856403931.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-02-28 13:53:00,Confidential Information and Securities TradingWINCENTY Email Enron Wholesale Services Office of the Chairman FromMark Frevert Chairman CEO Greg Whalley President COO Mark Haedicke Managing Director General Counsel SubjectConfidential Information and Securities Trading Enron Wholesale Services EWS maintains official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures which have been revised as of November to reflect the new EWS structure These policies and procedures are intended to allow us simultaneously to pursue our diverse businesses and to protect confidential information our reputation for integrity and EWS and its employees from legal liability You are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp You must certify your compliance with the Policies and Procedures within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Lance Schuler at extension Mark Haedicke at extension Alan Aronowitz at extension Bob Bruce at extension or Donna Lowry at extension 
<9385898.1075840855198.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-07-11 08:37:14,Confidential Information and Securities Tradingpst ToKITCHEN LOUISE EmailLOUISE NRONCOM Enron Wholesale Services Office of the Chairman From Mark Frevert Chairman CEO Mark Haedicke Managing Director General Counsel Subject Confidential Information and Securities Trading To keep pace with the fluid and fastchanging demands of our equity trading activities Enron Wholesale Services EWS has recently revised its official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures These revisions reflect two major developments our equity trading activities have been extended into the United Kingdom and in an effort to streamline the information flow process the Review Team will play a more centralized role so that the role of the Resource Group is no longer necessaryYou are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp If you have already certified compliance with the Policies and Procedures during the calendar year you need not recertify at this time although you are still required to to review and become familiar with the revised Policies and Procedures If you have not certified compliance with the Policies and Procedures during the calendar year then you must do so within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Bob Bruce at extension or Donna Lowry at extension 
<10805679.1075845227396.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-03-20 15:48:00,Confidential Information and Securities TradingHpst Please respond to legalonlinecomplianceToLEWIS ANDREW Email Enron Wholesale Services Office of the Chairman From Mark Frevert Chairman CEO Greg Whalley President COO Mark Haedicke Managing Director General Counsel Subject Confidential Information and Securities Trading Enron Wholesale Services EWS maintains official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures which have been revised as of November to reflect the new EWS structure These policies and procedures are intended to allow us simultaneously to pursue our diverse businesses and to protect confidential information our reputation for integrity and EWS and its employees from legal liability You are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp You must certify your compliance with the Policies and Procedures within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Lance Schuler at extension Mark Haedicke at extension Alan Aronowitz at extension Bob Bruce at extension or Donna Lowry at extension 
<3018764.1075842766409.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-02-28 13:53:00,Confidential Information and Securities TradingGERALD Email Enron Wholesale Services Office of the Chairman FromMark Frevert Chairman CEO Greg Whalley President COO Mark Haedicke Managing Director General Counsel SubjectConfidential Information and Securities Trading Enron Wholesale Services EWS maintains official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures which have been revised as of November to reflect the new EWS structure These policies and procedures are intended to allow us simultaneously to pursue our diverse businesses and to protect confidential information our reputation for integrity and EWS and its employees from legal liability You are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp You must certify your compliance with the Policies and Procedures within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Lance Schuler at extension Mark Haedicke at extension Alan Aronowitz at extension Bob Bruce at extension or Donna Lowry at extension 
<28455164.1075842822881.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-03-20 10:48:00,Confidential Information and Securities TradingGERALD Email Enron Wholesale Services Office of the Chairman FromMark Frevert Chairman CEO Greg Whalley President COO Mark Haedicke Managing Director General Counsel SubjectConfidential Information and Securities Trading Enron Wholesale Services EWS maintains official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures which have been revised as of November to reflect the new EWS structure These policies and procedures are intended to allow us simultaneously to pursue our diverse businesses and to protect confidential information our reputation for integrity and EWS and its employees from legal liability You are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp You must certify your compliance with the Policies and Procedures within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Lance Schuler at extension Mark Haedicke at extension Alan Aronowitz at extension Bob Bruce at extension or Donna Lowry at extension 
<30526221.1075841524593.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-07-11 15:31:16,Confidential Information and Securities TradingPST ToSALISBURY HOLDEN Email Enron Wholesale Services Office of the Chairman From Mark Frevert Chairman CEO Mark Haedicke Managing Director General Counsel Subject Confidential Information and Securities Trading To keep pace with the fluid and fastchanging demands of our equity trading activities Enron Wholesale Services EWS has recently revised its official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures These revisions reflect two major developments our equity trading activities have been extended into the United Kingdom and in an effort to streamline the information flow process the Review Team will play a more centralized role so that the role of the Resource Group is no longer necessaryYou are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp If you have already certified compliance with the Policies and Procedures during the calendar year you need not recertify at this time although you are still required to to review and become familiar with the revised Policies and Procedures If you have not certified compliance with the Policies and Procedures during the calendar year then you must do so within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Bob Bruce at extension or Donna Lowry at extension 
<15853808.1075844702121.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-02-28 13:55:00,Confidential Information and Securities TradingSARA Email Enron Wholesale Services Office of the Chairman FromMark Frevert Chairman CEO Greg Whalley President COO Mark Haedicke Managing Director General Counsel SubjectConfidential Information and Securities Trading Enron Wholesale Services EWS maintains official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures which have been revised as of November to reflect the new EWS structure These policies and procedures are intended to allow us simultaneously to pursue our diverse businesses and to protect confidential information our reputation for integrity and EWS and its employees from legal liability You are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp You must certify your compliance with the Policies and Procedures within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Lance Schuler at extension Mark Haedicke at extension Alan Aronowitz at extension Bob Bruce at extension or Donna Lowry at extension 
<222923.1075844819946.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-02-28 13:55:00,Confidential Information and Securities TradingSARA Email Enron Wholesale Services Office of the Chairman FromMark Frevert Chairman CEO Greg Whalley President COO Mark Haedicke Managing Director General Counsel SubjectConfidential Information and Securities Trading Enron Wholesale Services EWS maintains official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures which have been revised as of November to reflect the new EWS structure These policies and procedures are intended to allow us simultaneously to pursue our diverse businesses and to protect confidential information our reputation for integrity and EWS and its employees from legal liability You are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp You must certify your compliance with the Policies and Procedures within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Lance Schuler at extension Mark Haedicke at extension Alan Aronowitz at extension Bob Bruce at extension or Donna Lowry at extension 
<24453956.1075858588915.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-07-11 08:16:45,Confidential Information and Securities TradingToTAYLOR MARK Email Enron Wholesale Services Office of the Chairman From Mark Frevert Chairman CEO Mark Haedicke Managing Director General Counsel Subject Confidential Information and Securities Trading To keep pace with the fluid and fastchanging demands of our equity trading activities Enron Wholesale Services EWS has recently revised its official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures These revisions reflect two major developments our equity trading activities have been extended into the United Kingdom and in an effort to streamline the information flow process the Review Team will play a more centralized role so that the role of the Resource Group is no longer necessaryYou are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp If you have already certified compliance with the Policies and Procedures during the calendar year you need not recertify at this time although you are still required to to review and become familiar with the revised Policies and Procedures If you have not certified compliance with the Policies and Procedures during the calendar year then you must do so within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Bob Bruce at extension or Donna Lowry at extension 
<21231963.1075853133935.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-07-11 08:16:44,Confidential Information and Securities TradingToCASH MICHELLE Email Enron Wholesale Services Office of the Chairman From Mark Frevert Chairman CEO Mark Haedicke Managing Director General Counsel Subject Confidential Information and Securities Trading To keep pace with the fluid and fastchanging demands of our equity trading activities Enron Wholesale Services EWS has recently revised its official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures These revisions reflect two major developments our equity trading activities have been extended into the United Kingdom and in an effort to streamline the information flow process the Review Team will play a more centralized role so that the role of the Resource Group is no longer necessaryYou are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp If you have already certified compliance with the Policies and Procedures during the calendar year you need not recertify at this time although you are still required to to review and become familiar with the revised Policies and Procedures If you have not certified compliance with the Policies and Procedures during the calendar year then you must do so within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Bob Bruce at extension or Donna Lowry at extension 
<23743848.1075863311776.JavaMail.evans@thyme>,legalonline-compliance@enron.com,2001-07-11 08:29:22,Confidential Information and Securities TradingBill NonPrivilegedpst ToWILLIAMS WILLIAM Email Enron Wholesale Services Office of the Chairman From Mark Frevert Chairman CEO Mark Haedicke Managing Director General Counsel Subject Confidential Information and Securities Trading To keep pace with the fluid and fastchanging demands of our equity trading activities Enron Wholesale Services EWS has recently revised its official Policies and Procedures Regarding Confidential Information and Securities Trading Policies and Procedures These revisions reflect two major developments our equity trading activities have been extended into the United Kingdom and in an effort to streamline the information flow process the Review Team will play a more centralized role so that the role of the Resource Group is no longer necessaryYou are required to become familiar with and to comply with the Policies and Procedures The newly revised Policies and Procedures are available for your review on LegalOnline the new intranet website maintained by the Enron Wholesale Services Legal Department Please click on the attached link to access LegalOnline chinesewallasp If you have already certified compliance with the Policies and Procedures during the calendar year you need not recertify at this time although you are still required to to review and become familiar with the revised Policies and Procedures If you have not certified compliance with the Policies and Procedures during the calendar year then you must do so within two weeks of your receipt of this message The LegalOnline site will allow you to quickly and conveniently certify your compliance online with your SAP Personal ID number If you have any questions concerning the Policies or Procedures please call Bob Bruce at extension or Donna Lowry at extension 
