Message_id,From,Time_stamp,Text
<6348316.1075861151736.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-30 05:17:53,Teb you have new ClassmatesHi Teb The time is approaching isnt it Time to start thinking of flowers candy and getting in touch with old friends Take a look at your new Classmates from school college or the military and see if someone out there might be waiting for a Valentines hello from you Find your new Classmates now goeCCBCCMT Ray High School new classmates have joined View these classmates now goeCCBCCM Old friends and great savings Become a Gold member and save Not only can you get in touch with old friends youll receive FREE gasoline and more Join today goeCCBCJNT Movie Club Online Receive a certificate good for FREE MOVIES and discounts for movie tickets and rentals with a Gold membership goeCCBCCMT Whats your major Go back to the simpler times of keggers allnighters and more with our new College directory Add yourself to any of more than colleges and universities Who says you cant go back to college goeCCBCCMT Amtrak Buy One Ticket Your Friend Rides FREE goeCCBCAM School Sweethearts Classmates brings you all things amour as you play our celebrity sweethearts game read stories of classmates in love and even get some great advice Join in our Valentines Day extravaganza now goeCCBCCMT Now its easier than ever to find old friends at Classmates Our new College directory gives you even more chances to locate someone special from your past Search for friends in our new College directory goeCCBCCMT Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<8931675.1075861152892.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-02-05 21:32:48,Teb you have new ClassmatesHi Teb Its right around the corner that special day in February And its a good time to think of your previous sweethearts Take a look now and see if you can find some of those special Valentines from your past goeCCBCCMT Ray High School new classmates have joined View these classmates now goeCCBCCM Movie Club Online Become a Gold member and receive a discount membership to Movie Club Online including a certificate good for FREE MOVIES and discounts for movie tickets and rentals with a Gold membership goeCCBCCMT Send a Valentines Hi Note Weve created some fun Valentines Hi notes you can send to make someone from your past smile Become a Gold member and make an old friends Valentines Day extra special goeCCBCJNT Ah Romance Classmates brings you all things amour as you play our celebrity sweethearts game read stories of classmates in love and even get some great advice from renowned author and Classmates Relationship Expert Dr Pepper Schwartz Join in our Valentines Day extravaganza now goeCCBCCMT Order Roses and receive FREE Chocolates goeCCBCPF Higher Learning Go back to the simpler times of keggers allnighters and more with our new College directory Add yourself to any of more than colleges and universities Who says you cant go back to college Not us goeCCBCCMT With our new College directory finding those old friends and those old morethanjust friends has never been easier So if you havent already add yourself to our College directory Once you do youre just a few clicks away from finding even more old friends and Valentines goeCCBCCMT Sincerely Wendy Dickerman Director of Member Care We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMT Classmates Connections is a trademark of Classmates Online Inc
<5256724.1075855237557.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-12-25 17:59:56,Find More New Friends and No Stale Fruitcake at ClassmatesgoeCCBTCM graphicsspacergif graphicsspacergif Schools goeCCBTCMH graphicsspacergif Military goeCCBTCMH graphicsspacergif Groups goeCCBTCMH graphicsspacergif Features goeCCBTCMH graphicsspacergif Member Benefits goeCCBTCMH graphicsspacergif Help goeCCBTCMH graphicsspacergif Search goeCCBTCMH graphicsspacergif graphicsspacergif Missed Someone on Your List Its not too late to send holiday greetings in a Hi Note to your old friends Become a Gold member to send your merry best today goeCCBTCMH Reap the Rewards A Gold membership more than pays for itself with our exclusive Member Rewards Get Delta vacation discounts Buyer Assurance and bargains galore Find out more goeCCBTCMH graphicsspacergif Kay in the midst of the holiday frenzy take a moment to see whos new on your class list Southwest High School goeCCBTCM new classmates have joined View these classmates now goeCCBTCM Come back to Classmates goeCCBTCMH and make old friends new again Best Wishes Wendy Dickerman Director of Member Care graphicsspacergif We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBTCMH Please do not reply to this email If you need help or have a question visit our online Help area goeCCBTCMH Classmates Connections is a trademark of Classmates Online Inc graphicsspacergif graphicsspacergif goeCCBTJNH Are These Your Wonder Years Do you spend a lot of time these days wondering what happened to your study buddies roommates and pals Become a Gold member today and find out goeCCBTJNH goeCCBTCMH Movies Music Sports and More Classmates Interest Groups make it easy to find new friends who share your passions Visit Classmates and add a little interest to your day goeCCBTCMH graphicsspacergif trkletrainopenAABEFDCCDBtrk
<28666654.1075861955459.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-11-26 00:46:31,Mark did you go to school withHi Mark Welcome to the inaugural issue of CLASSMATES CONNECTIONS a unique combination of our two most popular emails Memory Mail and Classmates Newsletter We hope you enjoy the new information and the new look YOUVE GOT CONNECTIONS Classmates now has over million members Has your best friend just signed up Become a Gold member and connect with him or her today Just click on the link below or copy and paste it into your browser goeCCBJNT Heres whos new for you Westfield High School new classmates have joined View these classmates now goeCCBCM Make Someone Merry Brighten an old friends holiday season by getting back in touch Become a Gold member to send a Hi Note today Just click on the link below or copy and paste it into your browser goeCCBJNT Gold Members Get More Now you have more reasons than ever to become a Gold member Find out more Just click on the link below or copy and paste it into your browser goeCCBCMT Just Between Friends Want a place you and your friends can call your very own Become a Gold member today and create your own Private Group Just click on the link below or copy and paste it into your browser goeCCBJNT Happy Holidays Snoopy or Frosty Turkey or tofu Pine or plastic For answers to these and other pressing questions check out our Holiday HQ complete with recipes gift ideas sweepstakes and terrific holiday tales from our Gold members Just click on the link below or copy and paste it into your browser goeCCBCMT Do You Have An Old Flame Warm up your holidays by rekindling an old friendship or maybe even an old flame Come back to Classmates and become a Gold member today Just click on the link below or copy and paste it into your browser goeCCBCMT Thanks for being a part of the Classmates community Sincerely Wendy Dickerman Director of Member Care PS Isnt it worth a few minutes to find your old friends Just click on the link below or copy and paste it into your browser goeCCBCMT We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCMT
<13373898.1075859215719.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-12-24 16:57:40,Find More New Friends and No Stale Fruitcake at ClassmatesIMAGE IMAGE IMAGE Schools IMAGE Military IMAGE Groups I MAGE Features IMAGE Member Benefits IMAGE Help IMAGE Search IMAGE IMAGE Missed Someone on Your List Its not too late to send holiday greetin gs in a Hi Note to your old friends Become a Gold member to send your mer ry best today Reap the Rewards A Gold membership more than pays fo r itself with our exclusive Member Rewards Get Delta vacation discounts B uyer Assurance and bargains galore Find out more IMAGE Jeff i n the midst of the holiday frenzy take a moment to see whos new on your c lass list Ballard High School new classmates have joined View these classmates now Come back to Classmates and make old friends new again Best Wishes Wendy Dickerman Director of Member Care IMAGE We hop e youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page Please do not reply to this email If you need help or have a question visit our online Help area Classmates Connections is a trademark of Classmates Online I nc IMAGE IMAGE IMAGE Are These Your Wonder Years Do yo u spend a lot of time these days wondering what happened to your study budd ies roommates and pals Become a Gold member today and find out IM AGE Movies Music Sports and More Classmates Interest Groups make it e asy to find new friends who share your passions Visit Classmates and add a little interest to your day IMAGE IMAGE
<16183761.1075859216051.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-12-31 14:48:09,Jeff you have new ClassmatesIMAGE IMAGE IMAGE Schools IMAGE Military IMAGE Groups I MAGE Features IMAGE Member Benefits IMAGE Help IMAGE Search IMAGE IMAGE Whatever Happened to Someone is wondering where you are now Make it easier for them to find you by adding all your schools or military assi gnments New Year New You Want great tips and ways to save on your New Years resolutions Find what you need in our New Year New You feat ure IMAGE Happy New Year Jeff Reflecting on the past and lookin g forward to the future So are these new Classmates Which of them do you know Ballard High School new classmates have joined View these class mates now Come back to Classmates and make your old friends new again Best Wishes Wendy Dickerman Director of Member Care IMAGE We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page Please do not r eply to this email If you need help or have a question visit our online Help area Classmates Connections is a trademark of Classmates Online In c IMAGE IMAGE IMAGE Jeff become a Gold member and rec eive a bonus gift IMAGE Gold Members can get Rebates on Delta V acations packages Find out more IMAGE IMAGE
<28039173.1075862255273.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-11-26 15:39:25,Richard did you go to school withHi Richard Welcome to the inaugural issue of CLASSMATES CONNECTIONS a unique combination of our two most popular emails Memory Mail and Classmates Newsletter We hope you enjoy the new information and the new look YOUVE GOT CONNECTIONS Classmates now has over million members Has your best friend just signed up Become a Gold member and connect with him or her today Just click on the link below or copy and paste it into your browser goeCCBJNT Heres whos new for you Newington High School new classmates have joined View these classmates now goeCCBCM Make Someone Merry Brighten an old friends holiday season by getting back in touch Become a Gold member to send a Hi Note today Just click on the link below or copy and paste it into your browser goeCCBJNT Gold Members Get More Now you have more reasons than ever to become a Gold member Find out more Just click on the link below or copy and paste it into your browser goeCCBCMT Just Between Friends Want a place you and your friends can call your very own Become a Gold member today and create your own Private Group Just click on the link below or copy and paste it into your browser goeCCBJNT Happy Holidays Snoopy or Frosty Turkey or tofu Pine or plastic For answers to these and other pressing questions check out our Holiday HQ complete with recipes gift ideas sweepstakes and terrific holiday tales from our Gold members Just click on the link below or copy and paste it into your browser goeCCBCMT Do You Have An Old Flame Warm up your holidays by rekindling an old friendship or maybe even an old flame Come back to Classmates and become a Gold member today Just click on the link below or copy and paste it into your browser goeCCBCMT Thanks for being a part of the Classmates community Sincerely Wendy Dickerman Director of Member Care PS Isnt it worth a few minutes to find your old friends Just click on the link below or copy and paste it into your browser goeCCBCMT We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCMT Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCMT
<8742759.1075855390920.JavaMail.evans@thyme>,memories@corp.classmates.com,2001-12-26 06:26:01,Find More New Friends and No Stale Fruitcake at ClassmatesgoeCCBTCM graphicsspacergif graphicsspacergif Schools goeCCBTCMH graphicsspacergif Military goeCCBTCMH graphicsspacergif Groups goeCCBTCMH graphicsspacergif Features goeCCBTCMH graphicsspacergif Member Benefits goeCCBTCMH graphicsspacergif Help goeCCBTCMH graphicsspacergif Search goeCCBTCMH graphicsspacergif graphicsspacergif Missed Someone on Your List Its not too late to send holiday greetings in a Hi Note to your old friends Become a Gold member to send your merry best today goeCCBTCMH Reap the Rewards A Gold membership more than pays for itself with our exclusive Member Rewards Get Delta vacation discounts Buyer Assurance and bargains galore Find out more goeCCBTCMH graphicsspacergif Richard in the midst of the holiday frenzy take a moment to see whos new on your class list Newington High School goeCCBTCM new classmates have joined View these classmates now goeCCBTCM Come back to Classmates goeCCBTCMH and make old friends new again Best Wishes Wendy Dickerman Director of Member Care graphicsspacergif We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBTCMH Please do not reply to this email If you need help or have a question visit our online Help area goeCCBTCMH Classmates Connections is a trademark of Classmates Online Inc graphicsspacergif graphicsspacergif goeCCBTJNH Are These Your Wonder Years Do you spend a lot of time these days wondering what happened to your study buddies roommates and pals Become a Gold member today and find out goeCCBTJNH goeCCBTCMH Movies Music Sports and More Classmates Interest Groups make it easy to find new friends who share your passions Visit Classmates and add a little interest to your day goeCCBTCMH graphicsspacergif trkletrainopenDEAEDFEEACCAFCBEtrk
<18800663.1075840042478.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-31 20:01:06,Ryan you have new Classmatesgraphicsspacergif graphicsspacergif Schools goeCCBCCMH graphicsspacergif Military goeCCBCCMH graphicsspacergif Groups goeCCBCCMH graphicsspacergif Features goeCCBCCMH graphicsspacergif Member Benefits goeCCBCCMH graphicsspacergif Help goeCCBCCMH graphicsspacergif Search goeCCBCCMH graphicsspacergif graphicsspacergif Whats your major Go back to the simpler times of keggers allnighters and more with our new College directory Add yourself to any of more than colleges and universities goeCCBCCMH Who says you cant go back to college goeCCBCAM Buy One Get One Free School Sweethearts Classmates brings you all things amour as you play our celebrity sweethearts game read stories of classmates in love and even get some great advice Join in our Valentines Day extravaganza now goeCCBCCMH graphicsspacergif Hi Ryan The time is approaching isnt it Time to start thinking of flowers candy and getting in touch with old friends Take a look at your new Classmates from school college or the military and see if someone out there might be waiting for a Valentines hello from you Find your new Classmates now goeCCBCCMH South High School goeCCBCCM new classmates have joined View these classmates now goeCCBCCM Now its easier than ever to find old friends at Classmates Our new College directory gives you even more chances to locate someone special from your past Search for friends in our new College directory goeCCBCCMH Sincerely Wendy Dickerman Director of Member Care graphicsspacergif We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMH Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMH Classmates Connections is a trademark of Classmates Online Inc graphicsspacergif graphicsspacergif goeCCBCJNH Old friends and great savings Become a Gold member and save Not only can you get in touch with old friends youll receive FREE gasoline and more Join today goeCCBCJNH goeCCBCCMH Movie Club Online Receive a certificate good for FREE MOVIES goeCCBCCMH and discounts for movie tickets and rentals with a Gold membership graphicsspacergif trkletrainopenEBDCFEACBDBAtrk
<8713574.1075840043047.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-17 18:37:01,Ryan you have new Classmatesgraphicsspacergif Schools goeCCBCCMH graphicsspacergif Military goeCCBCCMH graphicsspacergif Groups goeCCBCCMH graphicsspacergif Features goeCCBCCMH graphicsspacergif Member Benefits goeCCBCCMH graphicsspacergif Help goeCCBCCMH graphicsspacergif Search goeCCBCCMH graphicsspacergif graphicsspacergif Cash Back Become a Gold member and receive Cash Back on Amazoncom purchases and FREE Best Price Guarantee Protection anywhere you shop Join today goeCCBCJNH goeCCBCHP Buy it Here New Year New You Looking for great ways and tips how to save on your New Years resolutions Find what you need goeCCBCCMH in our New Year New You feature graphicsspacergif Its a brand new year Ryan And youve got some new Classmates to find Who knows one of them might be looking for you South High School goeCCBCCM new classmates have joined View these classmates now goeCCBCCM Make old friends new again Come see whos listed now goeCCBCCMH Have a great new year Wendy Dickerman Director of Member Care graphicsspacergif We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMH Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMH Classmates Connections is a trademark of Classmates Online Inc graphicsspacergif graphicsspacergif goeCCBCCMH Ryan old friends and big savings are waiting for you with a Gold membership Save on airfare hotels and more goeCCBCCMH goeCCBCCMH Old friends for a New Year Start the year off right by getting back in touch Become a Gold member today and send a Hi note to an old friend goeCCBCCMH graphicsspacergif trkletrainopenBEFADADAABtrk
<21293144.1075840044766.JavaMail.evans@thyme>,memories@corp.classmates.com,2002-01-10 14:48:56,Ryan you have new Classmatesgraphicsspacergif Schools goeCCBCCMH graphicsspacergif Military goeCCBCCMH graphicsspacergif Groups goeCCBCCMH graphicsspacergif Features goeCCBCCMH graphicsspacergif Member Benefits goeCCBCCMH graphicsspacergif Help goeCCBCCMH graphicsspacergif Search goeCCBCCMH graphicsspacergif graphicsspacergif New Year New You Want great tips and ways to save on your New Years resolutions Find what you need goeCCBCCMH in our New Year New You feature Whatever Happened to Someone is wondering where you are now Make it easier for them to find you by adding all your schools goeCCBCCMH or military assignments goeCCBCCMH graphicsspacergif Hey Ryan These old friends are new to Classmates How many of them do you know South High School goeCCBCCM new classmates have joined View these classmates now goeCCBCCM Come back today goeCCBCCMH to discover your own Classmates ConnectionsTM Best Wishes Wendy Dickerman Director of Member Care graphicsspacergif We hope youve enjoyed receiving this message from Classmates For details on all our email services visit your email subscriptions page goeCCBCCMH Please do not reply to this email If you need help or have a question visit our online Help area goeCCBCCMH Classmates Connections is a trademark of Classmates Online Inc graphicsspacergif graphicsspacergif goeCCBCJNH Ryan become a Gold Member today and receive free gas goeCCBCJNH goeCCBCCMH Gold Members can get Rebates on Delta Vacations packages Find out more goeCCBCCMH graphicsspacergif trkletrainopenACDCCDBCFtrk
