Message_id,From,Time_stamp,Text
<21382539.1075859640213.JavaMail.evans@thyme>,nony.flores@enron.com,2001-06-07 08:51:00,Outlook Migration Public Folders Cc In preparation for the Outlook migration we have come up with the basic structure of the public folders needed for EWS Legal The initial access to create andor rename folders should be given to the users identified next to the group andor subgroup ie for Enron Global Markets grant access to Alan Aronowitz and Nita Garcia Upon completion of the migration the assistant assigned to each of these groups will procure access to others in her group and create additional folders as they may be needed Please let us know if you have any questions regarding the attached information Thanks Janette Elbertson and Nony Flores
<25544149.1075847353276.JavaMail.evans@thyme>,nony.flores@enron.com,2001-04-19 11:39:00,Form LettersAs per conversation attached are two forms of letter that we have used in the past when requesting legal advise from local counsel The long form is the letter that Alan and Sara worked on with Allen Overy back in The short form is the letter that Mike Robison has used when dealing directly with local counsel requesting advise in connection with physical trading matters I hope this is helpful Let me know if you need anything else Thanks Nony
<13976664.1075846947832.JavaMail.evans@thyme>,nony.flores@enron.com,2000-05-05 02:23:00,Memo to Brazilian CounselAttached is the memorandum we sent to Brazilian counsel in which addressed both the physical and financial trading I hope this helps Let me know if you need anything else Thanks Nony
<502577.1075846959402.JavaMail.evans@thyme>,nony.flores@enron.com,2000-06-07 07:59:00,Project GEM Access Databasesorder to finalize the Windows Migration we need to make sure that all the Access databases are fully operational We need to complete the migration of the last desktops on the th Floor by Friday June Please confirm by email if your databases are working properly for you and your group please list the name of the databases Thank you for your cooperation Nony
<29735508.1075846964831.JavaMail.evans@thyme>,nony.flores@enron.com,2000-06-21 12:27:00,CLIENT ALERT and OFAC Update June Cc NARCOTICS KINGPIN DESIGNATION ACT OF On June the Treasury Department expanded its list of Specially Designated Nationals and Blocked Persons under the Narcotics Trafficking Sanctions Regulations by adding a large number of Colombian entities and individuals designated as SDNTKs Specially Designated Narcotics Traffickers under the Kingpin Act The Kingpin Act blocks all property and interests in property subject to US jurisdiction owned or controlled by significant foreign narcotics traffickers as identified by President Clinton The targets of this measure are major narcotics traffickers and trafficking organizations based in Afghanistan Bolivia Burma Colombia the Dominican Republic Laos Mexico Pakistan the Peoples Republic of China Peru Russia and Thailand US persons are prohibited from engaging in any transaction or dealing in property or interests in property of SDNTKs and from engaging in any transaction that evades or avoids the prohibition of the Kingpin Act These prohibitions affect trade transactions as well as accounts securities and other assets Reflecting the concern of many in Congress that current civil penalties related to the export control and economic sanctions violations normally to do not sufficiently deter prohibited conduct the Act authorizes civil penalties of up to You may obtain a copy of the following updates and Executive Order by clicking the link below General information on several countries such as Lybia Iran Iraq Yugoslavia Cuba North Korea Angola etc can also be accessed at ofac OFACs Updated Master List dated June the list of blocked vessels begins on page OFACs Changes to List of SDN dated January incorporates the must recent changes as of June reflecting SDNs Blocked Persons and SDNTKs OFACs Executive Order An overview of the blocking of assets and prohibitions against transactions with Narcotics Traffickers If you have any questions regarding the above please call me or Alan Aronowitz Nony Flores
<4248928.1075847000047.JavaMail.evans@thyme>,nony.flores@enron.com,2000-09-05 05:11:00,TAGG Update Cc this morning we have lost access to TAGG applications All Windows users will not be able to access TAGG until the upgrade is completed The team anticipates completion of the upgrade by the end of the week Thanks Nony
<28589207.1075847000404.JavaMail.evans@thyme>,nony.flores@enron.com,2000-09-06 04:06:00,TAGG Update Cc has been completed and we can now access the application When you first launch TAGG it will take a couple of minutes to do a workstation installation once the installation is complete you will see the familiar screen where you enter your password Thanks Nony Forwarded by Nony FloresHOUECT on AM Nony Flores PM To Genia CT Tana CT Debra CT Samantha nron Susan CT Laurie CT Stephanie nron cc Becky CT Jenny CT Subject TAGG Update As of this morning we have lost access to TAGG applications All Windows users will not be able to access TAGG until the upgrade is completed The team anticipates completion of the upgrade by the end of the week Thanks Nony
<15837758.1075847001302.JavaMail.evans@thyme>,nony.flores@enron.com,2000-09-07 04:06:00,TAGG Update Cc another error with TAGG this morning and you may not be able to access the application from your main Start Programs menu However you can access it through Terminal Server by doing the following From your desktop click on Terminal Server You should be at Enron Remote Services homepage You can now select General Purpose Cluster Notes R You will be prompted to enter your network ID and Password then click OK You are now at a black screen with four icons on your left and the START button right below the black screen select Programs Trading Deal Clearing If youre still not able to access TAGG from Terminal Server contact the Resolution Center at Nony Forwarded by Nony FloresHOUECT on AM Nony Flores AM To Genia CT Tana CT Debra CT Samantha nron Susan CT Laurie CT Stephanie nron cc Becky CT Jenny CT Kien nron Subject TAGG Update TAGG upgrade has been completed and we can now access the application When you first launch TAGG it will take a couple of minutes to do a workstation installation once the installation is complete you will see the familiar screen where you enter your password Thanks Nony Forwarded by Nony FloresHOUECT on AM Nony Flores PM To Genia CT Tana CT Debra CT Samantha nron Susan CT Laurie CT Stephanie nron cc Becky CT Jenny CT Subject TAGG Update As of this morning we have lost access to TAGG applications All Windows users will not be able to access TAGG until the upgrade is completed The team anticipates completion of the upgrade by the end of the week Thanks Nony
<30900278.1075847027761.JavaMail.evans@thyme>,nony.flores@enron.com,2000-10-20 09:06:00,Re Technology Plan Committeecommittee has started working on the first phase of the Technology Plan which is to develop an intranet web page for ENA Legal Phase I of the plan is designed to populate the web page with static information such as organization chart telephone and location numbers databases links etc We would greatly appreciate your help identifying all databases currently used by Legal that we can centralize in the web page Listed below are only a few of the databases I know about Please review this list and let me know if any of these database should not be centralized in the web page or if your group utilizes other databases not listed below please provide me with the name location and owner of the database The group is scheduled to meet again on Wednesday October so if you could reply to me by Tuesday October it would be greatly appreciated Thanks Nony Flores LOTUS DATABASES Legal Foreign Domestic Database Enron Europe Jurisdiction Library Jurisdictional Document Library Liquids Tracking Database New Master Swap Agreements Coal Contracts Database Coal Contracts Executed Litigation Tracking Database ACCESS DATABASES Location Confidentiality Agreements OLegal EXCEL DATABASES Location OTHER DATABASES Location
<23513802.1075858961488.JavaMail.evans@thyme>,nony.flores@enron.com,2001-10-23 06:52:31,FW Copy of Enron Credit ISDA Schedule and other docs with MitsuiMarineTana Are you familiar with the above If so is it possible to provide soft copies to Jane McBride Thanks Nony Original Message From Simons Paul Sent Tuesday October AM To McBride Jane Flores Nony Cc Edmonds Nina Subject RE Copy of Enron Credit ISDA Schedule and other docs with MitsuiMarine Nina could you plse look into whether we have a soft copy of this ISDA in London thanks Paul Original Message From McBride Jane Sent October To Simons Paul Flores Nony Subject Copy of Enron Credit ISDA Schedule and other docs with MitsuiMarine I need to get a copy of the above because customer wants to do the same form of ISDA docs with Enron Japan for weather trades Not sure whether it would have been done out of London or Houston although I suspect the former If it was London Paul I wonder if you coudl let me know who to contact for full soft copies of the docs Nony if it was Houston do you know how I get full soft copies of all the docs including guarantee Thanks to both of you Thanks Jane Original Message From Hijikata Kaoru Sent October To McBride Jane Cc Shioda Takuro Subject ISDA contract wiht MitsuiMarine Dear Jane McBride I got a call from Mitsui Marine that they want to forego ISDA contract They and Enron credit have already had an ISDA agreement According to this the contact was done under the head office guarantee basis I dont know the detail If the contract between Enron Japan and them will be made under the same term and condition It will be great help for both sides Their interest for us is only trade of weather derivatives they dont have a needs of any other commodities Could you show it them under the same term and condition Again if it will be all right that this thing will go smooth and quick Kaoru Hijikata
<24228355.1075858961556.JavaMail.evans@thyme>,nony.flores@enron.com,2001-10-23 10:20:43,RE Copy of Enron Credit ISDA Schedule and other docs with MitsuiMarineThanks Tana Ive referred her to Matt Dawson Nony
<18621661.1075847103857.JavaMail.evans@thyme>,nony.flores@enron.com,2000-09-05 05:11:00,TAGG Update Cc this morning we have lost access to TAGG applications All Windows users will not be able to access TAGG until the upgrade is completed The team anticipates completion of the upgrade by the end of the week Thanks Nony
<20842250.1075847104042.JavaMail.evans@thyme>,nony.flores@enron.com,2000-09-06 04:06:00,TAGG Update Cc has been completed and we can now access the application When you first launch TAGG it will take a couple of minutes to do a workstation installation once the installation is complete you will see the familiar screen where you enter your password Thanks Nony Forwarded by Nony FloresHOUECT on AM Nony Flores PM To Genia CT Tana CT Debra CT Samantha nron Susan CT Laurie CT Stephanie nron cc Becky CT Jenny CT Subject TAGG Update As of this morning we have lost access to TAGG applications All Windows users will not be able to access TAGG until the upgrade is completed The team anticipates completion of the upgrade by the end of the week Thanks Nony
<24590600.1075847104551.JavaMail.evans@thyme>,nony.flores@enron.com,2000-09-07 04:06:00,TAGG Update Cc another error with TAGG this morning and you may not be able to access the application from your main Start Programs menu However you can access it through Terminal Server by doing the following From your desktop click on Terminal Server You should be at Enron Remote Services homepage You can now select General Purpose Cluster Notes R You will be prompted to enter your network ID and Password then click OK You are now at a black screen with four icons on your left and the START button right below the black screen select Programs Trading Deal Clearing If youre still not able to access TAGG from Terminal Server contact the Resolution Center at Nony Forwarded by Nony FloresHOUECT on AM Nony Flores AM To Genia CT Tana CT Debra CT Samantha nron Susan CT Laurie CT Stephanie nron cc Becky CT Jenny CT Kien nron Subject TAGG Update TAGG upgrade has been completed and we can now access the application When you first launch TAGG it will take a couple of minutes to do a workstation installation once the installation is complete you will see the familiar screen where you enter your password Thanks Nony Forwarded by Nony FloresHOUECT on AM Nony Flores PM To Genia CT Tana CT Debra CT Samantha nron Susan CT Laurie CT Stephanie nron cc Becky CT Jenny CT Subject TAGG Update As of this morning we have lost access to TAGG applications All Windows users will not be able to access TAGG until the upgrade is completed The team anticipates completion of the upgrade by the end of the week Thanks Nony
<5751825.1075847121471.JavaMail.evans@thyme>,nony.flores@enron.com,2000-10-20 09:06:00,Re Technology Plan Committeecommittee has started working on the first phase of the Technology Plan which is to develop an intranet web page for ENA Legal Phase I of the plan is designed to populate the web page with static information such as organization chart telephone and location numbers databases links etc We would greatly appreciate your help identifying all databases currently used by Legal that we can centralize in the web page Listed below are only a few of the databases I know about Please review this list and let me know if any of these database should not be centralized in the web page or if your group utilizes other databases not listed below please provide me with the name location and owner of the database The group is scheduled to meet again on Wednesday October so if you could reply to me by Tuesday October it would be greatly appreciated Thanks Nony Flores LOTUS DATABASES Legal Foreign Domestic Database Enron Europe Jurisdiction Library Jurisdictional Document Library Liquids Tracking Database New Master Swap Agreements Coal Contracts Database Coal Contracts Executed Litigation Tracking Database ACCESS DATABASES Location Confidentiality Agreements OLegal EXCEL DATABASES Location OTHER DATABASES Location
<32538336.1075847072438.JavaMail.evans@thyme>,nony.flores@enron.com,2000-05-05 02:23:00,Memo to Brazilian CounselAttached is the memorandum we sent to Brazilian counsel in which addressed both the physical and financial trading I hope this helps Let me know if you need anything else Thanks Nony
<31640207.1075847432720.JavaMail.evans@thyme>,nony.flores@enron.com,2001-04-19 11:39:00,Form LettersAs per conversation attached are two forms of letter that we have used in the past when requesting legal advise from local counsel The long form is the letter that Alan and Sara worked on with Allen Overy back in The short form is the letter that Mike Robison has used when dealing directly with local counsel requesting advise in connection with physical trading matters I hope this is helpful Let me know if you need anything else Thanks Nony
<14449584.1075847079807.JavaMail.evans@thyme>,nony.flores@enron.com,2000-06-07 07:59:00,Project GEM Access Databasesorder to finalize the Windows Migration we need to make sure that all the Access databases are fully operational We need to complete the migration of the last desktops on the th Floor by Friday June Please confirm by email if your databases are working properly for you and your group please list the name of the databases Thank you for your cooperation Nony
<10136614.1075847083157.JavaMail.evans@thyme>,nony.flores@enron.com,2000-06-21 12:27:00,CLIENT ALERT and OFAC Update June Cc NARCOTICS KINGPIN DESIGNATION ACT OF On June the Treasury Department expanded its list of Specially Designated Nationals and Blocked Persons under the Narcotics Trafficking Sanctions Regulations by adding a large number of Colombian entities and individuals designated as SDNTKs Specially Designated Narcotics Traffickers under the Kingpin Act The Kingpin Act blocks all property and interests in property subject to US jurisdiction owned or controlled by significant foreign narcotics traffickers as identified by President Clinton The targets of this measure are major narcotics traffickers and trafficking organizations based in Afghanistan Bolivia Burma Colombia the Dominican Republic Laos Mexico Pakistan the Peoples Republic of China Peru Russia and Thailand US persons are prohibited from engaging in any transaction or dealing in property or interests in property of SDNTKs and from engaging in any transaction that evades or avoids the prohibition of the Kingpin Act These prohibitions affect trade transactions as well as accounts securities and other assets Reflecting the concern of many in Congress that current civil penalties related to the export control and economic sanctions violations normally to do not sufficiently deter prohibited conduct the Act authorizes civil penalties of up to You may obtain a copy of the following updates and Executive Order by clicking the link below General information on several countries such as Lybia Iran Iraq Yugoslavia Cuba North Korea Angola etc can also be accessed at ofac OFACs Updated Master List dated June the list of blocked vessels begins on page OFACs Changes to List of SDN dated January incorporates the must recent changes as of June reflecting SDNs Blocked Persons and SDNTKs OFACs Executive Order An overview of the blocking of assets and prohibitions against transactions with Narcotics Traffickers If you have any questions regarding the above please call me or Alan Aronowitz Nony Flores
<12790164.1075842800817.JavaMail.evans@thyme>,nony.flores@enron.com,2001-05-31 08:41:00,Lost Creek Gathering Fort Union GatheringAre you familiar with the above two projects Maricela Trevino ext and Gareth Bahlmann in Global Finance are trying to locate the attorney that worked on these two projects Last May I helped Roger Balog put together a crude confirmation for Lost Creek and that is the extent of my knowledge on that matter Thanks Nony
<15654050.1075858570777.JavaMail.evans@thyme>,nony.flores@enron.com,2001-05-31 18:41:00,Lost Creek Gathering Fort Union GatheringNonPrivilegedpst Gerald Are you familiar with the above two projects Maricela Trevino ext and Gareth Bahlmann in Global Finance are trying to locate the attorney that worked on these two projects Last May I helped Roger Balog put together a crude confirmation for Lost Creek and that is the extent of my knowledge on that matter Thanks Nony
<21560176.1075842804742.JavaMail.evans@thyme>,nony.flores@enron.com,2001-05-31 08:41:00,Lost Creek Gathering Fort Union GatheringAre you familiar with the above two projects Maricela Trevino ext and Gareth Bahlmann in Global Finance are trying to locate the attorney that worked on these two projects Last May I helped Roger Balog put together a crude confirmation for Lost Creek and that is the extent of my knowledge on that matter Thanks Nony
<18326046.1075842292165.JavaMail.evans@thyme>,nony.flores@enron.com,2000-06-15 04:41:00,Re HelpDeb None of the people I know from South America live in BC nf
<29922670.1075853421785.JavaMail.evans@thyme>,nony.flores@enron.com,2001-06-07 08:51:00,Outlook Migration Public Folders Cc In preparation for the Outlook migration we have come up with the basic structure of the public folders needed for EWS Legal The initial access to create andor rename folders should be given to the users identified next to the group andor subgroup ie for Enron Global Markets grant access to Alan Aronowitz and Nita Garcia Upon completion of the migration the assistant assigned to each of these groups will procure access to others in her group and create additional folders as they may be needed Please let us know if you have any questions regarding the attached information Thanks Janette Elbertson and Nony Flores
<30336997.1075853426168.JavaMail.evans@thyme>,nony.flores@enron.com,2001-06-07 08:51:00,Outlook Migration Public Folders Cc In preparation for the Outlook migration we have come up with the basic structure of the public folders needed for EWS Legal The initial access to create andor rename folders should be given to the users identified next to the group andor subgroup ie for Enron Global Markets grant access to Alan Aronowitz and Nita Garcia Upon completion of the migration the assistant assigned to each of these groups will procure access to others in her group and create additional folders as they may be needed Please let us know if you have any questions regarding the attached information Thanks Janette Elbertson and Nony Flores
<28275507.1075860659574.JavaMail.evans@thyme>,nony.flores@enron.com,2001-06-07 08:51:00,Outlook Migration Public Folders Cc In preparation for the Outlook migration we have come up with the basic structure of the public folders needed for EWS Legal The initial access to create andor rename folders should be given to the users identified next to the group andor subgroup ie for Enron Global Markets grant access to Alan Aronowitz and Nita Garcia Upon completion of the migration the assistant assigned to each of these groups will procure access to others in her group and create additional folders as they may be needed Please let us know if you have any questions regarding the attached information Thanks Janette Elbertson and Nony Flores
<23842338.1075860679384.JavaMail.evans@thyme>,nony.flores@enron.com,2001-06-07 08:51:00,Outlook Migration Public Folders Cc In preparation for the Outlook migration we have come up with the basic structure of the public folders needed for EWS Legal The initial access to create andor rename folders should be given to the users identified next to the group andor subgroup ie for Enron Global Markets grant access to Alan Aronowitz and Nita Garcia Upon completion of the migration the assistant assigned to each of these groups will procure access to others in her group and create additional folders as they may be needed Please let us know if you have any questions regarding the attached information Thanks Janette Elbertson and Nony Flores
