Message_id,From,Time_stamp,Text
<25812918.1075844055361.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-10 08:22:00,Management Announcementare pleased to announce that Cliff Baxter has been named Vice Chairman o f Enron Corp Cliff joined Enron in and has served in a variety of leadership positions in Enron Corp as well as Enrons wholesale business includin g Sr Vice President of Corporate Development for Enron Corp Chairman and CEO o f Enron North America and Chief Strategy Officer for Enron Corp In his new role Cliff will focus on the strategic repositioning of the company as we continue to increase our return on invested capital Initially much of that activity will center on the disposition of certain assets Cliffs leadership and experience at both the corporate and operating company levels will enable him to lead the effort on this companywide priority Please join us in congratulating and supporting Cliff in his new role
<22331738.1075844055710.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-19 10:24:00,Organizational Changesin Enrons business require us to reevaluate how we approach the engineering and construction function within Enron Specifically Enron Energy Services EES business has grown dramatically and that requires considerable additional engineering and construction resources both to develop solutions for customers and to deliver those solutions to customers Additionally in light of Enrons continued emphasis on increasing our return on invested capital we have been engaged in fewer large scale construction projects around the world Historically these projects have been a primary focus of EECCs activities Consequently we are making the following organizational changes concerning EECC EECCs pipeline construction group led by Jerry Martin will become part of Enron Transportation Services NEPCO will continue to operate as a stand alone entity focused on power plant construction services to Enron entities and third parties The remainder of EECC will become part of EES Larry Izzo will report to the EES Office of the Chairman These changes will better align our intellectual capital with the growth opportunities within Enron and provide new and exciting opportunities for our employees Please join us in supporting and implementing these changes
<30301846.1075844055788.JavaMail.evans@thyme>,office.chairman@enron.com,2000-10-20 08:47:00,Organizational Change Updateorder to clarify the memo regarding the reorganization of EECC we want to clarify that NEPCO as a stand alone entity will report to Larry Izzo inside of EES
<3552322.1075844056923.JavaMail.evans@thyme>,office.chairman@enron.com,2000-11-13 10:42:00,Chairmans Award Nominations Chairmans Award nomination process was a tremendous success Fro m around the world over nominations were received representing a broad crosssection of our overall organization and resulting in a increase i n nomination participation from last year This employeedriven program is so successful because you take time to nominate and recognize those individuals that are special in your work life Every single candidate is to be congratulated This year the original concept was brought to fruition when the members of the Chairmans Roundtable took over the selection process and carried the torch from past to present This Selection Committee reviewed all candidates on the basis of their ability to consistently bring our values t o life and sought out those select few that are Enrons everyday heroes It is with great pleasure that we announce the Chairmans Roundtable whose daily pursuit of excellence commitment to communication genuine integrity and respect for others are what make Enron the incredible company that it is today innovative successful and undoubtedly one of the best places to work The eleven individuals named below are flying to San Anton io this from around the world to be honored at our annual Management Conference One of these finalist will receive the distinguished recogniti on as the actual Chairmans Award winner THE CHAIRMANS ROUNDTABLE Amelia Alder Enron Operations Services ETS Houston Texas Dan Boyle Enron Global Finance Houston Texas Craig Buehler Northern Natural Gas ETS Houston TX Fernando Delpino Industrias Ventane ESA Caracas Venezuala Barbara Gray ENA Houston Texas Scott Guptill PGE Portland OR Mark Harada EES Hinsdale IL Don Lehr The Linc Corporation EES Pittsburgh PA Xafira Mendonsa Dahbol Power Company Mumbia India Yaser Tobeh Operational Energy Corp EES Gaza Palestine Kevin Westwood Enron Teeside Operations Ltd Cleveland England Attached is a list of every employee who was nominated for the Chairmans Award this year Please take a moment to recognize this honor bestowed upon your fellow employees We sincerely thank them for their contributions to Enron and their leadership that helps make this organization the worlds leading e nergy and communications company If you have any questions regarding this year s program or suggestions for the future please contact Charla Reese at or call We hope to see the Chairmans Award grow and encourage your participation next year Respectfully Ken Jeff
<21764326.1075844057104.JavaMail.evans@thyme>,office.chairman@enron.com,2000-11-15 10:48:00,Anonymous Reporting Facilitiesis to remind you that various anonymous reporting facilities are available for you to report violations of Company policy and suspected criminal conduct by any officer employee or agent of the Company relating to the performance of his or her duties These reporting facilities are al so available for your questions messages comments and suggestions Any policy violation or criminal conduct may be reported by letter Email or voice mail as set forth below describing the suspected violation or criminal conduct with as much detail as possible to allow the Company to conduct an investigation of the reported matter Letters should be sent to the Confidential Post Office Box Enron Compliance Officer Confidential Conduct of Business Affairs P O Box Houston Texas Emails should be sent to the Office of the Chairmans Email box Employees with Enron Email can access this box by sending an Email to the Office of the Chairman Simply type Office of the Chairman in the address box type your message and send Your message will be completely anonymous If however you copy your message and Email it to someone els e the copy will not be anonymous Voice mail messages should be left with the Office of the Chairman PhoneMail Box You can access the Office of the Chairman PhoneMail Box by calling If you call from your extension or an outside line your message will be completely anonymous If however you access the PhoneMail Box while you are in the PhoneMail system your message will not be anonymous You may but are not required to identify yourself If you would like to identify yourself please submit your name and phone number with your lette r or message All anonymously reported matters will be investigated and acte d upon in the same manner as those that contain signatures The Company takes great pride in ensuring that Enron is a great place to work We encourage each employee to continue to conduct the business affai rs of the Company in accordance with all applicable laws and in a moral and honest manner
<18188163.1075844051974.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-05 23:23:00, Best Companies Surveyis the v Most Innovative Company in America Five Consecutive Years v Number One EnergyCommodity House v Top Company for Quality of Management v Second Best Company for Employee Talent and the v Number One BEST Place to Work in America Wouldnt this be GREAT Yesterday of Fortunes Best Companies to Work for in America surveys were mailed to randomly selected USbased employees Please chec k your home mailbox to see if you were selected to participate in the survey Enrons goal is to be in the Top on Fortunes list up from our cu rrent rank of No on this prestigious list The feedback you provide in the survey is a key element in the evaluation process Your honest and open responses as well as written comments about your personal Enron experience s will help Enron achieve this goal Thanks for all you do everyday to make Enron the best place to work
<16971785.1075844052167.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-10 10:48:00,Messenger service for Enron at a Glanceto Enron You have joined an exciting company at a critical time in the growth of the energy industry worldwide As a part of the Enron team you will be at the forefront of that change Ours is a dynamic company and it is important for you to understand both the breadth and the depth of the company you have just joined We believe that open communication is critical to the companys ongoing success as well as to yours As an ongoing part of the New Hire Network we invite you to attend the corporate sponsored full day Enron at a Glance This program builds upon the orientation you may have received your first day on the job Reserve the date Date Wednesday July Time am to pm Continental Breakfast at am Location Hyatt Regency Downtown Imperial Ballroom Louisiana Street lunch provided You will learn about our various businesses their products services markets and strategies and how they fit together to make Enron unique in the energy industry You will learn about our regulated and unregulated businesses our domestic and international markets our competitive position and our organization structure Members of the senior management team of the corporation will be there to review these areas with you personally We will also talk about our culture and values what sets us apart from other companies in this area what we expect of employees and what we offer in return Please enroll by leaving a voice mail message at In the event you should have any questions please call Jeff D Davis at We look forward to seeing you on the th
<12695166.1075844052355.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-12 11:52:00,Houston AllEmployee Meeting Noticejoin us at an allemployee meeting at am Wednesday Aug in the Hyatt Regencys Imperial Ballroom We will review our second quarter financial and operating highlights and discuss in more detail the strategy behind Enron Net Works The meeting will be streamed live on IPTV to employees in Houston Omaha Portland New York Calgary London Stockholm Frankfurt and Amsterdam As always we welcome your questions You may send them to Mary Clark by email fax or interoffice mail EBC The deadline for advance questions is Friday Aug We look forward to seeing you there
<571129.1075844160498.JavaMail.evans@thyme>,office.chairman@enron.com,2000-12-20 03:55:00,Chairmans Award WebsiteChairmans Award website has been updated to reflect details and pictures of the recent Award Ceremony in San Antonio Texas Learn more about Mark Harada our Chairmans Award winner and each of the distinguished Roundtable members by visiting homeenroncomchairman today
<8136467.1075844161196.JavaMail.evans@thyme>,office.chairman@enron.com,2001-01-12 02:43:00,Enron Onsite ChildCare Center Updateare proud to announce that Enron will partner with Knowledge Beginnings one of the leaders in the childcare industry to provide high quality conveniently located customer serviceoriented childcare for Enron employe es in Houston Knowledge Beginnings is a part of the Knowledge Universe Company a family of companies focused on lifelong learning Our childcare center will be located on Louisiana Street across from our corporate headquarters The anticipated opening date is the fall of Any fulltime or parttime Enron employee who will have a childchildren between the ages of six weeks and four years by the opening date of the center will be eligible to utilize the center Please review the attachment to learn more about Enrons onsite childcar e center We are in the process of building a web page dedicated to this important project and hope that it will provide you with frequent updates a nd answers to any future questions you may have Watch your email for our launch date We are excited about this new venture and look forward to the centers opening
<15298936.1075844161233.JavaMail.evans@thyme>,office.chairman@enron.com,2001-01-12 11:31:00,Managing Director and Vice President ElectionsManaging Director PRC Committee met this week to elect individuals to Managing Director and Vice President positions These employees are recognized as outstanding contributors to the organization whose individua l efforts have been instrumental in the continued success and growth of the company We are pleased to announce the election of the following new Managing Directors and Vice Presidents Please join us in congratulating these individuals on their new appointments Managing Director Commercial Phillip K Allen ENA EWS West Gas Trading Houston Franklin R Bay EBS Entertainment on Demand Houston Timothy N Belden ENA EWS West Power Trading Portland Michael R Brown EEL Executive London Christopher F Calger ENA EWS West Power Origination Portland Joseph M Deffner ENA EWS Treasury Funding Houston Timothy J Detmering ENA EWS Corporate Development Houston William D Duran ENA EWS Generation Investments Houston Robert S Gahn EES Commodity Structuring Houston Kevin C Garland EBS Broadband Ventures Houston Ben F Glisan Jr Corporate Global Equity Markets Houston Robert E Hayes ETS COMM Marketing Houston Phillip R Milnthorp ENA EWS Canada Origination Trading Calgary Managing Director Commercial Support Sally W Beck ENW EWS Energy Operations Management Houston Fernley Dyson EEL Finance Support Services London Vice President Commercial Gregory Adams EES MMC Management Houston Robert Bayley EELUK Origination London Jack D Boatman ETS Market Development Houston Rhenn Cherry EES AssetsLabor Houston Niamh Clarke EGM EWS Liquids Trading London Peter Crilly EELUK Origination London Derek J Davies ENA EWS Canada Origination Calgary Mark D Davis Jr ENA EWS East Power Trading Houston Charles Delacey Corporate Finance Houston Paul Devries ENA EWS Canada Origination Toronto Christopher H Foster ENA EWS West Power Trading Portland Jeffrey F Golden EES Corporate Development Houston Michael D Grigsby ENA West Gas Trading Group Houston Troy A Henry EES Bundled SalesHeavy Industrial Houston Rogers Herndon ENA EWS East Power Trading Houston James W Lewis EES Underwriting Houston Christopher Mahoney EGM EWS Liquids Trading London Andrew Marsden EBS Broadband Ventures London John McClain EBS Broadband Wholesale Origination Houston Kevin J McGowan EGM EWS American Coal Houston Albert E McMichael Jr ENA EWS Gas Commodity Structuring Houston Ermes I Melinchon Central America Origination Houston Steven R Meyers EES Consumption Houston Lloyd D Miller ENA EWS Portfolio Management Houston Michael A Miller Wind Development ExecutionGeneral Administration Houston Marcello Romano EBS EELBroadband Trading London David A Samuels ENW EWS EnronOnline Houston Per A Sekse EGM EWS Global Risk Markets New York Edward S Smida EBS Video on Demand Houston Mark Tawney EGM EWS Weather Trading Houston Jon Thomsen EBS Business Development Latin AmericaCanada Portla nd Barry L Tycholiz ENA EWS West Gas Origination Houston Frank W Vickers ENA EWS East Gas Origination Houston Amit Walia Corporate Corporate Development Houston William White EBS Global Bandwidth Risk Mgmt Houston Jonathan Whitehead EEL EA Trading Japan Mark Whitt ENA EWS West Gas Origination Denver John A Zufferli ENA EWS Canada Power Trading Calgary Vice President Commercial Support Beth Apollo EEL Financial Operations Executive London Marla Barnard EBS Human Resources Houston Karen L Denne Corporate Public Relations Houston Georganne M Hodges ENA EWS Trading Origination Power Plant Accountin g Houston Phillip Lord EEL Transaction Support London Peggy Mahoney EES Marketing Communication Houston Steven Montovano Corporate Government Regulatory Affairs Dublin Laura Scott ENA EWS Canada Accounting Calgary Richard C Sherman ENA EWS Transaction Support Houston Gregory W Stubblefield EES Financial Planning Reporting Houston Dennis D Vegas CALME International Public Relations Houston Vice President Specialized Technical Sami Arap Sobrinho ESA EWS Legal Houston Merat Bagha EBS Sales Engineering Houston Justin Boyd EEL Legal London Mary Nell Browning EBS Legal London Jonathan Chapman EEL Legal London Robert D Eickenroht Corporate Legal Houston Mark Evans EEL Legal London David Forster ENW EWS EnronOnline Houston Janine Juggins EEL Tax London Peter C Keohane ENA EWS Canada Legal Calgary Pinnamaneni V Krishnarao ENA EWS Research Group Houston Travis C McCullough ENA EWS Finance Origination MergersAcquisitions Houston Michael Popkin ESA EWS SA Risk ManagementNetwork Integration Hous ton Elizabeth A Sager ENA EWS Physical Trading Houston Richard B Sanders ENA EWS Litigation Houston John W Schwartzenburg EECC Legal Houston Michael D Smith EES Legal Houston Marcus Vonbock Und Polach EEL Legal London Jay C Webb ENW EWS EnronOnline Systems Houston Vice President Technical Donald R Hawkins ETS Quality Management Houston John R Keller ETS Engineering Construction Houston
<14641407.1075844052590.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-14 11:58:00,Jim Noles Named CEO of Enron Windare pleased to announce that Jim Noles president and chief operating officer of Enron Wind will assume the additional role of chief executive officer effective immediately Jim will continue to be based in Houston Jim joined Enron Wind as its president in May of this year Prior to that appointment Jim was managing director for Enrons Operations Support Group of Global Asset Operations and provided operations and maintenance oversight and technical assistance to Enrons worldwide facilities Previously Jim worked with Enron Internationals Asset Management team where he formed the North American Asset Management Group to provide operation and maintenance services to Enron North Americas electricity generation peaker plants that entered into service in Jim joined Enron in as vice president of Enron Development Corp to head up its Middle East Regional Development team Prior to joining Enron Jim was an international marketer for TRWs Systems Integration Group with responsibilities in the Middle East Jim served in the US Army for years culminating his career as a Brigadier General His education includes a bachelors degree from the University of North Alabama and a masters of public administration from the University of Alabama Jim has a solid track record in development sales operations and leadership and has had a positive impact on Enron Winds growth and profitability in the short period since joining the company Please join us in congratulating Jim on his promotion and new responsibilities
<4002078.1075844052771.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-21 11:51:00,Management announcementyou are all aware EBS has grown to be a significant part of Enron The EBSBlockbuster movies ondemand announcement this week as Merrill Lynch p ut it confirms the tremendous inroads Enron has made in the telecommunica tions business We expect this deal to be a springboard for enabling EBS to accomplish even greater things Because we believe that EBS is integral to Enrons success it is becomi ng increasingly important for greater interaction among EBS senior management corporate leadership and our Houstonbased business units In short we determined that it is necessary for the CEO to be based in Houston althoug h the Portland office will remain an integral part of EBS Joe Hirko as CEO and Ken Rice as Chief Commercial Officer have accomplished great things and we believe that both are completely qualified to fill the CEO role moving forward However Joe has decided to stay in Portland for family reasons and as a result Ken will assume the role of CEO for EBS effective immediately Joe unfortunately has decided to leave Enron We want to recognize Joe f or his role in making EBS a success He started the business demonstrated it s value to Enron management and brought the team together to create the EBS vision We do believe that EBS will continue to grow and succeed under Kens leadership Throughout his year career with Enron he has consistently been a driving force in building businesses Please join us in wishing both Joe and Ken great success
<1975090.1075844053059.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-31 11:07:00,Organisational Announcement Introducing Enron Global Marketsevidenced by an exceptionally strong performance in the second quarter Enrons wholesale energy businesses in North America and Europe continue to experience tremendous growth The opportunities to continue to grow our natural gas and power businesses have never been better and it is critical to Enrons future success that we remain focused on expanding these busines ses and maintaining the strong momentum we have in these markets It is equally important that we continue to develop new businesses outside of gas and electricity which can make significant contributions to our earnin gs growth We have made significant progress in developing these businesses i n North America Europe and most recently in our new Net Works business unit Included in these global businesses are our efforts in crude and products coal emissions insurance currency equity trading interest rates credi t trading paper and pulp and metals While significant progress has been made in these efforts we need to accelerate the growth of these new businesses while continuing to aggressively expand our core gas and electricity businesses in North Americ a and Europe In order to accomplish these two objectives and to capitalize on the increasingly global opportunities in these new businesses we are today announcing the formation of a new business unit Enron Global Markets This new business unit will focus on markets and commodities which are global in scope but outside our traditional gas and power markets This new core business unit will operate in parallel with and in close coordination with the North American and European businesses Enron Global Markets will be headed by Mike McConnell President and Chief Executive Officer and Jeff Shankman Chief Operating Officer They will report to Mark Frevert who will be Chairman of Enron Global Markets Mark Mike and Jeff will comprise the Office of the Chairman for Enron Global Markets Included in this new business unit and reporting to the Office of the Chairman will be the following businesses and their leaders Global Crude and Products John Nowlan Coal George McClellan Currency equities interest rate and agricultural trading Gary Hickers on Insurance and weather Jere Overdyke Enrons metals business and Enron Creditcom will remain the responsibil ity of Enron Europe The Paper and Pulp business will continue to reside in Nor th America With the departure of Mike McConnell from Enron Net Works we are pleased t o announce the following appointments in that business unit Jeff McMahon President and Chief Operating Officer Louise Kitchen Chief Commercial Officer Philippe Bibi Chief Technology Officer Jeff Louise and Philippe along with Greg Whalley will comprise the Offi ce of the Chairman for Enron Net Works With Jeff Shankmans departure from Enron North Americas natural gas operation all of Jeffs direct reports will report to John Lavorato We are also pleased to announce the following changes to the Enron North America Office of the Chairman John Lavorato will join the ENA Office of the Chairman as Chief Operating Officer Dave Delainey will assume the rol e of President and Chief Executive Officer Mark Frevert will retain his rol e as Chairman of Enron North America in addition to his role as Chairman of both Enron Global Markets and Enron Europe Please join us in congratulating everyone in their new assignments and in supporting the new Enron Global Markets organisation
<8817970.1075844053150.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-03 15:36:00,AllEmployee Meeting Postponedhave decided to postpone the AllEmployee Meeting which was scheduled at am Wednesday August and concentrate our efforts on a successful kick off of our Houston United Way campaign This years United Way gameshow event Who Wants to Help Millions will run as previously announced from am to noon in the Hyatt Regencys Imperial Ballroom followed by lunch in Antioch Park from noon to pm We encourage all employees in Houston to attend this fun event and cheer your business unit representatives on to victory and to helping others in the community We will communicate the new date of the AllEmployee Meeting as soon as it has been determined
<19552406.1075844053313.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-08 23:07:00,TODAY United Way Kickoffis a very exciting day at Enron as we officially kick off the United Way campaign Who Wants to Help Millions While weve t ested your physical stamina the last couple of years with our basketball themed kickoffs this year we thought wed test your intellectual curiosity wi th our own version of ABCs Who Wants to be a Millionaire We strongly encourage all of you to attend todays campaign kickoff at the Hyatt Regencys Imperial Ballroom followed by a free Chick Fil A lunch i n Antioch Park The kickoff begins promptly at am and seating will b e on a firstcome firstserve basis so be sure to arrive early for a seat in your reserved business unit section In case of rain please see rain plan below You will have a chance to see many of your coworkers take a chance in the hot seat all while raising funds for the United Way of the Texas G ulf Coast Jeff Skilling Joe Sutton and I along with United Ways Jackie Martin and Curt Mooney from DePelchin Childrens Center will even serve as lifelines and Houstons own Regis ABC Channel s Don Nelson will host the event If you are unable to get a seat in the Hyatt studio audiences we have arranged for alternate viewing options Enron Lobby TV IPTV on your desktop in the Start Menu under Programs We have added an exciting element to pledging this year an electronic pledging system Please click on the United Way link or go directly to Internet Explorer or Netscape and type in unitedwayenroncom in the address field Either option should take you to Enrons United Way Campaign site where you should be ab le to make your pledge within minutes We are happy to report that last year employees generously donated million to the campaign This year we hope to reach our employee goal of million Thank you in advance for your generosity and we look forward to seeing you at am Ken RAIN PLAN Alternate routes to the Hyatt Please utilize the tunnel system which can b e accessed via the escalators leading to the Body Shop The tunnel walk to t he Hyatt should take you minutes Alternate lunch plan if raining in Antioch Park Lunch will be served under the overhang just outside the Enron building on Andrews Street
<29312972.1075863626583.JavaMail.evans@thyme>,office.chairman@enron.com,2000-06-28 11:39:00,EnronOptions Your Stock Option Programis amazing and yet not surprising how much Enron has accomplished in the first six months of this year You continue to make it happen We recogniz e that you work hard every day to accomplish Enrons business goals and w e are pleased that many of you have shared in the companys financial success through Enron stock options As you may know the current employee stock option program also known as t he All Employee Stock Option Program or AESOP began in and provided valu e to participants through Employees who have participated in this program from its inception have realized a increase in the value of their stock options assuming a stock price of over the life of the program Enron stock options are a valuable part of your total compensation package and a contributing factor to your performance and to Enrons continued success Therefore the Enron Executive Committee and the Compensation and Management Development Committee of the Enron Board of Directors have decid ed to continue to offer stock options as a part of your compensation package On May the Committee approved an employee stock option program for calendar years EnronOptions Your Stock Option Program It is expected that EnronOptions Your Stock Option Program will be granted effective on or about December for those employees who are eligib le on that date please see note below The new program which is subject to final approval by Enrons Board of Directors is as follows EnronOptions Your Stock Option Program will give stock options to eligible fulltime and parttime regular employees in domestic and international companieslocations The grant of nonqualified stock options will equal of annual base salary of annual base salary for each year of a year period on December Salary calculation and value may vary in some international locations The Board will grant the stock options on December Eligible employees hired in subsequent years will receive a prorated gran t of stock options Why commit your talent and energy to Enron EnronOptions Your Stock O ption Program among other good reasons thats why In the coming weeks you will be receiving more details about EnronOptions Your Stock Option Program To provide information and answer your question s we will introduce a special link on the Human Resources website host several eSpeak sessions and continue to communicate with you on a regular basis In the meantime if you have immediate questions please contact yo ur Human Resources representative Note In addition to final approval by Enrons Board of Directors grant ing of options will be subject to New York Stock Exchange and state and federal regulatory requirements It is expected that EnronOptions Your Stock Option Program will be available to most Enron employees however some Enr on companies employees may not be eligible due to legal accounting tax labor or business issues As you know Enron changes to meet the needs of the marketplaces we serve Given that need to change we will continue to refi ne the eligibility for EnronOptions Your Stock Option Program and will communicate more details throughout the year with final eligibility being determined on December 
<9327457.1075844053553.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-14 13:19:00,Code of EthicsEnron employees we are responsible for conducting the business affairs of the Company in accordance with all applicable laws and in a moral and hones t manner To make certain that we understand what is expected of us Enron has adopte d certain policies approved by the Board of Directors which are in the Code of Ethics July formerly known as the Enron Conduct of Business Affairs This year weve made some revisions to our Code of Ethics to address recent policies approved by the Board of Directors and adopted by Enron These changes include Principles of Human Rights have been added which describe Enrons responsibility to conduct itself according to basic tenets of human behavio r that transcend industries cultures economics and local regional and national boundaries see pg Additional information about our Business Ethics policy about legal contracts the selection of outside counsel and disparaging remarks made b y employees about Enron see pg Additional information about Enrons policy on confidential informa tion and trade secrets see pg A decrease in the number of days computer passwords are valid under En rons policy on communication services and equipment see pg Additional information about criminal penalties and civil fines assess ed by the US government under the Foreign Corrupt Practices Act see pg and Additional language regarding Enrons policy on conflicts of intere sts investments and outside business interests of employees see pg The Code of Ethics contains commonsense rules of conduct that most employee s practice on a daytoday basis However I ask that you read them carefull y and completely to make certain that you are complying with these policies It is absolutely essential that you fully comply with these policies in the future If you have any questions I encourage you to discuss them with yo ur supervisor or Enron legal counsel In next few weeks you will receive the Code of Ethics July booklet an d a Certificate of Compliance which you must sign as a statement of your agreement to comply with the policies stated in the Code of Ethics booklet during your employment with Enron You may do this in one of two ways Select the Code of Ethics option located at eHRonlineenroncom and complete the Certificate of Compliance Sign and return the Certificate of Compliance to Elaine Overturf Depu ty Corporate Secretary Enron Corp Smith Street EB Houston Texas Thank you for your cooperation and for all you do to make Enron a successfu l company
<20861958.1075844053786.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-23 09:16:00,Organizational Announcement Introducing Enron Industrial Marketsare pleased to announce the creation of a new business unit Enron Industrial Markets within our Wholesale Energy business Enron Indust rial Markets will be responsible for leading all worldwide business activities i n the Paper Pulp Lumber and Steel markets including trading origination and energy outsourcing activities Enron Industrial Markets is being created to accelerate the growth of Enron North Americas existing Paper Pulp Lumber business and to establis h and grow a new business in the Steel market The formation of Enron Industrial Markets will allow the Enron North America and Enron Europe management to continue to focus its efforts on the aggressive expansion of our core gas a nd electricity business As a standalone business unit Enron Industrial Markets can accelerate the growth of the Paper Pulp Lumber and Steel businesses into major contributors to Enrons overall growth and wo rking closely with Enron NetWorks position Enron as the leader in the transformation of these industries into new economy markets Enron Industrial Markets will be headed by Jeff McMahon President and Chie f Executive Officer and Ray Bowen Chief Operating Officer They will repor t to Mark Frevert who will be Chairman of Enron Industrial Markets Mark Jeff and Ray will comprise the Office of the Chairman for Enron Industrial Markets Included in this new business unit and reporting to the Office of the Chairman will be the following individuals and their respective groups Pulp Paper Lumber Origination Bryan Burnett Pulp Paper Lumber Trading Bob Crane Steel Trading Greg Hermans Transaction Development Rodney Malcolm Enron Industrial Markets has established an operating group to manage the operations of physical assets This unit will temporarily report to the Enron Industrial Markets Office of the Chairman Coincident with the establishment of Enron Industrial Markets all energy outsourcing activities associated with industries other than paper pulp lumber and steel will be the responsibility of Enron Energy Services With Jeff McMahons departure from Enron NetWorks Louise Kitchen will a ssume the role of President and Chief Operating Officer Please join us in congratulating these individuals for their new roles
<16679068.1075844053837.JavaMail.evans@thyme>,office.chairman@enron.com,2000-08-25 03:12:00,Board AnnouncementEnron Board of Directors today accepted the resignation of Rebecca P Mark Azurix Corp also announced today that Rebecca has resigned as Azurix chairman and CEO and will pursue opportunities as an investor in the water resource business Azurix President and Chief Operating Officer John L Garrison has been elected president and CEO In addition Herbert S Pug Winokur Jr currently chairman of the audit and finance committee of the Azurix board of directors has been elected interim chairman Over the past years Rebecca has made tremendous contributions to Enron Her leadership was instrumental in building our worldclass international businesses and in advancing innovative approaches in the global water business and we want to thank her for her service to Enron and Azurix Please join us in wishing Rebecca well in her future endeavors and in thanking John and Pug for their leadership
<22413741.1075844054069.JavaMail.evans@thyme>,office.chairman@enron.com,2000-09-06 10:10:00,Organizational Changessupport of Enrons continuing efforts to increase its return on inves ted capital and direct resources towards our highest return businesses David Haug Chairman and CEO of Enron CALME Jim Hughes President and COO of Enr on APACHI Joe Kishkill Managing Director of Enron South America and Frank Stabler formerly a Managing Director of Enron CALME will join Mark Metts in a corporate wide effort to help monetize some of Enrons assets David will help transition the CALME business activities into other parts of Enron whi le working with Mark on the asset monetization projects David will continue as an Executive Vice President for Enron Corp and a member of Enrons Execu tive Committee Cliff Baxter will oversee this effort Consistent with these changes the CALME group will be divided as follows Enron Global LNG and Enrons Caribbean Basin activities will become part of the new Enron Global Markets EGM group headed by Mike McConnell Rick Bergsieker PresidentCOO of LNG will continue in that role and in his dual role as PresidentCOO of Enron Middle East which will also join EGM Shawn Cumberland President and COO of the Caribbean Basin unit and his executive team will carry out the transition process for the Caribbean business unit s people and businesses as part of EGM Management of its Colombia and Venezuela businesses will transfer to Enron South America and its LNGrelat ed activities to EGM as described above The EES related initiatives and people will be transferred to those units All of the various international businesses will participate as usual in th e upcoming budget process with their new alignment and continue to meet their plan targets for rd and th quarters Concurrently we are consolidating our trading and merchant activities in Japan and Australia into Enron Europe Joe Hirl and Paul Quilkey will repo rt to Enron Europes Office of the Chairman We congratulate David Haug and Rebecca McDonald for proposing these realignments which we agree will maximize both the financial and intellectual capital in Enron Over the coming weeks specific assignments and reporting relationships will be determined and communicated
<6485286.1075844060637.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-05 23:23:00, Best Companies Surveyis the v Most Innovative Company in America Five Consecutive Years v Number One EnergyCommodity House v Top Company for Quality of Management v Second Best Company for Employee Talent and the v Number One BEST Place to Work in America Wouldnt this be GREAT Yesterday of Fortunes Best Companies to Work for in America surveys were mailed to randomly selected USbased employees Please chec k your home mailbox to see if you were selected to participate in the survey Enrons goal is to be in the Top on Fortunes list up from our cu rrent rank of No on this prestigious list The feedback you provide in the survey is a key element in the evaluation process Your honest and open responses as well as written comments about your personal Enron experience s will help Enron achieve this goal Thanks for all you do everyday to make Enron the best place to work
<19020934.1075844061094.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-10 10:48:00,Messenger service for Enron at a Glanceto Enron You have joined an exciting company at a critical time in the growth of the energy industry worldwide As a part of the Enron team you will be at the forefront of that change Ours is a dynamic company and it is important for you to understand both the breadth and the depth of the company you have just joined We believe that open communication is critical to the companys ongoing success as well as to yours As an ongoing part of the New Hire Network we invite you to attend the corporate sponsored full day Enron at a Glance This program builds upon the orientation you may have received your first day on the job Reserve the date Date Wednesday July Time am to pm Continental Breakfast at am Location Hyatt Regency Downtown Imperial Ballroom Louisiana Street lunch provided You will learn about our various businesses their products services markets and strategies and how they fit together to make Enron unique in the energy industry You will learn about our regulated and unregulated businesses our domestic and international markets our competitive position and our organization structure Members of the senior management team of the corporation will be there to review these areas with you personally We will also talk about our culture and values what sets us apart from other companies in this area what we expect of employees and what we offer in return Please enroll by leaving a voice mail message at In the event you should have any questions please call Jeff D Davis at We look forward to seeing you on the th
<21262083.1075844061485.JavaMail.evans@thyme>,office.chairman@enron.com,2000-07-12 11:52:00,Houston AllEmployee Meeting Noticejoin us at an allemployee meeting at am Wednesday Aug in the Hyatt Regencys Imperial Ballroom We will review our second quarter financial and operating highlights and discuss in more detail the strategy behind Enron Net Works The meeting will be streamed live on IPTV to employees in Houston Omaha Portland New York Calgary London Stockholm Frankfurt and Amsterdam As always we welcome your questions You may send them to Mary Clark by email fax or interoffice mail EBC The deadline for advance questions is Friday Aug We look forward to seeing you there
