Message_id,From,Time_stamp,Text
<2462683.1075859801722.JavaMail.evans@thyme>,robert.williams@enron.com,2001-04-27 08:12:00,RE University of CaliforniaCalifornia State University Cc time of the argument is CST Original Message From Williams Robert C Sent Friday April PM To Derrick Jr James Haedicke Mark Sanders Richard Delainey David Leff Dan Mahoney Peggy Sunde Marty Whalley Greg Cc Sharp Vicki Subject University of CaliforniaCalifornia State University The Ninth Circuit Court of Appeals has scheduled an oral argument on Monday CST on our request for a stay of the district courts order granting the Universities motion for a preliminary injunction The argument will be by telephone and will be heard by a threejudge panel Mike Smith Dennis Benevides and I will be with counsel during the argument Please contact me with any questions ext cell 
<25314331.1075859802496.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-02 03:52:00,LAwe go to LA Tuesday so we can be in the office on Monday after being away Thurs and Fri
<23190221.1075859803360.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-07 01:30:00,RE Brazilian Arbitration Actwill Jim Rowles do for work now Original Message From Arap Sami Sent Friday May PM To Robert C WilliamsENRON NRON Blaine Michelle Haedicke Mark Novak John Walls Jr Rob Schwartzenburg John Watanabe Luiz Ozorio Celina Azevedo Karla Subject Brazilian Arbitration Act Importance High Please be advised that on May the Federal Supreme Court finally decided that the Brazilian Arbitration Act does not violate the Brazilian Constitution
<32699438.1075859837891.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-07 01:30:00,RE Brazilian Arbitration Actwill Jim Rowles do for work now Original Message From Arap Sami Sent Friday May PM To Robert C WilliamsENRON NRON Blaine Michelle Haedicke Mark Novak John Walls Jr Rob Schwartzenburg John Watanabe Luiz Ozorio Celina Azevedo Karla Subject Brazilian Arbitration Act Importance High Please be advised that on May the Federal Supreme Court finally decided that the Brazilian Arbitration Act does not violate the Brazilian Constitution
<15214623.1075859838692.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-02 03:52:00,LAwe go to LA Tuesday so we can be in the office on Monday after being away Thurs and Fri
<22818428.1075845038951.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-17 08:02:00,Information on Arbitrators Cc of selecting an arbitrator for an arbitration please let me know by voice mail or email generally the extent of representation of Enron by these firms particularly their Dallas offices and more particularly by any of these individuals Robert Blumenthal Carrington Coleman Sloman Blumenthal Dudley Chambers Jackson Walker Hugh Hackney Locke Liddell Sapp Randall Hand Allegiance Telecom Inc Alan Harris Andrews Kurth Robert W Jordan Baker Botts Melinda G Jayson Hall Financial Group Elizabeth LangMiers Locke Liddell Sapp Douglas S Lang Gardere Wynne Sewell Jeffrey S Osgood Strasburger Price I just need something very general however our outside counsel has committed to furnish this information to our adversary tomorrow Friday afternoon if possible I would appreciate any information you can give me Thank you
<11352780.1075859839382.JavaMail.evans@thyme>,robert.williams@enron.com,2001-04-27 08:12:00,RE University of CaliforniaCalifornia State University Cc time of the argument is CST Original Message From Williams Robert C Sent Friday April PM To Derrick Jr James Haedicke Mark Sanders Richard Delainey David Leff Dan Mahoney Peggy Sunde Marty Whalley Greg Cc Sharp Vicki Subject University of CaliforniaCalifornia State University The Ninth Circuit Court of Appeals has scheduled an oral argument on Monday CST on our request for a stay of the district courts order granting the Universities motion for a preliminary injunction The argument will be by telephone and will be heard by a threejudge panel Mike Smith Dennis Benevides and I will be with counsel during the argument Please contact me with any questions ext cell 
<15682650.1075859839404.JavaMail.evans@thyme>,robert.williams@enron.com,2001-04-27 07:56:00,University of CaliforniaCalifornia State University Cc Ninth Circuit Court of Appeals has scheduled an oral argument on Monday CST on our request for a stay of the district courts order granting the Universities motion for a preliminary injunction The argument will be by telephone and will be heard by a threejudge panel Mike Smith Dennis Benevides and I will be with counsel during the argument Please contact me with any questions ext cell 
<7196800.1075859843248.JavaMail.evans@thyme>,robert.williams@enron.com,2001-04-03 05:50:00,RE Brazil ArbitrationBrazilian arbitration statute is only four years old so arbitration is still somewhat of a new concept However businesspeople in the more sophisticated commercial centers Sao Paulo and Rio are comfortable with it as are those companies that have been involved in international projects are subsidiaries of multinational companies or that have relied on offshore financing Governmental and quasigovernmental entities including utilities have been resistant to it in part because there is language in the Brazilian Constituition that could be interpreted to forbid waiving resort to the courts where natural resources patrimonial rights are involved I think where we will get pushback on this policy is with respect to the language of the arbitration and the ICC For that reason I suggest we go ahead and prequalify the acceptance of Portugese for contacts where less than million is involved and the acceptance of alternative arbitral bodies the Canadian Chamber of Commerce and perhaps FIESP where less than million is involved Original Message From Haedicke Mark Sent Tuesday April AM To Williams Robert C Subject RE Brazil Arbitration Bob What is the view in general re arbitration of Brazilian companies Should we expect many objections to our new policy Dont get many objections in the US Mark Robert C nronXgate PM To Michelle nronXgate John nron cc Richard B CT Rob nronXgate Mark E CT Subject RE Brazil Arbitration Michelle I did not speak with Jim or Rob about this so I am assuming that you did I think it is a good policy although I am still not as convinced as Sami is that the courts in Brazil will so cavalierly disregard international arbitration provisions Nevertheless I think it was necessary to change our policy from a commercial perspective we were getting too much resistance to foreign arbitration Now the question is do we go the next step and see if Jim will approve submitting to the jurisdiction of some courts in Brazil which are generally reliable and free of corruption eg Sao Paulo and Rio if the counterparty rejects arbitration and the largest sum of money that would ever be in dispute would be less than I think we will face that soon so we may as well raise it now Original Message From Blaine Michelle Sent Monday April PM To Novak John Arap Sami Watanabe Luiz Kishkill Joe Wiggs Brett Albuquerque Joao Carlos Rosenberg David Collonges Remi Cc Sanders Richard Williams Robert C Walls Rob Haedicke Mark Subject FW Brazil Arbitration FROM MARK HAEDICKE MICHELLE BLAINE Effective immediately trading contracts to be performed in Brazil between a Brazilian Enron entity and another Brazilian entity may contain agreements for arbitration in Sao Paulo using the ICC administration and rules to be conducted in the English language as a first choice or English Portuguese as a second choice Attached is the rationale for this exception to the policy favoring foreign arbitration and a model clause Legal will continue to monitor how the Brazilian courts react to arbitration both foreign and domestic and reevaluate the policy in Please call Michelle Blaine if you have any questions File Arbitration Agreement Terms for EnronBrazil Agreementsdoc File EnronBrazilian Model Arbitration Clausedoc 
<6361767.1075845037937.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-23 10:32:00,RE PX credits Schedule F in the PGE bankruptcyhow can we get with PGE to determine where the discrepancy lies Original Message From Tribolet Michael Sent Wednesday May PM To Buy Rick Gorte David Bradford William S Kean Steven Shapiro Richard Steffes James Kingerski Harry Koenig Mark Palmer Mark Denne Karen Haedicke Mark Mellencamp Lisa Sager Elizabeth McCullough Travis Sharp Vicki Smith Mike Williams Robert C Curry Wanda Dasovich Jeff Mara Susan Whalley Greg Lavorato John Delainey David Dietrich Janet Sunde Marty Leff Dan Subject PX credits Schedule F in the PGE bankruptcy PGE filed their Schedule F which displays its nonpriority unsecured claims Many of the claims were listed as unknown in amount The PX credit amounts were listed as disputed Two PX credit amounts were specified in the Schedule F Enron Energy Marketing Enron Energy Services Total disclosed PX credit Note that in the claims that were listed as unknown in amount none were described as PX Credit in nature Two points to be made this information is now public but on page of on a CD along with in other Enron related claims and our calculation of the PX credit was at the beginning of May Regards Michael
<22925912.1075845038084.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-23 03:05:00,William Webster and Judge John Davies Cc considering these gentlemen as potential arbitrators Judge Davies is a retired judge of the federal district in California William Webster formerly federal judge and Director of the CIA is now a partner with Milbank in its Washington office Please let me know if you have had any contact with Judge Davies or Mr Webster and also please describe generally Milbanks past and current representation for your operating company Thanks for your help
<8100973.1075845038488.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-21 08:49:00,South America and Central America Litigation Cc John Michelles understanding is that I am no longer to oversee this litigation This is fine with me if that is your decision I think Michelle can handle it without my oversight On the other hand I am free to stay engaged as long as you want me to be Could you clarify our roles for both of us Thanks
<23614597.1075845038536.JavaMail.evans@thyme>,robert.williams@enron.com,2001-05-21 08:19:00,Negative CTC Updatesuggest we combine the Negative CTC litigation update with a Mike Smith tutorial for PriceQuinn on Thursday Sound good to everyone
<14880062.1075856777708.JavaMail.evans@thyme>,robert.williams@enron.com,2000-01-21 08:27:00,Cameron Paynecongratulations on your promotion Hope the litigation lawyers are leaving you alone Im attaching a resume of a friend of mine Cameron Payne I dont know if you are looking for anyone but Cameron is pretty special as youll see from his resume Call him or me if youre interested in talking to him Im forwarding his resume to Fastow and Whalley too in case they see a fit Take care Bob
<31047062.1075856799011.JavaMail.evans@thyme>,robert.williams@enron.com,2000-01-21 08:27:00,Cameron Paynecongratulations on your promotion Hope the litigation lawyers are leaving you alone Im attaching a resume of a friend of mine Cameron Payne I dont know if you are looking for anyone but Cameron is pretty special as youll see from his resume Call him or me if youre interested in talking to him Im forwarding his resume to Fastow and Whalley too in case they see a fit Take care Bob
<12887153.1075857069519.JavaMail.evans@thyme>,robert.williams@enron.com,2000-01-21 08:27:00,Cameron Paynecongratulations on your promotion Hope the litigation lawyers are leaving you alone Im attaching a resume of a friend of mine Cameron Payne I dont know if you are looking for anyone but Cameron is pretty special as youll see from his resume Call him or me if youre interested in talking to him Im forwarding his resume to Fastow and Whalley too in case they see a fit Take care Bob
<12911200.1075849873467.JavaMail.evans@thyme>,robert.williams@enron.com,2001-06-22 02:49:00,RE AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Cc negativity toward Enron at the CPUC should we not file comments if these express our position Original Message From Mara Susan Sent Friday June AM To Williams Robert C Cc Kean Steven Dasovich Jeff Steffes James Kingerski Harry Sharp Vicki Curry Wanda Kaufman Paul Subject AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Dan Douglass has drafted joint comments for two coalitions in which Enron is a member Alliance for Retail Energy Markets and Western Power Trading Forum Robert feel free to contact Dan directly with your comments Let me know your thoughts as well I am out of the office at a WPTF meeting Dan is here as well If you need to contact me you can leave me a message on my office phone or try my cell but Im not sure the cell is working all the time Sue Mara Enron Corp Tel Fax Forwarded by Susan J MaraNAEnron on AM Dan Douglass PM To ARM cc Subject Comments on Draft Decisions Regarding PX Credit and Direct Access Attached for your review and comment is my first draft of comments to be filed on Monday with regard to the draft decisions of ALJ Barnett and Commissioner Bilas Please review it carefully as I have thrown in everything I can think of on a rush basis and it may require some significant editing Pay particular attention to Section V dealing with Bilas request for parties to discuss alternatives to DA suspension The draft offers a compromise to the DWRs concerns as expressed in the Angelides memo Also notice that Section VI urges the Commission to bifurcate the DA and PX credit issues acting quickly on the first if it must but more leisurely on the PX credit subject Finally I have a suggestion in the form of a question How would AReM members feel about making this a joint filing with WPTF There is crossmembership between the two groups and the same issues would be raised in the separate filings which I am otherwise prepared to draft This draft would requires some modifications so as to refer to the Joint Parties as opposed to solely mentioning AReM and I might add a section dealing more explicitly with WPTFs contribution to getting the zero minimum bill stipulation signed in the first place Otherwise the document would stay much as it is subject to your input over the next few days of course Please let me know what you think asap as I am already working on a WPTF draft Incidentally I will also be filing comments on behalf of ABAG which will support the positions taken in the attached document but I am not proposing that ABAG also be a party to this filing Thanks for your help Comments as soon as possible would be very much appreciated Dan Law Offices of Daniel W Douglass Topanga Canyon Blvd Suite Woodland Hills CA Tel Fax File FilesCommon FilesMicrosoft SharedStationery STYLEBODY MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR FONTFAMILY Arial Helvetica PmsoNormal MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR ffffcc FONTFAMILY Helvetica mailto Blank Bkgrdgif File Blank Bkgrdgif AReM Comments Draft doc File AReM Comments Draft doc 
<21353074.1075850039671.JavaMail.evans@thyme>,robert.williams@enron.com,2001-06-22 02:49:00,RE AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Cc negativity toward Enron at the CPUC should we not file comments if these express our position Original Message From Mara Susan Sent Friday June AM To Williams Robert C Cc Kean Steven Dasovich Jeff Steffes James Kingerski Harry Sharp Vicki Curry Wanda Kaufman Paul Subject AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Dan Douglass has drafted joint comments for two coalitions in which Enron is a member Alliance for Retail Energy Markets and Western Power Trading Forum Robert feel free to contact Dan directly with your comments Let me know your thoughts as well I am out of the office at a WPTF meeting Dan is here as well If you need to contact me you can leave me a message on my office phone or try my cell but Im not sure the cell is working all the time Sue Mara Enron Corp Tel Fax Forwarded by Susan J MaraNAEnron on AM Dan Douglass PM To ARM cc Subject Comments on Draft Decisions Regarding PX Credit and Direct Access Attached for your review and comment is my first draft of comments to be filed on Monday with regard to the draft decisions of ALJ Barnett and Commissioner Bilas Please review it carefully as I have thrown in everything I can think of on a rush basis and it may require some significant editing Pay particular attention to Section V dealing with Bilas request for parties to discuss alternatives to DA suspension The draft offers a compromise to the DWRs concerns as expressed in the Angelides memo Also notice that Section VI urges the Commission to bifurcate the DA and PX credit issues acting quickly on the first if it must but more leisurely on the PX credit subject Finally I have a suggestion in the form of a question How would AReM members feel about making this a joint filing with WPTF There is crossmembership between the two groups and the same issues would be raised in the separate filings which I am otherwise prepared to draft This draft would requires some modifications so as to refer to the Joint Parties as opposed to solely mentioning AReM and I might add a section dealing more explicitly with WPTFs contribution to getting the zero minimum bill stipulation signed in the first place Otherwise the document would stay much as it is subject to your input over the next few days of course Please let me know what you think asap as I am already working on a WPTF draft Incidentally I will also be filing comments on behalf of ABAG which will support the positions taken in the attached document but I am not proposing that ABAG also be a party to this filing Thanks for your help Comments as soon as possible would be very much appreciated Dan Law Offices of Daniel W Douglass Topanga Canyon Blvd Suite Woodland Hills CA Tel Fax File FilesCommon FilesMicrosoft SharedStationery STYLEBODY MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR FONTFAMILY Arial Helvetica PmsoNormal MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR ffffcc FONTFAMILY Helvetica mailto Blank Bkgrdgif File Blank Bkgrdgif AReM Comments Draft doc File AReM Comments Draft doc 
<9979026.1075850351662.JavaMail.evans@thyme>,robert.williams@enron.com,2001-06-22 02:49:00,RE AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Cc negativity toward Enron at the CPUC should we not file comments if these express our position Original Message From Mara Susan Sent Friday June AM To Williams Robert C Cc Kean Steven Dasovich Jeff Steffes James Kingerski Harry Sharp Vicki Curry Wanda Kaufman Paul Subject AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Dan Douglass has drafted joint comments for two coalitions in which Enron is a member Alliance for Retail Energy Markets and Western Power Trading Forum Robert feel free to contact Dan directly with your comments Let me know your thoughts as well I am out of the office at a WPTF meeting Dan is here as well If you need to contact me you can leave me a message on my office phone or try my cell but Im not sure the cell is working all the time Sue Mara Enron Corp Tel Fax Forwarded by Susan J MaraNAEnron on AM Dan Douglass PM To ARM cc Subject Comments on Draft Decisions Regarding PX Credit and Direct Access Attached for your review and comment is my first draft of comments to be filed on Monday with regard to the draft decisions of ALJ Barnett and Commissioner Bilas Please review it carefully as I have thrown in everything I can think of on a rush basis and it may require some significant editing Pay particular attention to Section V dealing with Bilas request for parties to discuss alternatives to DA suspension The draft offers a compromise to the DWRs concerns as expressed in the Angelides memo Also notice that Section VI urges the Commission to bifurcate the DA and PX credit issues acting quickly on the first if it must but more leisurely on the PX credit subject Finally I have a suggestion in the form of a question How would AReM members feel about making this a joint filing with WPTF There is crossmembership between the two groups and the same issues would be raised in the separate filings which I am otherwise prepared to draft This draft would requires some modifications so as to refer to the Joint Parties as opposed to solely mentioning AReM and I might add a section dealing more explicitly with WPTFs contribution to getting the zero minimum bill stipulation signed in the first place Otherwise the document would stay much as it is subject to your input over the next few days of course Please let me know what you think asap as I am already working on a WPTF draft Incidentally I will also be filing comments on behalf of ABAG which will support the positions taken in the attached document but I am not proposing that ABAG also be a party to this filing Thanks for your help Comments as soon as possible would be very much appreciated Dan Law Offices of Daniel W Douglass Topanga Canyon Blvd Suite Woodland Hills CA Tel Fax File FilesCommon FilesMicrosoft SharedStationery STYLEBODY MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR FONTFAMILY Arial Helvetica PmsoNormal MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR ffffcc FONTFAMILY Helvetica mailto Blank Bkgrdgif File Blank Bkgrdgif AReM Comments Draft doc File AReM Comments Draft doc 
<7589490.1075855419417.JavaMail.evans@thyme>,robert.williams@enron.com,2001-06-22 12:49:00,RE AReMWPTF Comments on Draft Decisions Regarding PX Credit and Direct Access Cc Given the negativity toward Enron at the CPUC should we not file comments if these express our position Original Message From Mara Susan SentFriday June AM ToWilliams Robert C CcKean Steven Dasovich Jeff Steffes James Kingerski Harry Sharp Vicki Curry Wanda Kaufman Paul SubjectAReMWPTF Comments on Draft Decisions Regarding PX Credit and Di rect Access Dan Douglass has drafted joint comments for two coalitions in which Enron i s a member Alliance for Retail Energy Markets and Western Power Trading Forum Robert feel free to contact Dan directly with your comments Let me know your thoughts as well I am out of the office at a WPTF meeting D an is here as well If you need to contact me you can leave me a message o n my office phone or try my cell but Im not sure the ce ll is working all the time Sue Mara Enron Corp Tel Fax Forwarded by Susan J MaraNAEnron on AM Dan Douglass PM T o ARM cc Subject Comments on Draft Decisions Re garding PX Credit and Direct Access Attached for your review and comment is my first draft of comments to be f iled on Monday with regard to the draft decisions of ALJ Barnett and Commi ssioner Bilas Please review it carefully as I have thrown in everything I can think of on a rush basis and it may require some significant editi ng Pay particular attention to Section V dealing with Bilas request for parties to discuss alternatives to DA suspension The draft offers a com promise to the DWRs concerns as expressed in the Angelides memo Also notice that Section VI urges the Commission to bifurcate the DA and PX cre dit issues acting quickly on the first if it must but more leisurely on the PX credit subject Finally I have a suggestion in the form of a question How would AReM me mbers feel about making this a joint filing with WPTF There is crossmem bership between the two groups and the same issues would be raised in the separate filings which I am otherwise prepared to draft This draft would requires some modifications so as to refer to the Joint Parties as oppo sed to solely mentioning AReM and I might add a section dealing more exp licitly with WPTFs contribution to getting the zero minimum bill stipulati on signed in the first place Otherwise the document would stay much as it is subject to your input over the next few days of course Please l et me know what you think asap as I am already working on a WPTF draft Incidentally I will also be filing comments on behalf of ABAG which will support the positions taken in the attached document but I am not proposi ng that ABAG also be a party to this filing Thanks for your help Comm ents as soon as possible would be very much appreciated Dan Law Offices of Daniel W Douglass Topanga Canyon Blvd Suite Woodland Hills CA Tel Fax File FilesCommon FilesM icrosoft SharedStationery STYLEBODY MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR FO NTFAMILY Arial Helvetica PmsoNormal MARGINTOP px FONTSIZE pt MARGINLEFT px COLOR ffffcc FONT FAMILY Helvetica mailto Blank Bkgrdgif File Blank Bkgrdgif AReM Comments Draft doc File AReM Comments Dra ft doc 
