Message_id,From,Time_stamp,Text
<19983570.1075855018160.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-10-23 11:29:07,New Meters and products on PGLC Cc The basic reason we are changing meters in Sitara is because when PGLC was originally set up the meters were set up using the same name as what the pipeline called them ie NGPL This is the NGPL meter number NOT the PGLC meter number The PGLC Meter number is PGLCNGPL The only reason we are doing this is so we can have everything correctly reflected so we can upload noms into pegasys with the meter number PGLC specifically used The products that will be in place for November at PGLC are NBPLManhattan this is where we are buying Northern Border Specific Gas to take to PGLC at the NBPLPeoples Manhattan transfer point We will then have a meter bounce ticket to take it from NBPLPGLC to PGLCNBPLNB and take it into our pool NGPLPeoples this is where we are buying NGPL specific gas to take to PGLC at the NGPLPeoples Meter We will then have a meter bounce ticket to take it from NGPLPeoples to PGLCNGPLNGPL and take it into our pool CHI Peoples this is where we are buying pool gas at PGLC at the TTP pool this is the product that has been out there but all deals will be mapped to the TTP point THis is where the majority of customers give us our gas The only time we will be using the meter PGLCNGPLNGPL PGLCNBPLNB PGLCANRANR and other PGLCpipeline specific meters is when gas is actually being delivered on a contract into the gate For the most part all of our gas will be at meter PGLCTTPTTP Thanks Cora
<20640876.1075855018239.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-10-22 12:45:32,New Meters for PGLC Cc We are going to try to get to the point of uploading our nomination into pegasys this month so we are changing the meters to correctly reflect what Sitara has vs what PGLC has The trade zone TTP is available now and I am going forward and moving November deals into the new trade zone I am making a list of all the deals I am changing if anyone needs it THESE ARE THE CORRECT METERS TO BE USED EFFECTIVE NOVEMBER PGLCTTPTTP All buys and sales that are not being nominated from a contract ALL CHICAGO PEOPLES EOL DEALS ARE MAPPED TO THIS METER PGLCNGPLNGPL All buys that are to be nominated specifically from an NGPL Transport Contract PGLCNBPLNBPL All buys that are to be nominated specifically from an NBPL Transport Contract PGLCANRANR All buys that are to be nominated specifically from an ANR Transport Contract PGLCMIDWMIDW All buys that are to be nominated specifically from an Midwestern Transport Contract PGLCTRKLTRNK All buys that are to be nominated specifically from an Trunkline Transport Contract PGLCAllianceALNC All buys that are to be nominated specifically from an Alliance Transport Contract Contract PGLCNGPLMALV ALL HUB DEALS PGLCNIGNICOR All deals at Skokie PGLCNGPLPGL this meter is used for end users and city gate deliveries for PGLC such as RFG PGLCNGPLNSG this meter is used for end users and city gate deliveries for Northshore Gas such as RFG DO NOT USE THESE METERS AFTER OCTOBER PGLCNGPLHUB PGLCNGPL PGLCNBPL PGLCNBPL PGLCMGT PGLCTRKL PGLCALLIANCEALNCE PGLCNGPLHUB
<1514634.1075855020739.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-10-18 11:34:59,RE I NEED VERIFICATION Cc Melba I just talked to Patrice and we need to change the description for PGLC Pool to be The Title Transfer Point for The Peoples Gas Light Coke Company it is NOT the interconnect with Natural Gas Pipeline and Peoples Thanks Cora Original Message From Lozano Melba Sent Thursday October PM To Mims Patrice L Pendergrass Cora Cc Sweitzer Tara Subject I NEED VERIFICATION Importance High PATRICE Could you verify the long descriptions for the attached locations CORA Please verify Pipe Trade Zone and Facility Name NBPLMANGTN The interconnection between The Peoples Gas Light Coke Company and Northern Border Pipeline Company located in Cook County Illinois Meter No Pipe NBPL Trade Zone PEOPLES FACILITY Name PGLC Pool The interconnection between The Peoples Gas Light Coke Company and Natural Gas Pipeline Company of America Pipe PGLC Trade ZoneTTPTTP FACILITY TTP Name NGPL Peoples The interconnection between The Peoples Gas Light Coke Company and Northern Border Pipeline Company located in Cook County Illinois Pipe NGPL Trade ZonePEOPLES FACILITY Thanks Melba Lozano Fax Pager
<19675170.1075855020950.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-10-17 14:08:30,RE Locations for Patrice Thurston Cc Originally we sent you this but now this is what we need to have set up We asked for PGLCNBPLNBPL should be NBPLPeoples Northern Border Manhattan PGLCNGPLNGPL should be NGPLPeoples NGPL Peoples PGLCTTPTTP should be PGLCTTPTTP This was formerly PGLCNGPL which is and INCORRECT meter on PGLCs side PGLCTTPTTP is the POOL for PGLC This product should be called Peoples Pool on EOL rather than PGLCNGPLNon Pool Let me know Original Message From Sweitzer Tara Sent Wednesday October PM To Truong Dat Pendergrass Cora Doan Jad Lozano Melba Subject FW Locations for Patrice Thurston Dat Can you get me screen prints of these two deals They are in Sitara Parallel Thanks TARA Original Message From Pendergrass Cora Sent Wednesday October PM To Sweitzer Tara Doan Jad Cc Lozano Melba Subject RE Locations for Patrice Thurston I am trying to get into Sitara Parallel but Im not having any luck any idea who to call about that one Thanks Cora Original Message From Sweitzer Tara Sent Wednesday October PM To Doan Jad Pendergrass Cora Cc Lozano Melba Subject FW Locations for Patrice Thurston Cora and Jad Please take a look at these two test deals that Patrice has requested I am still waiting on global to get the tradezone TTP added I will let you know as soon as I hear from Sylvia Campos In the mean time please take a look at the other two test deals in sitara Parallel The deal numbers are as follows NicorEDubuque NBPLManhattan Please get back to me ASAP if these two products look good and we can release them for production Thanks TARA Original Message From Pendergrass Cora Sent Wednesday October AM To Sweitzer Tara Subject RE Locations for Patrice Thurston Everything right now is currently mapped to PGLCNGPL when deals are done on EOL THere are deals out there right now with this meter for future months These deals will need to be changed to PGLCTTPTTP manually The meter PGLCNGPL should not be used after these new trade zones are set up This is how it needs to be set up PIPETRADE ZONEFACILITY PGLCNGPLNGPL PGLCNBPLNBPL PGLCTTPTTP We need to set up this trade zone Spoke with Russ Severenson Original Message From Sweitzer Tara Sent Wednesday October AM To Pendergrass Cora Lozano Melba Subject FW Locations for Patrice Thurston Importance High Can you get me the following infromation that I requested from Jad Thanks TARA Original Message From Doan Jad Sent Wednesday October AM To Sweitzer Tara Subject FW Locations for Patrice Thurston Importance High Jad I need the Pipe Trade zone and Facility number for these locations as soon as possible Patrice Thurston is asking for this products ASAP Call me if you have any problems getting this information to me Original Message From Lozano Melba Sent Monday October PM To Moorer Torrey Cc Sweitzer Tara Subject Locations for Patrice Thurston Importance High Torrey I know you had asked me in the past to go ahead and pass on to you traders which are pressuring us to get stuff out Do you mind calling or emailing Patrice ThurstonMims and explaining to her the enormous back log we have in the testing area and the under staffed that we are Let me know if you any questions Products Oct US Gas Phy Fwd Firm Locations Melba NIGNNG US Gas Phy NicorEDubuque PGLCTTPTTP US Gas Phy PGLCNGPL NonPool NBPLPeoples US Gas Phy NBPLManhattan Thanks Melba
<19852765.1075863113803.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-11-15 08:29:57,FW Holiday nominationsFYI Original Message From GAS EXCHANGE mailto Sent Thursday November AM To Wesneske Brian Pendergrass Cora Swiber Dianne J Gerl Jeff White Jessica Subject Holiday nominations Thursday November nd and Friday November rd are holidays for the offices of Nicor Gas November nd rd th th and th nominations are due on Wednesday November st Faxed nominations are due by am central time and electronic nominations are due by central time Please forward this message to anyone in your organization that may need this information and as always please forward the email addresses of anyone who should be added or removed from this email reminder list Thank you Pat option 
<4722203.1075862119859.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-11-01 05:04:36,RE Nicor Hub contracts Cc We are changing how we put in these tickets effective November to be on CPR exchange tickets When I get my reports for October we will go out and set up storage contracts for what we have right now and start using them accordingly Part of the problem has been in the way we have to send Nicor on an EDI process I am going to revisit and see if we can test in stage doing it thru CPR tickets and if that works then there should be no problem Please keep me posted and anything I can do to be of assistance please let me know Thanks Cora Original Message From James Marlo C Sent Wednesday October PM To Keiser Kam Hilliard Marlene Cc Valderrama Lisa Saucier Darla Anastas Sherry Love Phillip M Campos Sylvia A Wynne Rita Mcclure Mark Kinsey Lisa Pendergrass Cora Mims Patrice L Subject Nicor Hub contracts We Vol Mgmt and Settlements are still trying to get the NicorNortherin Illinois Gas deals cleared through Unify Kam had tried to help Kathy Kelly and I last year with putting in storage tickets for the deals that address the BalancingWheeling and Loan volumes that ENA is charged by the Hub every month These volumes are coming through the Supply verifications and Sales invoices but are not being paid nor being sent out and therefore creating issues for Settlements I remember that Sylvia Campos had stated that those tickets were not possible to put in because Nicor is an Hub not a storage facility My Nicor rep faxed me copies of their tariff effective July stating they have the capacity for storage and transportation so Im a little confused what the problem is that is preventing us setting Nicor up correctly in global and Unify to handle these types of storage deals individually Any assistance with this would be greatly appreciated as we are showing a million receivable outstanding for settlements and a million payable on the service side and need to get these cleared as soon as possible I can make a copy of the tariff that I have just let me know Thanks Marlo James
<4616335.1075862121175.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-11-15 08:29:57,FW Holiday nominationsFYI Original Message From GAS EXCHANGE mailto Sent Thursday November AM To Wesneske Brian Pendergrass Cora Swiber Dianne J Gerl Jeff White Jessica Subject Holiday nominations Thursday November nd and Friday November rd are holidays for the offices of Nicor Gas November nd rd th th and th nominations are due on Wednesday November st Faxed nominations are due by am central time and electronic nominations are due by central time Please forward this message to anyone in your organization that may need this information and as always please forward the email addresses of anyone who should be added or removed from this email reminder list Thank you Pat option 
<16861605.1075857813237.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2000-04-19 02:40:00,NIPSCO CHANGES FOR FOR THE WEEKEND OF THRU Cc find the nipsco changes for the th Please note that there is a change on the ANR leg from ANRFt Wayne to ANRFt Wayne and ANRMichigan City This will balance your Pool B and make you take the withdrawal on Pool A Otherwise you would be injecting on Pool B and withdrawing on Pool A Total Demand Nominated Difference Pool A Pool B Total Also please note that all changes for thru are due to be nominated on since Nipsco is closed for the holiday on Friday so if you are increasing or decreasing volumes over the weekend I need to have those numbers no later than tomorrow morning Thanks Cora
<32229750.1075857814457.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2000-03-08 08:30:00,CES Volumes for March thru March please find a copy of volumes delivered to Columbia Energy Services for March thru March I downloaded this directly from Michcons system and the actual volumes Columbia received at each meter point is in the ADJ NOM VOLUME column It is broken out in what was delivered in dth and what was delivered in mcf I have also added a column to show the difference between what was delivered in dth vs mcf We had numerous problems with nominations on Michcons system for the dates of thru however Tom Butzon with Michcon worked very hard to make sure that all of our markets were kept whole After reviewing deliveries to CES per Michcons system this is the breakout per day Per CES Request Per Michcon Difference I spoke with Tom this afternoon regarding the cut on and he cannot go back and reallocate that point Regarding the increase for it is imperative that Donna calls us to let us know that she sent an email due to the fact that we do not always have time to check email in time to get the gas put in the position for the next day Also in the event that someone is out and that person cannot check their email a simple telephone call to the scheduler would help tremendously Reqarding Dougs letter dated regarding insufficient volumes at acceptable points for the Michcon Select Program it is my understanding that a volume of mcf is the requirement CES has to the Select Program On the attached spreadsheet I have broken out the points Enron delivered gas to CES on the acceptable points and we have met those requirements every day with the exception of and where Enron shorted CES volumes at required Map s by mcf This was due to late changes we received by our suppliers If CES did incur penalties on thru then CES needs to look at how they are allocating each point since certain points are to be delivered to the Select Program first When CES receives all their points for the day they should first allocate the SELECT points to their SELECT customers the remaining points can then be divided up between their other non specific customers I apologize for the confusion but I believe we have made a valiant effort to keep CES whole at the proper points as best we could Should you have any questions please call me at Cora Pendergrass
<4888395.1075857815430.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2000-04-19 02:40:00,NIPSCO CHANGES FOR FOR THE WEEKEND OF THRU Cc find the nipsco changes for the th Please note that there is a change on the ANR leg from ANRFt Wayne to ANRFt Wayne and ANRMichigan City This will balance your Pool B and make you take the withdrawal on Pool A Otherwise you would be injecting on Pool B and withdrawing on Pool A Total Demand Nominated Difference Pool A Pool B Total Also please note that all changes for thru are due to be nominated on since Nipsco is closed for the holiday on Friday so if you are increasing or decreasing volumes over the weekend I need to have those numbers no later than tomorrow morning Thanks Cora
<24565568.1075857816434.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2000-03-08 08:30:00,CES Volumes for March thru March please find a copy of volumes delivered to Columbia Energy Services for March thru March I downloaded this directly from Michcons system and the actual volumes Columbia received at each meter point is in the ADJ NOM VOLUME column It is broken out in what was delivered in dth and what was delivered in mcf I have also added a column to show the difference between what was delivered in dth vs mcf We had numerous problems with nominations on Michcons system for the dates of thru however Tom Butzon with Michcon worked very hard to make sure that all of our markets were kept whole After reviewing deliveries to CES per Michcons system this is the breakout per day Per CES Request Per Michcon Difference I spoke with Tom this afternoon regarding the cut on and he cannot go back and reallocate that point Regarding the increase for it is imperative that Donna calls us to let us know that she sent an email due to the fact that we do not always have time to check email in time to get the gas put in the position for the next day Also in the event that someone is out and that person cannot check their email a simple telephone call to the scheduler would help tremendously Reqarding Dougs letter dated regarding insufficient volumes at acceptable points for the Michcon Select Program it is my understanding that a volume of mcf is the requirement CES has to the Select Program On the attached spreadsheet I have broken out the points Enron delivered gas to CES on the acceptable points and we have met those requirements every day with the exception of and where Enron shorted CES volumes at required Map s by mcf This was due to late changes we received by our suppliers If CES did incur penalties on thru then CES needs to look at how they are allocating each point since certain points are to be delivered to the Select Program first When CES receives all their points for the day they should first allocate the SELECT points to their SELECT customers the remaining points can then be divided up between their other non specific customers I apologize for the confusion but I believe we have made a valiant effort to keep CES whole at the proper points as best we could Should you have any questions please call me at Cora Pendergrass
<27584748.1075857816915.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2000-03-08 08:30:00,CES Volumes for March thru March please find a copy of volumes delivered to Columbia Energy Services for March thru March I downloaded this directly from Michcons system and the actual volumes Columbia received at each meter point is in the ADJ NOM VOLUME column It is broken out in what was delivered in dth and what was delivered in mcf I have also added a column to show the difference between what was delivered in dth vs mcf We had numerous problems with nominations on Michcons system for the dates of thru however Tom Butzon with Michcon worked very hard to make sure that all of our markets were kept whole After reviewing deliveries to CES per Michcons system this is the breakout per day Per CES Request Per Michcon Difference I spoke with Tom this afternoon regarding the cut on and he cannot go back and reallocate that point Regarding the increase for it is imperative that Donna calls us to let us know that she sent an email due to the fact that we do not always have time to check email in time to get the gas put in the position for the next day Also in the event that someone is out and that person cannot check their email a simple telephone call to the scheduler would help tremendously Reqarding Dougs letter dated regarding insufficient volumes at acceptable points for the Michcon Select Program it is my understanding that a volume of mcf is the requirement CES has to the Select Program On the attached spreadsheet I have broken out the points Enron delivered gas to CES on the acceptable points and we have met those requirements every day with the exception of and where Enron shorted CES volumes at required Map s by mcf This was due to late changes we received by our suppliers If CES did incur penalties on thru then CES needs to look at how they are allocating each point since certain points are to be delivered to the Select Program first When CES receives all their points for the day they should first allocate the SELECT points to their SELECT customers the remaining points can then be divided up between their other non specific customers I apologize for the confusion but I believe we have made a valiant effort to keep CES whole at the proper points as best we could Should you have any questions please call me at Cora Pendergrass
<14219040.1075857818038.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2000-04-19 02:40:00,NIPSCO CHANGES FOR FOR THE WEEKEND OF THRU Cc find the nipsco changes for the th Please note that there is a change on the ANR leg from ANRFt Wayne to ANRFt Wayne and ANRMichigan City This will balance your Pool B and make you take the withdrawal on Pool A Otherwise you would be injecting on Pool B and withdrawing on Pool A Total Demand Nominated Difference Pool A Pool B Total Also please note that all changes for thru are due to be nominated on since Nipsco is closed for the holiday on Friday so if you are increasing or decreasing volumes over the weekend I need to have those numbers no later than tomorrow morning Thanks Cora
<12621394.1075840303148.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2002-01-08 06:12:17,FW Advisory Cc PST Hey guys just fyi Original Message From GAS EXCHANGE mailto Sent Monday January PM To Wesneske Brian Pendergrass Cora Gerl Jeff Subject Advisory Advisory With high storage inventories and low sendout volumes due to warm weather in the forecast Nicor Gas is advising shippers that it may be forced to limit pipeline receipts Its anticipated that no limit will be required if shippers do not increase volumes as nominated for gas day January Nicor Gas is providing this Advisory notice so that shippers will be prepared to make other arrangements If it becomes necessary for Nicor Gas to limit pipeline receipts we will give you notice
<26700942.1075845306610.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-05-25 16:43:44,Michcon StorageSpst Here is the latest schedule for the Michcon Storage Deal If you have any questions please let me know Thanks Cora
<30073275.1075861409139.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-11-15 08:29:57,FW Holiday nominationsFYI Original Message From GAS EXCHANGE mailto Sent Thursday November AM To Wesneske Brian Pendergrass Cora Swiber Dianne J Gerl Jeff White Jessica Subject Holiday nominations Thursday November nd and Friday November rd are holidays for the offices of Nicor Gas November nd rd th th and th nominations are due on Wednesday November st Faxed nominations are due by am central time and electronic nominations are due by central time Please forward this message to anyone in your organization that may need this information and as always please forward the email addresses of anyone who should be added or removed from this email reminder list Thank you Pat option 
<8057824.1075840301257.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2002-01-22 06:50:01,FW Advisory January Cc PST FYI Original Message From GAS EXCHANGE mailto Sent Monday January PM To Pendergrass Cora Gerl Jeff Subject Advisory January ADVISORY January Nicor Gas is anticipating warming weather trends throughout the remainder of the week and into the weekend This weather pattern will lower sendout volumes Nicor Gas is advising shippers it may be forced to limit specific pipeline receipts in order to manage storage activities We ask that shippers do not increase total nominations to our gate We are providing this notice so those shippers will be prepared to make arrangements in the event further action is required
<5719783.1075852317047.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-10-23 11:29:07,New Meters and products on PGLC Cc The basic reason we are changing meters in Sitara is because when PGLC was originally set up the meters were set up using the same name as what the pipeline called them ie NGPL This is the NGPL meter number NOT the PGLC meter number The PGLC Meter number is PGLCNGPL The only reason we are doing this is so we can have everything correctly reflected so we can upload noms into pegasys with the meter number PGLC specifically used The products that will be in place for November at PGLC are NBPLManhattan this is where we are buying Northern Border Specific Gas to take to PGLC at the NBPLPeoples Manhattan transfer point We will then have a meter bounce ticket to take it from NBPLPGLC to PGLCNBPLNB and take it into our pool NGPLPeoples this is where we are buying NGPL specific gas to take to PGLC at the NGPLPeoples Meter We will then have a meter bounce ticket to take it from NGPLPeoples to PGLCNGPLNGPL and take it into our pool CHI Peoples this is where we are buying pool gas at PGLC at the TTP pool this is the product that has been out there but all deals will be mapped to the TTP point THis is where the majority of customers give us our gas The only time we will be using the meter PGLCNGPLNGPL PGLCNBPLNB PGLCANRANR and other PGLCpipeline specific meters is when gas is actually being delivered on a contract into the gate For the most part all of our gas will be at meter PGLCTTPTTP Thanks Cora
<5256798.1075852317303.JavaMail.evans@thyme>,cora.pendergrass@enron.com,2001-10-22 15:28:51,Michcon Volumes Cc Just FYI this is the meter history breakout for all the gas ENA has received on Michcon for September thru September 
