Message_id,From,Time_stamp,Text
<17582630.1075844932461.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-01-14 06:46:00,Phase IV Worry Listweeks Worry List of items which could adversely impact commencement of construction include the following Submerged Lands Permit DEP Permit Babcock appeal of the DEP Permit DCA Clearance Turbidity Exception Punta Gorda Approval Corps of Engineers ROW Acquisition On Monday at our conference call we will need to discuss each of these items strategy for timely resolution and the person directly responsible for driving the resolution of these items Rock
<30939345.1075844932489.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-01-14 08:00:00,Letters from Tampa Paper Regarding TECO conversion Good and Badlittle backround surrounding the TECO pollution problems at Gannon Rock Forwarded by Rockford MeyerFGTEnron on PM From David Rosenberg on PM To Rockford NRON cc James NRON Subject Letters from Tampa Paper Regarding TECO conversion Good and Bad Couldnt remember if I had passed along copies of these letters to the editor from the Tampa Tribune Dec PM TECO is trying to do the right thing JOHN RAMIL At Tampa Electric were trying to do the right thing Our goal is a challenging one to meet the needs of our customers and operate a financially sound business in an environmentally responsible way Even those with extreme viewpoints should agree that achieving a balance like this is never easy But in our billion agreement with the Florida Department of Environmental Protection we believe weve found a way As with any major shift in thinking the road to our environmental plan has been far from simple Since early we have spent many many hours in negotiation with two federal agencies each perhaps with different objectives In our dialogue with EPA and the Department of Justice we invested a great deal of time and energy trying to find common ground on which to develop a longrange environmental strategy for our company When this did not happen the state of Florida stepped in as was its right and duty as the agency with primary responsibility for implementation and enforcement of the environmental emission standards in question As an agency ready to act DEP helped us craft an agreement that actually takes us further than any of our negotiations with the federal entities As a result Tampa Electric has accomplished what we originally set out to do with the EPA our nitrogen oxide emissions will drop by percent by the year from levels Using as the starting point the ultimate reductions in nitrogen oxide will exceed percent These reductions are significant on their own but even more so when you consider that Tampa Electric must simultaneously generate almost percent more electricity for our customers over the same time period But the federal government has said it is still not satisfied They want penalties In fact that may be what this case is all about This is a dramatic departure from EPAs position stated on Nov when they announced their suit against utilities around the country Then they said the purpose of the lawsuit was not to penalize but to improve the air Thats exactly what Tampa Electric is doing with the direction of the DEP in a way that balances the environment our customers and our employees Were also a little confused as to why Hillsborough EPC chief Roger Stewart has criticized this landmark plan Two years ago when we announced a voluntary plan in concert with EPC to reduce nitrogen oxide emissions by percent Stewart was enthusiastic in his support Now a much higher percent reduction draws his criticism Like any business we have many stakeholders for whose interests we are concerned The environment is a critical one but it is still one of many We must also consider the effect of any major capital expenditures on our customers rates and we must make those expenditures in a way that is fiscally sound so that we can continue to deliver reliable and economical electricity to meet our communitys growing energy needs The billion commitment we have pledged to environmental improvements represents a huge expenditure particularly for a company with billion in overall assets Yet we recognize the positive impact environmental improvements will have for our other stakeholders including our customers in the Tampa Bay area Toward this end we are excited to have found a way to undertake the largest environmental cleanup effort Florida has seen in the last quartercentury Were proud of what we will accomplish on behalf of Floridas environment while keeping our prices low and our service high That we believe is the right thing to do an PM Now for the Negative Side from January On Nov the US Environmental Protection Agency brought a lawsuit against Tampa Electric Co for violations of the Clean Air Act EPA claims TECO made illegal major changes to its Big Bend and Gannon power plants The changes allowed TECO to extend the operating life of two of the nations dirtiest power plants and to produce more electricity and more air pollution without necessary permits On Dec the Florida Department of Environmental Protection filed and settled a state lawsuit against TECO involving those same actions Florida DEP Secretary David Struhs in his Dec guest column Commentary makes finesounding arguments about why the TECO deal is good for Florida However the agreement DEP made doesnt match Struhs description only three of six Gannon units built between and years ago will close units that were never built to run more than years The DEP agreement has many loopholes for TECO to slip through Most important of the many conditions is that the Florida Public Service Commission must allow TECO to recover all its expenses for compliance from its customers Struhs defends allowing TECO to keep sulfur dioxide and nitrogen oxide emission credits the former have a current value of about per ton and can be sold to other utilities The agreement allows both credits to be used by TECO in the future instead of requiring the utility to further reduce its pollution And Struhs doesnt address the fact that the agreement protects TECO from having to comply with new air pollution standards for the next years What is lost in Struhs version of the deal is that a basic principle of government enforcement is to remove the reward the violator has reaped from its illegal action TECO has overhauled obsolete plants overpolluted and profited financially by its actions The DEP deal doesnt come close to evening the score Struhs makes much of punitive payments totaling million going to Florida rather than Washington But million to study Tampa Bay pollution and million to research technologies TECO might use are not punitive and are grossly inadequate compared with the benefit TECO received through its actions And its TECO customers not those responsible for the violations who will pay Legislation now before Congress would require electric utilities such as TECO to actually reduce sulfur dioxide and nitrogen oxide percent by limit mercury by percent and reduce carbon dioxide emissions for the first time Floridas congressional delegation including representatives from the Tampa Bay region needs to get serious about air pollution Smog and fine particles are health threats that can no longer be ignored Valuable natural resources such as Tampa Bay are at risk from air pollution that is nearby and is washed into the bay Air pollution is both a local and national problem Secretary Struhs has demonstrated that we cant trust our state officials to protect our health from power plant pollution We need real reductions sooner rules or agreements with real teeth Maybe its time for a national solution GAIL KAMARAS Tallahassee The writer is director of the Energy Advocacy Program of the Legal Environmental Assistance Foundation TECO is the dirtiest plant in the nation It has had years to achieve compliance but attempts to strike another good ol boy deal to get another years to pollute but the feds object and try to protect locals The water management district the term is not really descriptive of what it does voted to put the largest desalination plant near Big Bend plant Both members of the Hillsborough County Commission in the group voted against it but the majority representing water needs from Pasco and Pinellas County dont want it in their areas because it may not leave room for more development They voted to put it in our area with promises of no impact on the bay or canals A new wallboard plant is planned for a location near the Big Bend TECO plant and the desalination plant Company officials also promise no pollution will leave the site And oh by the way they will need lots of water Cargill announces that it needs to double the size of its gypsum stack in order to operate for the next years The company says there is no danger to the environment A consortium of phosphate companies has now announced that they want to put a liquidsulfur plant near Big Bend Again promises of no odor or pollutants leaving the site And again they will need more water My questions are Who if anyone is studying the cumulative effects of all these actions What plans are being made to ensure that there is no odor and that emissions do not leave the site What protection is being included in the permits to ensure an immediate clean up response and shutdown of the facility in case of an accident I do not believe there is anyone doing these things from a wholecommunity perspective The addition of the few jobs that will be created by this potentially disastrous collection of industries does not justify the potential damage to the bay our community and our childrens future Enough is enough RICHARD CLOY Apollo Beach Since Southwest Florida Water Management District has held monthly preapplication meetings on the Cone Ranch Dispersed Wells Project for Tampa Bay Water staff and consultants During these meetings new information related to this hotly debated wellfield are discussed and Tampa Bay Water gains a better understanding of what will be required to obtain a pumping permit for the Cone Ranch wellfield Citizens who organized in opposition to the Cone Ranch project were successful in obtaining the consultantprepared preapplication meeting notes approved by all attendees of the preapplication meetings Unfortunately the notes contain repetitive text missing and incorrect meeting dates apparent text deletions and poor definition of action items and responsibilities In response to complaints about the lack of detail and accuracy Tampa Bay Water responded that the reports were intended only to provide summaries of important discussion points and that the summaries were accurate In effect these accurate summaries prevented concerned citizens from sequentially reconstructing permitting developments at Cone Ranch and thereby limited public participation in the process On Oct Tampa Bay Water General Manager Jerry Maxwell agreed to allow two citizens of this donor community to attend Cone Ranch preapplication meetings as observers However despite the fact that ongoing studies continue to provide new project feasibility information no preapplication meeting notices have been provided to these two citizens In addition Tampa Bay Water has denied our requests to videotape the preapplication meetings so that the proceedings can be shared with a growing multicountyopposition base This unwillingness to share with the public information obtained at public expense is unfortunately consistent with many observations made by citizens and elected officials at the June meeting of the State Water Resources Committee How long will Tampa Bay Waters board of directors require us to endure this level of disrespect and manipulation CINDY RYANBROWN Plant City
<31957535.1075844932541.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-01-17 02:48:00,Impact of OPEC Target Change on Probable Resid Price Range Forwarded by Rockford MeyerFGTEnron on AM From David Rosenberg on AM To Rockford NRON Robert NRON Jack NRON Rachel NRON Sharon NRON James NRON Denis NRON John NRON Robert NRON Mike NRON cc Rod NRON Subject Impact of OPEC Target Change on Probable Resid Price Range OPEC coaxed by Saudi Arabia have announced a revised target of bbl for WTI The Saudis have even agreed to help out Venezuela financially in order to keep them from opening the spigot and dropping the price At the low end of the old OPEC target range of to bbl for WTI Gulf Coast S prices in the low two dollars per mmbtu range would have been in the range of reasonable probability The resid expectations at the low target and high end of the WTI range are as follows GC S Range mmbtu With the new target in all likelihood GC Sulfur would only rarely go below mmbtu GC S Range mmbtu
<22390550.1075844940364.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-07-13 08:24:00, Earnings Targetjust wanted to recap our Earnings Target based upon our discussions on Wednesday Consolidated Net Income Million Target Consolidated Net Income Million Included original stretch of M Base Operating Income Target Million Current Estimate Base Operating Income Million Through June of in our Base Operating Income we were able to cover our original stretch of Million as well as a Sale of Assets shortfall of Million resulting in our exceeding our Base Operating Income Target by a net amount of Million We will now put into place a plan to cover the incremental stretch of at least Million for Our revised Consolidated Net Income Target is now Million We will be meeting in the next few days to develop and implement our strategy to attain this target I will advise you of the possibilities which we will be pursuing to reach our target You should also recall that we are continuing to pursue reimbursement for our costs related to the lowering of the Black Marlin pipeline across the Houston Ship Channel The Purchase and Sale Agreement for Black Marlin was negotiated such that all dollars collected for that work will come back to Enron as income In the final analysis I am confident that we will meet or exceed the target before us If you have any questions or wish to discuss any of this please call me
<14916878.1075844941267.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-07-25 00:30:00,Entergy Desoto County Project Potential Change in FPL Strategy Forwarded by Rockford MeyerFGTEnron on AM From Jack Boatman on PM To Robert NRON Rockford NRON Robert NRON cc Subject Entergy Desoto County Project Potential Change in FPL Strategy Per discussions with Entergy today regarding the Desoto County peaking project Entergy has an internal meeting planned later this week to decide if they want to continue with the project The Desoto site is one of the sites which IPS did the groundwork for as far as permitting etc Entergy has a meeting scheduled with FPL to discuss a tolling arrangement whereby FPL would provide gas deliveries to obtain a portion of the power output Note I said this would be a major change in FPLs business approach and Entergy indicated FPL appears to be changing their thinking regarding merchant power plants and that FPL may announce a new position on merchant plants in the next few weeks
<4189054.1075844933440.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-02-09 23:46:00,REBriefings of Cabinet Aidesis Wileys report on his meeting with the Cabinet aides if you want to read The meetings all went very well The hearing is on the nd I believe Rock Forwarded by Rockford MeyerFGTEnron on AM Wiley Cauthen PM To Rockford NRON Jordan NRON Bret ReichET NRON David nron cc Anne Longman Subject REBriefings of Cabinet Aides Anne Longman and I briefed Cabinet Aides for the Governor Secretary of State Commissioner of Education and Insurance Commissioner today Annes associate David Ramba joined us for i ntroductions to the Governors Aide and to the Secretary of States Aide We covered the materials and had good discussions in every case The Governors Aide was very encouraging and interested in the project He shared with us that the aides had been discussing the competing wantabe pipeline projects and he believed that they would not be built due to the lack of economic feasibility Every one of the aides comprehended that this is a real project on the way to being built in a timely manner The Education Commissioners Aide asked the only question that we were unable to answer How many jobs will be lost in Florida due to the displacement of the fuel oil transportation Having asked the question she said she did not really have a problem with it I believe we should have the answer in case it comes up again One very beneficial event which took place yesterday was the visit by every aide we briefed today to the Hines Plant of Florida Power Corp They had a much better understanding of a combined cycle plant In our last briefing of the Insurance Commissioners Aide he requested that we provide the Commissioner with an aerial view of the West Leg extension if we could do so without going to a lot of expense He says the Commissioner is real aerialmap person This probably relates in some way to his ride while he was a Congressman on the Space Shuttle If we have access to an aerial taken from high altitude from a satelite that we can mark the route upon then we can probably benefit from this particular aerialmap interest Tomorrow we plan to complete the final three briefings in the afternoon Thanks for all of your efforts on Phase IV and particularly for bringing Anne and I up to speed Please let us know by contacting Annes office tomorrow if you have any questions of comments
<8244479.1075844933572.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-02-10 23:20:00,Transcript of the DukeSupreme Court oral argumentsis a transcript of the oral argument before the Florida Supreme Court if you want to get a flavor of the issues and arguments There is not set timetable for a decision Rock Forwarded by Rockford MeyerFGTEnron on AM Robert Cullen PM To Jack NRON Robert NRON Denis NRON Rockford NRON cc Subject Transcript of the DukeSupreme Court oral arguments Lets add the file this time sorry Its an html file but should load Bob
<27323890.1075844947417.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-02-28 04:09:00,Environmental Training for Phase IV Forwarded by Rockford MeyerFGTEnron on PM From Jordan Hunter PM To Rockford NRON cc Subject Environmental Training for Phase IV In preparation for the start of construction key employees for the contractor and the inspection staff have received training at off site third party locations The attached list indicates project Inspectors and contractor employees I propose that we send this list to FDEP Jordan Hunter
<1162472.1075844947897.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-03-05 23:18:00,Phase IV Liquidated DamagesOur contract with Latex Construction provides that they will assume responsibility for the day liquidated damages from the FPL contract provided that we release them to start construction in a timely manner and that we have in place the required permits ROW and all permanent material for construction Also we will be asking FERC for clarification or in the alternative for rehearing that we will be allowed to construct water crossings after June FERC misunderstood a request by FDEP that construction across water bodies be limited to the period between November and June FDEP has issued our preliminary permits without this requirement and has given us a letter confirming that we may construct after June We need to be able to construct after June to make the October inservice for FPL Rock
<16494435.1075844945226.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-01-11 01:21:00,Development AgreementThis is the redlined response from Southern regarding Elba Island We are meeting tomorrow to review and respond Rock Forwarded by Rockford MeyerFGTEnron on AM Beckham Myra pEnergycom on PM To Rockford NRON cc Anne NRON Subject Development Agreement Rock Attached is a redlined draft of the Development Agreement as we discussed Jim Yardley JYmmb Development AgreemenJandoc This email and any files transmitted with it are confidential and intended solely for the use of the individual or entity to whom they are addressed If you have received this email in error please notify the sender Development AgreemenJandoc
<6097108.1075844945392.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-01-14 06:46:00,Phase IV Worry Listweeks Worry List of items which could adversely impact commencement of construction include the following Submerged Lands Permit DEP Permit Babcock appeal of the DEP Permit DCA Clearance Turbidity Exception Punta Gorda Approval Corps of Engineers ROW Acquisition On Monday at our conference call we will need to discuss each of these items strategy for timely resolution and the person directly responsible for driving the resolution of these items Rock
<1220313.1075844950825.JavaMail.evans@thyme>,rockford.meyer@enron.com,2000-05-30 02:51:00,Inglis PhotosAttached are some photos from the hydrotest of the Inglis lateral By the way the Inglis lateral runs from Station south southeast down to Crystal River It is about miles Rock Forwarded by Rockford MeyerFGTEnron on AM Dan Pribble AM To Rockford Meyer cc Subject Inglis Photos FYI Forwarded by Dan PribbleOTSEnron on PM Allan Weatherford AM To Dan NRON Rick NRON cc Subject Inglis Photos FYI Allan Forwarded by Allan WeatherfordGCOEnron on AM Buddy Hutson PM To Peter R NRON Merlin NRON Allan NRON Bobby NRON Peter NRON Martin NRON cc Subject Inglis Photos I am going to try sending a few photos from the Inglis hydrotest failures
