Message_id,From,Time_stamp,Text
<19055956.1075851029045.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-04-30 06:00:00,Final GDF Delegation Agenda for May Briefing Cc the final agenda topics and attendees for the Gaz de France visit to Enron Monday May Below a few other pertinent details First As you will see in the agenda a GDF representative will be giving a brief presentation at the very start of the Briefing This person will highlight Where GDF stands now in the market place What their rates are and how they stack up against the competition What they hope to get out of Mondays meeting with Enron NOTE Past briefings have shown that it is very beneficial to have all Enron participants attend at least the first minutes of a briefing to be introduced and to also hear the visitors overview and its relationship building Second GDF will be in the US for one week touring the following companies in the gas industry East West Team Monday May Enron Houston Tuesday May El Paso Energy Houston Reliant Houston West Team Wednesday May PGE San Fran Thursday May Sempra LA East Team Wednesday May Southern Union Austin Thursday May Atlanta Gas Light Atlanta East West Team Friday May Con Ed New York PSEG New Jersey Third The presentation will be projected off an LCD projector I will supply a wireless mouse and laser pointer for your use if you wish to use them GDF attendees will receive a Welcome Package to include a color bound copy of the presentation Note pad Enron Profile and Enron Annual Report Lastly Restatement of Briefing Objectives and Theme Purpose of the Visit For Gaz de France To develop some insight in to what a competitive market place may mean for their domestic operations They want to learn from Enrons gas deregulation experiences For Enron Educate them on Enrons gas deregulation experiences and the outcome of the US gas pipeline restructuring Help them to understand why they should embrace open access in order to help speed up open access in France Enron Messages Overall Message Incumbent utilities with the right progressive approach can not only survive but thrive under an open access regime The way to win is not by dragging your feet and trying to protect historical markets but embracing the change Prior to open access Emphasis on how bad things were prior to open access the market moved from surplus to shortagemajor commodity price swings and exposure to price risk After open access Enron even our regulated businesses grew dramatically because the company embraced open access throughput increased to wo pipeline expansion Enron treated the transport business like a business viewing producers and marketers as customers Thanks for your participation and contribution See ya there Carrie 
<31977086.1075851009365.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-11-17 05:28:00,experienceENRON Yearend Stats for EES Cc a report showing year experienceENRON statistics for EES Also outlined are EES deals that Kim Frumkin has shared with us will close or have closed in Along with those deals I have reported the experience ENRON VIP resources that participated in these EES deal specific visits The second attachment contains two charts showing experienceENRON visitor volume segmented by each Enron business unit and by the type of visitors we work with We believe that Enron resources are vital to delivering a successful EnronEES experience and we want to share with our experienceENRON VIP resources how their participation contributes to EES reaching its goals For performance feedback purposes and to help those resources better understand the magnitude of the deals they are contributing to we would like to request from EES origination an estimated value for the attached closed deals So that we meet the performance feedback deadline please let us know by Monday if this information can be shared for feedback purposes only On behalf of Enron Corp we look forward to partnering with EES in and helping EES reach their goals Thank you Carrie
<8847532.1075851012686.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-01 05:50:00,Q experienceENRON Report for EWS Cc a summary report of the first quarter EWS tactical revenue driven and strategic educational visits to Enron supported by experience ENRON At experienceENRON our goal is to support the EWS deal development teams b y creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story i e EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Thank you Carrie Manager Enron Corp Marketing Services 
<21420771.1075851013970.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-12-05 10:17:00,YearEnd experienceENRON Stats Cc the year usagevolume numbers for experienceENRON Please review and let me know your feedback and if you would like to see this information reported differently Thank you Carrie
<13311168.1075851014789.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-10 10:56:00,Summary report of Activity Cc a summary report for experienceENRON first quarter activity Management of each operating unit has already received their specific report Please contact me with questions or changes Thank you Carrie
<10136274.1075846324736.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-11-17 05:28:00,experienceENRON Yearend Stats for EES Cc a report showing year experienceENRON statistics for EES Also outlined are EES deals that Kim Frumkin has shared with us will close or have closed in Along with those deals I have reported the experience ENRON VIP resources that participated in these EES deal specific visits The second attachment contains two charts showing experienceENRON visitor volume segmented by each Enron business unit and by the type of visitors we work with We believe that Enron resources are vital to delivering a successful EnronEES experience and we want to share with our experienceENRON VIP resources how their participation contributes to EES reaching its goals For performance feedback purposes and to help those resources better understand the magnitude of the deals they are contributing to we would like to request from EES origination an estimated value for the attached closed deals So that we meet the performance feedback deadline please let us know by Monday if this information can be shared for feedback purposes only On behalf of Enron Corp we look forward to partnering with EES in and helping EES reach their goals Thank you Carrie
<16594733.1075846329692.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-12-05 10:17:00,YearEnd experienceENRON Stats Cc the year usagevolume numbers for experienceENRON Please review and let me know your feedback and if you would like to see this information reported differently Thank you Carrie
<11325702.1075846285537.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-04-30 06:00:00,Final GDF Delegation Agenda for May Briefing Cc the final agenda topics and attendees for the Gaz de France visit to Enron Monday May Below a few other pertinent details First As you will see in the agenda a GDF representative will be giving a brief presentation at the very start of the Briefing This person will highlight Where GDF stands now in the market place What their rates are and how they stack up against the competition What they hope to get out of Mondays meeting with Enron NOTE Past briefings have shown that it is very beneficial to have all Enron participants attend at least the first minutes of a briefing to be introduced and to also hear the visitors overview and its relationship building Second GDF will be in the US for one week touring the following companies in the gas industry East West Team Monday May Enron Houston Tuesday May El Paso Energy Houston Reliant Houston West Team Wednesday May PGE San Fran Thursday May Sempra LA East Team Wednesday May Southern Union Austin Thursday May Atlanta Gas Light Atlanta East West Team Friday May Con Ed New York PSEG New Jersey Third The presentation will be projected off an LCD projector I will supply a wireless mouse and laser pointer for your use if you wish to use them GDF attendees will receive a Welcome Package to include a color bound copy of the presentation Note pad Enron Profile and Enron Annual Report Lastly Restatement of Briefing Objectives and Theme Purpose of the Visit For Gaz de France To develop some insight in to what a competitive market place may mean for their domestic operations They want to learn from Enrons gas deregulation experiences For Enron Educate them on Enrons gas deregulation experiences and the outcome of the US gas pipeline restructuring Help them to understand why they should embrace open access in order to help speed up open access in France Enron Messages Overall Message Incumbent utilities with the right progressive approach can not only survive but thrive under an open access regime The way to win is not by dragging your feet and trying to protect historical markets but embracing the change Prior to open access Emphasis on how bad things were prior to open access the market moved from surplus to shortagemajor commodity price swings and exposure to price risk After open access Enron even our regulated businesses grew dramatically because the company embraced open access throughput increased to wo pipeline expansion Enron treated the transport business like a business viewing producers and marketers as customers Thanks for your participation and contribution See ya there Carrie 
<2916243.1075848007480.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-01 05:50:00,Q experienceENRON Report for EWS Cc a summary report of the first quarter EWS tactical revenue driven and strategic educational visits to Enron supported by experience ENRON At experienceENRON our goal is to support the EWS deal development teams b y creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story i e EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Thank you Carrie Manager Enron Corp Marketing Services 
<32990376.1075848012824.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-10 10:56:00,Summary report of Activity Cc a summary report for experienceENRON first quarter activity Management of each operating unit has already received their specific report Please contact me with questions or changes Thank you Carrie
<21347354.1075858891821.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-09-06 07:35:20,experienceENRON Evolution Cc Attached is your electronic copy of the experienceENRON Evolution document I prepared per Steve Keans request Please let me know if you have any questions or if there is anything else I can do Thank you Carrie Robrt Manager Enron Corporate Marketing 
<29960494.1075848115331.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-11-17 05:28:00,experienceENRON Yearend Stats for EES Cc a report showing year experienceENRON statistics for EES Also outlined are EES deals that Kim Frumkin has shared with us will close or have closed in Along with those deals I have reported the experience ENRON VIP resources that participated in these EES deal specific visits The second attachment contains two charts showing experienceENRON visitor volume segmented by each Enron business unit and by the type of visitors we work with We believe that Enron resources are vital to delivering a successful EnronEES experience and we want to share with our experienceENRON VIP resources how their participation contributes to EES reaching its goals For performance feedback purposes and to help those resources better understand the magnitude of the deals they are contributing to we would like to request from EES origination an estimated value for the attached closed deals So that we meet the performance feedback deadline please let us know by Monday if this information can be shared for feedback purposes only On behalf of Enron Corp we look forward to partnering with EES in and helping EES reach their goals Thank you Carrie
<9699919.1075848118464.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-12-05 10:17:00,YearEnd experienceENRON Stats Cc the year usagevolume numbers for experienceENRON Please review and let me know your feedback and if you would like to see this information reported differently Thank you Carrie
<18614373.1075848180585.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-01 05:50:00,Q experienceENRON Report for EWS Cc a summary report of the first quarter EWS tactical revenue driven and strategic educational visits to Enron supported by experience ENRON At experienceENRON our goal is to support the EWS deal development teams b y creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story i e EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Thank you Carrie Manager Enron Corp Marketing Services 
<15236154.1075848185029.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-10 10:56:00,Summary report of Activity Cc a summary report for experienceENRON first quarter activity Management of each operating unit has already received their specific report Please contact me with questions or changes Thank you Carrie
<19670629.1075848082500.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-04-30 06:00:00,Final GDF Delegation Agenda for May Briefing Cc the final agenda topics and attendees for the Gaz de France visit to Enron Monday May Below a few other pertinent details First As you will see in the agenda a GDF representative will be giving a brief presentation at the very start of the Briefing This person will highlight Where GDF stands now in the market place What their rates are and how they stack up against the competition What they hope to get out of Mondays meeting with Enron NOTE Past briefings have shown that it is very beneficial to have all Enron participants attend at least the first minutes of a briefing to be introduced and to also hear the visitors overview and its relationship building Second GDF will be in the US for one week touring the following companies in the gas industry East West Team Monday May Enron Houston Tuesday May El Paso Energy Houston Reliant Houston West Team Wednesday May PGE San Fran Thursday May Sempra LA East Team Wednesday May Southern Union Austin Thursday May Atlanta Gas Light Atlanta East West Team Friday May Con Ed New York PSEG New Jersey Third The presentation will be projected off an LCD projector I will supply a wireless mouse and laser pointer for your use if you wish to use them GDF attendees will receive a Welcome Package to include a color bound copy of the presentation Note pad Enron Profile and Enron Annual Report Lastly Restatement of Briefing Objectives and Theme Purpose of the Visit For Gaz de France To develop some insight in to what a competitive market place may mean for their domestic operations They want to learn from Enrons gas deregulation experiences For Enron Educate them on Enrons gas deregulation experiences and the outcome of the US gas pipeline restructuring Help them to understand why they should embrace open access in order to help speed up open access in France Enron Messages Overall Message Incumbent utilities with the right progressive approach can not only survive but thrive under an open access regime The way to win is not by dragging your feet and trying to protect historical markets but embracing the change Prior to open access Emphasis on how bad things were prior to open access the market moved from surplus to shortagemajor commodity price swings and exposure to price risk After open access Enron even our regulated businesses grew dramatically because the company embraced open access throughput increased to wo pipeline expansion Enron treated the transport business like a business viewing producers and marketers as customers Thanks for your participation and contribution See ya there Carrie 
<23317965.1075846342481.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-11-17 05:28:00,experienceENRON Yearend Stats for EES Cc a report showing year experienceENRON statistics for EES Also outlined are EES deals that Kim Frumkin has shared with us will close or have closed in Along with those deals I have reported the experience ENRON VIP resources that participated in these EES deal specific visits The second attachment contains two charts showing experienceENRON visitor volume segmented by each Enron business unit and by the type of visitors we work with We believe that Enron resources are vital to delivering a successful EnronEES experience and we want to share with our experienceENRON VIP resources how their participation contributes to EES reaching its goals For performance feedback purposes and to help those resources better understand the magnitude of the deals they are contributing to we would like to request from EES origination an estimated value for the attached closed deals So that we meet the performance feedback deadline please let us know by Monday if this information can be shared for feedback purposes only On behalf of Enron Corp we look forward to partnering with EES in and helping EES reach their goals Thank you Carrie
<32205838.1075848205086.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-12-05 10:17:00,YearEnd experienceENRON Stats Cc the year usagevolume numbers for experienceENRON Please review and let me know your feedback and if you would like to see this information reported differently Thank you Carrie
<16978501.1075848205110.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-01 05:50:00,Q experienceENRON Report for EWS Cc a summary report of the first quarter EWS tactical revenue driven and strategic educational visits to Enron supported by experience ENRON At experienceENRON our goal is to support the EWS deal development teams b y creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story i e EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Thank you Carrie Manager Enron Corp Marketing Services 
<10788529.1075848205142.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-10 10:56:00,Summary report of Activity Cc a summary report for experienceENRON first quarter activity Management of each operating unit has already received their specific report Please contact me with questions or changes Thank you Carrie
<1008780.1075846346393.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-04-30 06:00:00,Final GDF Delegation Agenda for May Briefing Cc the final agenda topics and attendees for the Gaz de France visit to Enron Monday May Below a few other pertinent details First As you will see in the agenda a GDF representative will be giving a brief presentation at the very start of the Briefing This person will highlight Where GDF stands now in the market place What their rates are and how they stack up against the competition What they hope to get out of Mondays meeting with Enron NOTE Past briefings have shown that it is very beneficial to have all Enron participants attend at least the first minutes of a briefing to be introduced and to also hear the visitors overview and its relationship building Second GDF will be in the US for one week touring the following companies in the gas industry East West Team Monday May Enron Houston Tuesday May El Paso Energy Houston Reliant Houston West Team Wednesday May PGE San Fran Thursday May Sempra LA East Team Wednesday May Southern Union Austin Thursday May Atlanta Gas Light Atlanta East West Team Friday May Con Ed New York PSEG New Jersey Third The presentation will be projected off an LCD projector I will supply a wireless mouse and laser pointer for your use if you wish to use them GDF attendees will receive a Welcome Package to include a color bound copy of the presentation Note pad Enron Profile and Enron Annual Report Lastly Restatement of Briefing Objectives and Theme Purpose of the Visit For Gaz de France To develop some insight in to what a competitive market place may mean for their domestic operations They want to learn from Enrons gas deregulation experiences For Enron Educate them on Enrons gas deregulation experiences and the outcome of the US gas pipeline restructuring Help them to understand why they should embrace open access in order to help speed up open access in France Enron Messages Overall Message Incumbent utilities with the right progressive approach can not only survive but thrive under an open access regime The way to win is not by dragging your feet and trying to protect historical markets but embracing the change Prior to open access Emphasis on how bad things were prior to open access the market moved from surplus to shortagemajor commodity price swings and exposure to price risk After open access Enron even our regulated businesses grew dramatically because the company embraced open access throughput increased to wo pipeline expansion Enron treated the transport business like a business viewing producers and marketers as customers Thanks for your participation and contribution See ya there Carrie 
<32906454.1075855428937.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-09-06 07:35:20,experienceENRON Evolution Cc Attached is your electronic copy of the experienceENRON Evolution document I prepared per Steve Keans request Please let me know if you have any questions or if there is anything else I can do Thank you Carrie Robrt Manager Enron Corporate Marketing 
<18480588.1075846359965.JavaMail.evans@thyme>,carrie.robert@enron.com,2000-12-05 10:17:00,YearEnd experienceENRON Stats Cc the year usagevolume numbers for experienceENRON Please review and let me know your feedback and if you would like to see this information reported differently Thank you Carrie
<18693644.1075840875688.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-01 21:50:00,Re Q experienceENRON Report for EWSpst We do not charge back our time experienceENRON is part of the overall corporate budget that is expensed across Enron operating units each year Let me know if you need additional information Thank you Carrie Louise CT PM To Carrie A NRON cc Subject Re Q experienceENRON Report for EWS Please provide the cost of the Enron Americas visits Thank you Louise From Carrie A NRON on PM To Mark nronXGate Greg CT John J nronXGate Louise CT John CT Michael R CT Philippe A nronXGate Greg nronXGate Mike CT Jeffrey A nronXGate Jeffrey nronXGate Raymond nronxgate cc Dennis VegasENRON NRONDEVELOPMENT Steven J nron Subject Q experienceENRON Report for EWS Attached is a summary report of the first quarter EWS tactical revenue driven and strategic educational visits to Enron supported by experienceENRON At experienceENRON our goal is to support the EWS deal development teams by creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story ie EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Thank you Carrie Manager Enron Corp Marketing Services Embedded StdOleLink
<13933553.1075840875717.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-05-01 15:50:00,Q experienceENRON Report for EWS Cc Attached is a summary report of the first quarter EWS tactical revenue driven and strategic educational visits to Enron supported by experienceENRON At experienceENRON our goal is to support the EWS deal development teams by creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story ie EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Thank you Carrie Manager Enron Corp Marketing Services 
<8590646.1075858752443.JavaMail.evans@thyme>,carrie.robert@enron.com,2001-10-16 15:43:29,EWS Q experience ENRON ReportAttached is a summary report of the EWS tactical revenue driven and strategic educational visits to Enron supported by experience ENRON in third quarter At experience ENRON our goal is to support the EWS deal development teams by creating powerful Enron experiences that result in greater favorability and familiarity of Enron while differentiating us from the competition Our role is to Reduce time and labor costs associated with planning and execution of customer visits Coordinate BU subject matter experts SMEs to tell the Enron story ie EOL trading etc Customize agendas aligned with Enron and customer objectives Shorten sales cycles We are here to support your team in reaching your goals Please call with questions or changes Carrie Robrt Manager Enron Corporate Marketing Smith St EB B Houston TX Office Fax Cell 
