Message_id,From,Time_stamp,Text
<23808728.1075840847839.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-05-10 18:44:00,Formosa Cc Louise Sounds like this is a plastics off take deal as yet unsigned due to negotiation over tenor of the arrangement The est margin is now mm lowered from mm I have discussed with Jean and she will follow up as appropriate Wes
<28032325.1075840847918.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-04-20 11:28:00,FW ENA CLO Ipst Original Message From DeSpain Tim Sent Thursday April PM To Cc Mintz Jordan McCullough Travis Deffner Joseph Colwell Wes Subject ENA CLO I Pat Pursuant to our telephone conversations this email is to confirm Enrons desire to begin the process of purchasing the outstanding securities associated with ENA CLO I Trust I have confirmed that the April liability due under the remaining active ISDA is million As your firm conducts discussions with investors our counsel has recommended language to be used as follows As has been disclosed in recent Monthly Reports the underlying assets of ENA CLO I have continued to perform under expectations Given current economic conditions it is possible that the assets will continue to underperform for the foreseeable future In addition while Enron continues to seek to maximize the recovery on all of the portfolio assets it is difficult to predict the ultimate recovery that can be expected on the portfolio assets or the ultimate recovery that Noteholders can expect As you know Enron has responded to Noteholder concerns by providing substantial additional structural support to ENA CLO I In lieu of providing further support Enron is offering to purchase all of the outstanding Notes on April for the principal balance plus accrued interest Enron believes that this proposal is the most expeditious and effective means of addressing the concerns of the Noteholders Noteholders are encouraged to contact BearStearns with any comments or questions that they may have regarding this proposal Please let me know if you need any additional information Sincerely Tim DeSpain Deputy Treasurer
<2660816.1075840862785.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-04-17 18:31:00,ENA IT Projects Meeting Cc The above mentioned meeting has been scheduled for Wednesday April from pm pm in EB If you have any questions please call me at X Thanks
<33107429.1075840865087.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-08-22 05:24:24,FW Mexico questionspst FYI Original Message From Hodges Georganne Sent Tuesday August PM To Colwell Wes Cc Helton Susan Subject Mexico questions Memo to Jaime Williams to come shortly here are some other answers NO corporate jet usage by Alatorre in that was all we checked The three expense reports that you have on Alatorre are all that have been paid post Max Susan is checking to see if there is one floating around waiting to be paid Susan is closing petty cash bank account she will let us know when complete
<4404991.1075840894548.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-09-25 10:28:15,FW Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authoritypst Did you know this We will look into it Wes Original Message From Hodges Georganne Sent Tuesday September AM To Colwell Wes Subject FW Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authority See below Original Message From Vos Theresa Sent Tuesday September AM To Pierce Jody Hodges Georganne Subject RE Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authority Are DASHs required before any are spent or is there a threshhold I dont think that Jacoby gets DASHs for any of his projects and he has spent over MM on of his Florida sites theresa Original Message From Pierce Jody Sent Monday September PM To Hodges Georganne Cc Vos Theresa Subject RE Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authority Could be related to the amount spent on the Ft Pierce project that we looked at last week Procedures look ok I thought the developers were already responsible for dollars spent on projects I guess the point about Accounting setting up approved budget limits kind of addresses our responsibility when the spent amounts approach the limit But Theresa I have had that discussion before What do we do and who do we notify if we see the total spend approaching or passing the Dashed amount It shows up on the Cost summarywe give the developer but should we bring it to the attention of someone other than the developer Based on the discussions Thursday Friday about accounting becoming more involved on the front end Id like to think we could be involved in discussions before the final Dash is circulated by underwriting Original Message From Hodges Georganne Sent Mon PM To Vargas Hope Pierce Jody Cc Subject FW Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authority Any ideas on what prompted this or comments on the procedures Original Message From Colwell Wes Sent Mon PM To Hodges Georganne Cc Subject FW Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authority We need to put this into action from a tracking point of view This is a result of an over spent dash Any comment Original Message From Schneider Chip Sent Wednesday September PM To Kitchen Louise Colwell Wes Deffner Joseph Cc Buy Rick Gorte David Carson Rick L Subject Update Recommendations from Meeting on Transaction Expense Controls Delegations of Authority Below please find a summary of recommendations from a meeting held Tuesday between Chip Schneider Joe Deffner and Wes Colwell It is contemplated that these or similar recommendations will be implemented to control capital and other expenditures related to transaction development within the Americas Regional Managers within the Americas East West Canada Mexico South America shall be generally accountable for capital expenditures and other expenses associated with transaction development in their respective regions The Regional Manager shall designate one Transaction Leader Director level or higher for each individual transaction under consideration and shall be accountable to the Regional Manager The Transaction Leader or Regional Manager shall be the only parties authorized to obligate Enron or its affiliates under any contract or to transfer money Legal shall provide copies of all draft documents to Accounting Global Finance and Underwriting The Deal Leader shall be responsible for drafting initial DASH seeking buyin from management and establishing a timetable for expenditure approval The initial draft of the DASH and economic model shall be provided to Underwriting at least ten business days prior to any movement of money more time may be necessary if financing or ENE BoD approval is required Legal shall provide a final Legal Risk Memorandum to Underwriting prior to circulation of DASH Global Finance shall provide a final FASH to Underwriting prior to circulation of DASH Underwriting shall be responsible for DASH circulation Underwriting shall promptly provide Accounting with fully executed DASH to set approved budget limits Accounting shall keep records of all expenditures maintain responsibility for approved budget compliance and signoff on all contracts and money transfers prior to execution Let me know what further thoughts you have Regards Chip Schneider ECN
<30343096.1075840904833.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-06-01 18:42:00,FW April Assets Cc Hey Hope youre doing well and getting some sleep John asked me to send you an email concerning the move of Dick Lydecker under the Wholesale investing effort headed by Kevin Garland I have attached the April assets listing for your reference It was Johns sense that he would want to place certain assets under Dick which arent currently his such as AIG and maybe even Bridgeline We should probably make some cut that could be different than the existing owners Other Investments of note Onondaga All of Mike Millers stuff I assume including Destec Some of Redmonds retained assets see p East Coast Power loan mm All of the CLO Investments These would all be candidates to move some of which might land with Dick anyway I think John just wanted you thinking about this Call me if you have thoughts or need further info By the way I scanned other BS accounts and nothing exists there which should be moved Wes Original Message From Vargas Hope Sent Friday June AM To Colwell Wes Subject April Assets Please refer to the Contact tab
<7526451.1075840904984.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-05-02 18:23:00,FW Hanoverpst Hey look at this We will now terminate the derivatives as the shares were sold Wes Original Message From Loehr Chris Sent Wednesday May PM To Colwell Wes Cc Cook Mary Kopper Michael Yaeger Anne Subject Hanover Wes I spoke with LJMs counsel regarding the Hanover derivatives and we are in agreement with Enrons view regarding the settlement of the swap and the collar That is the put can be exercised for intrinsic not extrinsic value in the interim before maturity Sorry it took so long to resolve this matter Chris Loehr x
<3111833.1075840950035.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-06-14 15:35:00,RE FW Westinghouse Turbinepst Youre done on this We will make the acctg happen Wes Original Message From Kitchen Louise Sent Monday June AM To Colwell Wes Subject Re FW Westinghouse Turbine Sorry I didnt reply last week but I promised myself I wouldnt reply to anyone unless I had had six hours sleep Anyway how I thought we had left it was that you were going to aproach them on splitting the cost m each and that would be it Ask them if this is OK if not lets sort it out next week Thanks Louise From Wes nronXgate on AM To Louise CT cc Subject FW Westinghouse Turbine Did you have further discussions with Jim Hughes I have consistently held the line with Global Assets that we would take at cost Their response has been that they will keep it Let me know Wes Original Message From Pierce Jody Sent Monday June PM To Colwell Wes Cc Hodges Georganne Vos Theresa Subject FW Westinghouse Turbine Wes This relates to the Calme DA turbine we discussed in your office with Ben Jacoby Jeff Sommers To refresh your memory Ben has a buyer identified and is willing to accept the transfer of the costs of mm from Calme However he does not want to take the carrying costs of mm Calme has incurred to date In the meeting you said that you would discuss the transfer price with JohnLouise We are being asked for coding so Global Assets can transfer of the full amount Please advise Jody Original Message From Vos Theresa Sent Monday June AM To Ortiz Mauricio Cc Pierce Jody Jacoby Ben Boe Larry A Subject RE Westinghouse Turbine Mauricio per Ben the transfer price is in Louise Kitchens hands It is my understanding that she will be back in the office next week so hopefully we can wrap this up soon theresa Original Message From Ortiz Mauricio Sent Sunday June PM To Vos Theresa Subject Westinghouse Turbine Theresa Please provide me with the company number and cost element that the Westinghouse Turbine should be transferred to Thanks Mauricio Ortiz
<22779289.1075840950059.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-06-05 11:01:00,FW Westinghouse Turbinepst Did you have further discussions with Jim Hughes I have consistently held the line with Global Assets that we would take at cost Their response has been that they will keep it Let me know Wes Original Message From Pierce Jody Sent Monday June PM To Colwell Wes Cc Hodges Georganne Vos Theresa Subject FW Westinghouse Turbine Wes This relates to the Calme DA turbine we discussed in your office with Ben Jacoby Jeff Sommers To refresh your memory Ben has a buyer identified and is willing to accept the transfer of the costs of mm from Calme However he does not want to take the carrying costs of mm Calme has incurred to date In the meeting you said that you would discuss the transfer price with JohnLouise We are being asked for coding so Global Assets can transfer of the full amount Please advise Jody Original Message From Vos Theresa Sent Monday June AM To Ortiz Mauricio Cc Pierce Jody Jacoby Ben Boe Larry A Subject RE Westinghouse Turbine Mauricio per Ben the transfer price is in Louise Kitchens hands It is my understanding that she will be back in the office next week so hopefully we can wrap this up soon theresa Original Message From Ortiz Mauricio Sent Sunday June PM To Vos Theresa Subject Westinghouse Turbine Theresa Please provide me with the company number and cost element that the Westinghouse Turbine should be transferred to Thanks Mauricio Ortiz
<24672513.1075840950547.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-03-30 14:55:00,RE An allocated turbine Cc Jeff Sommers and I are to sort out next week Original Message From Kitchen Louise Sent Wednesday March PM To Colwell Wes Subject RE An allocated turbine Thoughts Forwarded by Louise KitchenHOUECT on PM From James A nronXgate on AM To Louise CT cc Wes nronXgate Jeffrey E nronXgate Mariella MahanENRON NRONDEVELOPMENT Subject RE An allocated turbine Louise I need to know two things Have the carrying costs been expensed through Jan and Is there commercial value to the turbine If there is value to the turbine then I really dont understand allocating costs to a business unit that doesnt own the turbine in order to create the illusion of a profitable transaction I also need to know on what basis and against what agreement CALME agreed to bear the carrying costs The project it supposedly related to has been dead for several years Jim Original Message From Kitchen Louise Sent Wednesday March AM To Hughes James A Cc Colwell Wes Subject An allocated turbine I think I have found the turbine causing the accounting issues Its the Westinghouse DA The good news is is that this from a commercial point of view is being looked after so there are no external issues to worry about just allocation issues I would propose that we notify the accountants of the following ENA to assume the nominal cost of the turbine as of Jan exclusive of carrying costs up to that date From Jan forward ENA will assume full responsibility for any carrying costs and any continuing payment obligations under the purchase contract with Westinghouse The nominal cost of the turbine as of Jan exclusive of carrying costs is This is the amount that we propose ENA to assume with respect to the turbine The carrying cost through Jan to be assumed by CALMEEGA is This amount reflects the actual carrying charges imposed by Enron Corp on CALMEEGA based upon the payments made to Westinghouse under the purchase agreement The continuing payment obligation to be assumed by ENA under the purchase contract with Westinghouse is This amount reflects the actual final payment due under the contract which is due at commercial operations I think that does it and should clear up the accounting issues and Wes can then deal with sorting out the allocations Wes please sort out unless Jim has any problems with the above methodology Thanks Louise
<32719910.1075863343944.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-09-17 06:02:31,FW Sithe memoSee attached memo Greg Whiting will be directly in charge of acctg for Sithe and monitoring the income and cash flows We are expecting approx mm in earnings which we can monitor against that expectation I have told them to take any earnings against the intangible asset as you and I have discussed If you want to edit this we can sit down with you and do so Is there someone you want commercially responsible Original Message From Hodges Georganne Sent Friday September PM To Colwell Wes Subject FW Better Faster Simpler Memo Here are all the pieces and the accounting I will send the todate numbers in a separate email Original Message From Whiting Greg Sent Friday September PM To Hodges Georganne Cc Schield Elaine Subject Better Faster Simpler Memo Hopefully this will cover what Wes is looking for More can be added but these are the high points
<13318142.1075855795586.JavaMail.evans@thyme>,wes.colwell@enron.com,2000-06-05 01:14:00,Re Accounting for transaction done with Bridgeline Cc I am so late in replying It would seem that the MTM issue is Bridgelines decision and would solely be based on whether or not they are in fact trading as defined in EITF There are about pages of criteria set forth in that document That may be a question you want to ask Trevor Mihalik but I do know that initially they did not meet criteria Their business may well have changed by now I am confused by your suggestion about whether or not to involve commercial I may not understand but we do already have a means to track our We can certainly mark of any business we do with Bridgeline but the other should be treated as affiliate business Wes Brent A Price AM To Wes CT cc Steve CT Subject Accounting for transaction done with Bridgeline Wes Are we still anticipating that Bridgeline will be allowed marktomarket status at some point in the future If so what criteria must Bridgeline meet and what is the expected timeline on it If this is going to happen soon I would suggest that we avoid getting Commercial involved and developing a process to track our portion of Bridgeline Forwarded by Brent A PriceHOUECT on AM From Steve Jackson PM To Brent A CT cc Subject Accounting for transaction done with Bridgeline FYI Forwarded by Steve JacksonHOUECT on PM From Georgeanne Hodges PM To Steve CT cc Wes CT Mary Lynne CT Subject Accounting for transaction done with Bridgeline Steve AA has indicated that our proposal with regard to transactions done between ENA and Bridgeline sounds OK They did bring up a good point about how the would be shown for purposes of position and loss limits which under our scenario of just using schedule C to defer the we would effectively be showing the for all other measures I told them that we would monitor for materiality before putting a manual process in place I think we should now meet with the commercial folks to explain the real pl impact Would you take the lead on deciding who that should be and get a meeting set up Thanks
<29394058.1075855815542.JavaMail.evans@thyme>,wes.colwell@enron.com,2000-06-05 01:14:00,Re Accounting for transaction done with Bridgeline Cc I am so late in replying It would seem that the MTM issue is Bridgelines decision and would solely be based on whether or not they are in fact trading as defined in EITF There are about pages of criteria set forth in that document That may be a question you want to ask Trevor Mihalik but I do know that initially they did not meet criteria Their business may well have changed by now I am confused by your suggestion about whether or not to involve commercial I may not understand but we do already have a means to track our We can certainly mark of any business we do with Bridgeline but the other should be treated as affiliate business Wes Brent A Price AM To Wes CT cc Steve CT Subject Accounting for transaction done with Bridgeline Wes Are we still anticipating that Bridgeline will be allowed marktomarket status at some point in the future If so what criteria must Bridgeline meet and what is the expected timeline on it If this is going to happen soon I would suggest that we avoid getting Commercial involved and developing a process to track our portion of Bridgeline Forwarded by Brent A PriceHOUECT on AM From Steve Jackson PM To Brent A CT cc Subject Accounting for transaction done with Bridgeline FYI Forwarded by Steve JacksonHOUECT on PM From Georgeanne Hodges PM To Steve CT cc Wes CT Mary Lynne CT Subject Accounting for transaction done with Bridgeline Steve AA has indicated that our proposal with regard to transactions done between ENA and Bridgeline sounds OK They did bring up a good point about how the would be shown for purposes of position and loss limits which under our scenario of just using schedule C to defer the we would effectively be showing the for all other measures I told them that we would monitor for materiality before putting a manual process in place I think we should now meet with the commercial folks to explain the real pl impact Would you take the lead on deciding who that should be and get a meeting set up Thanks
<29651522.1075845068864.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-05-31 13:08:41,Wholesale Services Accounting MidYear PRC Meeting Cc JUST A FRIENDLY REMINDER Wholesale Services Accounting MidYear PRC Meeting Will be held on Thursday June am pm DoubleTree Hotel Granger B Room Breakfast and Lunch will be provided
<30969189.1075840366753.JavaMail.evans@thyme>,wes.colwell@enron.com,2002-01-02 06:31:47,RE ENW Costs Cc I believe you will still have to allocate We probably will still have FS reporting requirements therefore you will have to ensure the various segments will have their ENW costs Original Message From Roper Kerry Sent Monday December AM To Colwell Wes Cc Beck Sally Galvan Michael S Subject ENW Costs Wes Based on your comments last month we are not planning on assessing any ENW allocations to other business units except for regulated companies Please let me know if this assumption is not correct Kerry x
<11472086.1075845078640.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-05-16 11:14:20,RE Credit Reserve Cc I still have some concern over the discussions John and Janet are having around the protocol for dealing with EES origination in the future Consumption premium seems right but I dont know if the credit decision can be made until that part is sorted out As we discussed it is impossible to even prepare an income statement at this stage Original Message From Stubblefield Wade Sent Wednesday May PM To Ruffer Mary Lynne Eggleston Meredith Mills Scott Hong Neil Prihoda Warren Leonard Chris Cc Colwell Wes Hughes Kevin Beck Sally Black Don Subject Credit Reserve There seems to be some confusion around which DPR captures credit reserve and consumption premium reserves and which balance sheet these items fall on My understanding in talking with both Don and Kevin is that since EES is on a goforward basis being granted origination which would be the residual after all reserves are applied that all prudencyreserve items will rest on the WhEES DPR The EES DPR will be just a single line net origination number We do need to capture the activity related to DSM in the EES DPR including some portion of credit reserve and drift but until we have the system capability to capture this it may just have to be part of the whole WhEES bucket This tracks with the idea that all future exposures be they be wholesale price movement tariff movement credit exposure etc be borne by EWS If so they need the reserves to properly offset any realized activity The balance sheet reserves associated with these items already rest in the ledgers that are rolling up underneath EWS now Reflecting the positions on the WhEES DPR will make them consistent with how we are capturing them from an accounting perspective If anyone disagrees with this treatment please respond to all the parties above so we can resolve this issue If there are no objections I would recommend moving the credit reserve over at the next possible point Wade PS This thinking only reflects how things are currently contemplated if the mix around what is with EWS vs EES ie accounts receivable we may want to rethink the credit reserve portion
<27074616.1075843900101.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-06-06 01:48:00,RE Cc that the approx selling price was mm which is the Enron book value after the write downs Would there be a reason that EOTT would not include that investment in their calculations to get to their desired return There may be something about the commodity deal I dont understand I will get a meeting with all of us so we can decide what to do Original Message From Shankman Jeffrey A Sent Wednesday June AM To Colwell Wes Cc McConnell Mike Subject Wes according to your voicemail this morning you said the return we were giving EOTT was due to the way weve written down the plant In fact that is not the case It is due to our ability to imbed a return due to commodity prices and spread values It has nothing to do with the plant as I know the deal to be Thanks for the info Jeff
<16974821.1075843947815.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-06-06 01:48:00,RE Cc that the approx selling price was mm which is the Enron book value after the write downs Would there be a reason that EOTT would not include that investment in their calculations to get to their desired return There may be something about the commodity deal I dont understand I will get a meeting with all of us so we can decide what to do Original Message From Shankman Jeffrey A Sent Wednesday June AM To Colwell Wes Cc McConnell Mike Subject Wes according to your voicemail this morning you said the return we were giving EOTT was due to the way weve written down the plant In fact that is not the case It is due to our ability to imbed a return due to commodity prices and spread values It has nothing to do with the plant as I know the deal to be Thanks for the info Jeff
<2605628.1075843952146.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-06-06 01:48:00,RE Cc that the approx selling price was mm which is the Enron book value after the write downs Would there be a reason that EOTT would not include that investment in their calculations to get to their desired return There may be something about the commodity deal I dont understand I will get a meeting with all of us so we can decide what to do Original Message From Shankman Jeffrey A Sent Wednesday June AM To Colwell Wes Cc McConnell Mike Subject Wes according to your voicemail this morning you said the return we were giving EOTT was due to the way weve written down the plant In fact that is not the case It is due to our ability to imbed a return due to commodity prices and spread values It has nothing to do with the plant as I know the deal to be Thanks for the info Jeff
<24576198.1075861969301.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-10-12 08:14:51,Response to Audit Findings Cc Periodically you will be receiving email notices from Mechelle Atwood requesting response to audit findings for which you were identified as the responsible party Please complete the required documentation in a timely manner as closing out the audit issues is critical to wrapping up the audit process for FY If you have any questions please contact Mechelle directly at ext Thanks you for your cooperation and prompt attention to this matter
<12403366.1075858614839.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-10-12 08:14:51,Response to Audit Findings Cc Periodically you will be receiving email notices from Mechelle Atwood requesting response to audit findings for which you were identified as the responsible party Please complete the required documentation in a timely manner as closing out the audit issues is critical to wrapping up the audit process for FY If you have any questions please contact Mechelle directly at ext Thanks you for your cooperation and prompt attention to this matter
<2677947.1075858020399.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-05-22 09:08:00,FW Contract Review and Rebooking TeamsContract analysis is beginning to proceed Just though you would want periodic updates but these guys are beginning to take ownership which is a good thing Wes Original Message From Stubblefield Wade Sent Tuesday May AM To Black Don Lewis James Herndon Rogers Eggleston Meredith Mills Scott Gorny Vladimir Presto Kevin Belden Tim Aucoin Berney C Cc Barrett Misty Harris Kim Colwell Wes Subject Contract Review and Rebooking Teams Recapped below is the latest list of team participants based on the feedback provided I highlighted those that attended the kickoff meeting today Are the others still to be contacted or is this the complete team There was some discussion at the meeting as to whether we needed to move these people to a separate cost center Berney is following up but in the meantime I will get one set up as part of Don and Rogers organization moves and we can populate it later if we want to Thanks Wade
<29801336.1075857974089.JavaMail.evans@thyme>,wes.colwell@enron.com,2000-12-12 00:02:00,Re Cc few of questions Will Kevin take MTM income on this position on day one Why just years sold Does your contemplate covering depreciation Wes John J NRON AM To Kevin M CT David W CT Wes CT Don CT Greg CT cc Subject The following points refer to the methodology that we are taking to rebook the New Albany Plant Please send me a note immediately if you disagree Assume that NewAlb is a non mark to market entity and Enron is the mark to market entity However it is fully owned and operated by us for now The power mark to market book will pay NewAlb a capacity payment of for years We shaped this payment as follows This payments allows Enron to supply gas to NewAlb and receive power Enron will pay NewAlb per unit start Enron will also pay NewAlb MW hour for varialbe om This will create an entity NewAlb that will return assuming a book value of kw on vs currently If NewAlb pays the out that entity should be relatively flat each year for the next five
<16449107.1075858048702.JavaMail.evans@thyme>,wes.colwell@enron.com,2001-05-22 09:08:00,FW Contract Review and Rebooking TeamsContract analysis is beginning to proceed Just though you would want periodic updates but these guys are beginning to take ownership which is a good thing Wes Original Message From Stubblefield Wade Sent Tuesday May AM To Black Don Lewis James Herndon Rogers Eggleston Meredith Mills Scott Gorny Vladimir Presto Kevin Belden Tim Aucoin Berney C Cc Barrett Misty Harris Kim Colwell Wes Subject Contract Review and Rebooking Teams Recapped below is the latest list of team participants based on the feedback provided I highlighted those that attended the kickoff meeting today Are the others still to be contacted or is this the complete team There was some discussion at the meeting as to whether we needed to move these people to a separate cost center Berney is following up but in the meantime I will get one set up as part of Don and Rogers organization moves and we can populate it later if we want to Thanks Wade
