Message_id,From,Time_stamp,Text
<17832283.1075859843521.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-23 10:16:00,US Portfolio Managers SpotlightMarch enclosed research report is being sent to you from PaineWebber by Emery Financial Group henry aineWebberCOM Please contact them if you have any questions or would like to discuss this material The information contained in the attached research report is believed to be reliable but its accuracy is not guaranteed PaineWebber Incorporated andor Mitchell Hutchins Asset Management Inc affiliated companies andor their officers directors employees or stockholders may at times have a position including an arbitrage position in the securities described herein and may sell or buy them to or from customers These companies may from time to time act as a consultant to a company being reported upon You will need the Adobe Acrobat Reader to view this document If you dont already have it just click on this link prodindexacrobatreadstephtml and follow the onscreen instructions The Acrobat Reader is free of charge PDpdf
<30651559.1075859844221.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-23 01:36:00,Ron Barone Numbers to Dial Cc call today at am central the numbers again are conf Hank Emery Financial Advisor Emery Financial Group UBSPaineWebber Incorporated Houston Texas Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
<21382983.1075859845942.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-12 04:36:00,FW Delivery failureEmery Financial Advisor Private Client Group Emery Financial Group UBSPaineWebber Incorporated N Post Oak LN Suite Houston TX Original Message From SMTP Sent Monday March AM To Subject Delivery failure Your message has encountered delivery problems to the following recipients Unable to send to destination domain Sent message data Received Transaction failed No space left on device Your message reads in part Received from nbshmcwpcgpwjcom unverified by pslasrapwjcom Content Technologies SMTPRS with SMTP id Mon Mar Received from hmhmcwpcgpwjcom by nbshmcwpcgpwjcom Netscape Messaging Server with SMTP id AAAED Mon Mar Received by hmhmcwpcgpwjcom with Microsoft Mail id Mon Mar MessageId From Henry Emery To Amanda K Martin Email Andrea L Mainelli Email Beau Herrold Email Ben F Glisan Jr Email Bernard Barcio Email Bill Martin Email Brian Wood Email C J Thompson Email Charles A Cheek Email Charlie Parker Email Chester Ferguson Email Christopher Imler Email Daniel Castagnola Email Daniel Junk Email Danny McCarty Email Daryl Robertson Email Dave Joan Collins Email Dave Cox Email David Altounion Email David Berberian Jr Email DIOMEDES CHRISTODOULOU Email Dustin Leifheit Email Elmer D Swanson Email Eric T Seitz Email Frank Stabile Email Frank Stabler Email Gary Luce Email Gary Luce Email Gene E Humphrey Email George Marilyn Posey Email George Huntington Email Gershon Nowitz Email Gershon Nowitz Email Glen Whitington Email GLENN AINEWEBBERCOM Gregory F Brazaitis Email Harold Jeri Buchanan Email Heather Simmons Email Jack Janet Boatman Email James B Lewis Email James Bannantine Email James C Alexander Email James Dehlsen Email James E Schwieger Email James Herron Email James I Ducote Email Jane Tholt Email Jay Land Fitzgerald Email Jeff Foster Email Jeffrey B Sherrick Email Jeffrey K Skilling Email Jere Overdyke Jr Email Jerrell Herron Email Jerry Gandre Email Jerry L Peters Email Joan Quick Email Joe Dauskurdas Email John Echols Email Jordan Mintz Email Joseph G Kishkill Email Joseph Sutton Email Ken Smith Email Kenneth Teresa Rice Email Kenneth W Roy Email Kenneth Wade Cline Email Kevin P Hannon Email Lawrence A Ciscon Email Lawrence Brown Email Lawrence G Whalley Email Lawrence Izzo Email Louis J Casari Email Mark E Haedicke Email Mark E Lindsey Email Mark K Lay Email Mark Pape Email Mark S Palmer Email Mary K Joyce Email Michael Lehrter Email Mike Ellen Ryan Email Neil Hand Email Pat Puente Email Pate Brendle Email Paul A Racicot Email Paula H Rieker Email PHIL HUBBLE Email PHIL ELLCOM Pravin Jain Email Rex R Rogers Email Rex Shelby Email Richard A Causey Email Richard A Lammers Email Richard B Buy Email Richard S Shapiro Email Richard Wells Email Richard Westfahl Email Rick Waddell Email Rob Kilmer Email Robert Ashenbrenner Email Robert Crockett Email Robert H Butts Email Robert H Walls Email Robert Hermann Email Robert Shannon Cook Email Robert Vote Email Rod Gray Email Roger Harden Email Ron Olfers Email Rosalee T Fleming Email Saad J Merhej Email Sally Keepers Email Scott Affelt Email Stan Horton Email Steve Kean Email Sue Foust Email Susan Wells Email T A Mills Email Terence Thorn Email Thomas Barbara Gros Email Thomas Briggs Email Thomas E White Jr Email Timothy Battaglia Email Tod A Lindholm Email Tom Linda Shelton Email Tom Armstrong Email Tony Bonadero Email WES COLWELL Email Subject ReminderMIke Ryan Conference Call Date Mon Mar MIMEVersion ContentType textplain charsetusascii ContentTransferEncoding quotedprintable Just wanted to remind you of the Mike Ryan Conference Call scheduled for Wednesday at am central time Enjoy the call and please call me at if you have any questions Telephone Confirmation Code Date Time am Central Time am EST am PST Length minutes Title Mike Ryan Municipal Bond Market Overview Hank Emery Financial Advisor Private Client Group Emery Financial Group UBSPaineWebber Incorporated N Post Oak LN Suite Houston TX Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
<18694603.1075859846158.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-12 01:59:00,Investment Policy Profit PlungeBut a Strong Recovery is in Storeenclosed research report is being sent to you from PaineWebber by Emery Financial Group henry aineWebberCOM Please contact them if you have any questions or would like to discuss this material The information contained in the attached research report is believed to be reliable but its accuracy is not guaranteed PaineWebber Incorporated andor Mitchell Hutchins Asset Management Inc affiliated companies andor their officers directors employees or stockholders may at times have a position including an arbitrage position in the securities described herein and may sell or buy them to or from customers These companies may from time to time act as a consultant to a company being reported upon You will need the Adobe Acrobat Reader to view this document If you dont already have it just click on this link prodindexacrobatreadstephtml and follow the onscreen instructions The Acrobat Reader is free of charge PDpdf
<8268339.1075859846471.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-09 07:19:00,Equity Morning Meeting HighlightsMORNING MEETING HIGHLIGHTS A report was just forwarded to you entitled Morning Meeting Highlights This is a report put out every morning following the UBSPaineWebber Equity Research Morning Meeting It contains information on daily equity upgrades downgrades and industry reports from UBSPaineWebbers equity analysts If you enjoy the report please email me at and let me know so I can continue to send it to you on a daily basis This is simply another way for us to keep you informed on what is going on in the markets Sincerely Hank Emery Financial Advisor Private Client Group Emery Financial Group UBSPaineWebber Incorporated N Post Oak LN Suite Houston TX Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
<17082280.1075859846493.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-09 06:46:00,Morning Meeting Highlightsenclosed research report is being sent to you from PaineWebber by Emery Financial Group henry aineWebberCOM Please contact them if you have any questions or would like to discuss this material The information contained in the attached research report is believed to be reliable but its accuracy is not guaranteed PaineWebber Incorporated andor Mitchell Hutchins Asset Management Inc affiliated companies andor their officers directors employees or stockholders may at times have a position including an arbitrage position in the securities described herein and may sell or buy them to or from customers These companies may from time to time act as a consultant to a company being reported upon You will need the Adobe Acrobat Reader to view this document If you dont already have it just click on this link prodindexacrobatreadstephtml and follow the onscreen instructions The Acrobat Reader is free of charge PADpdf
<7530656.1075859846945.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-09 02:25:00,Mike RyanJohn Bagley Conference CallMunicipal Bond Market Overview Cc Bond Overview Conference Call Due to the recent volatility in the Stock Markets we believe that it is of the utmost importance to keep you abreast of PaineWebbers outlook on the overall Markets With this in mind we have arranged an exclusive opportunity for you to get this information straight from UBSPaineWebbers analysts via a series of ongoing conference calls set up for your benefit On Wednesday March you are invited to participate in a conference call with Michael Ryan Fixed Income Strategist for UBS PaineWebber and John Bagley Managing Director of the Municipal Securities Group at UBS PaineWebber The subject of the call will be Mike Ryans outlook on the overall municipal bond market and the impact of President Bushs tax plan Under Presidents Bushs proposal the top two marginal rates would be combined into a lower top bracket while the next two rates would also be consolidated into a single bracket The bracket would remain intact but a new bracket would be added Following is the information you will need to dial into the call Telephone Confirmation Code Date Time am Central Time am EST am PST Length minutes Title Mike Ryan Municipal Bond Market Overview To help ensure the conference begins in a timely manner please try to dial in minutes prior to the start time Sincerely Hank Emery Financial Advisor Private Client Group Emery Financial Group UBSPaineWebber Incorporated N Post Oak LN Suite Houston TX Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
<923087.1075859846990.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-08 08:51:00,Mike Ryan Conference CallBond Overview Conference Call Due to the recent volatility in the Stock Markets we believe that it is of the utmost importance to keep you abreast of PaineWebbers outlook on the overall Markets With this in mind we have arranged an exclusive opportunity for you to get this information straight from UBSPaineWebbers analysts via a series of ongoing conference calls set up for your benefit On Wednesday March you are invited to participate in a conference call with Michael Ryan Fixed Income Strategist for UBS PaineWebber and John Bagley Managing Director of the Municipal Securities Group at UBS PaineWebber The subject of the call will be Mike Ryans outlook on the overall municipal bond market and the impact of President Bushs tax plan Under Presidents Bushs proposal the top two marginal rates would be combined into a lower top bracket while the next two rates would also be consolidated into a single bracket The bracket would remain intact but a new bracket would be added The call will be approximately minutes in length with some time for questions and answers Details of the call will be forthcomingie time phone and confirmation Sincerely Hank Emery Financial Advisor Private Client Group Emery Financial Group UBSPaineWebber Incorporated N Post Oak LN Suite Houston TX Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
<1606562.1075859848369.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-02 05:04:00,Kirk Barneby Conference CallBarneby Conference Call Due to the outstanding participation and positive feedback we received from our recent conference call with Ed Kerschner we have decided to continue setting up as many of these calls as possible Our next call will be this coming Wednesday March at am central time am eastern time Our guest for this call will be Kirk Barneby Mr Barneby is the portfolio manager for the PaineWebber Tactical Allocation fund and the Chief Investment Officer of Quantitative Investments of Mitchell Hutchins Mr Barneby has been with PaineWebber since The subject of the conference call will be Quantitative Investing Again they ask that you dial in minutes prior to the start of the call Following is the information you will need to dial in for the call Telephone Confirmation Code Date Time am Central Time Length minutes Title Rocky Emery Client Conference Call Subject Quantitative Investing Sincerely Hank Emery Financial Advisor Private Client Group Emery Financial Group PaineWebber Incorporated Hank Emery Financial Advisor Private Client Group Emery Financial Group PaineWebber Incorporated N Post Oak LN Suite Houston TX Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
<23724481.1075859848409.JavaMail.evans@thyme>,henry.emery@painewebber.com,2001-03-02 04:50:00,Kirk Barneby Conference Call Cc Barneby Conference Call Due to the outstanding participation and positive feedback we received from our recent conference call with Ed Kerschner we have decided to continue setting up as many of these calls as possible Our next call will be this coming Wednesday March at am central time am eastern time Our guest for this call will be Kirk Barneby Mr Barneby is the portfolio manager for the PaineWebber Tactical Allocation fund and the Chief Investment Officer of Quantitative Investments of Mitchell Hutchins Mr Barneby has been with PaineWebber since The subject of the conference call will be Quantitative Investing Again they ask that you dial in minutes prior to the start of the call Following is the information you will need to dial in for the call Telephone Confirmation Code Date Time am Central Time Length minutes Title Rocky Emery Client Conference Call Subject Quantitative Investing Sincerely Hank Emery Financial Advisor Private Client Group Emery Financial Group PaineWebber Incorporated Notice Regarding Entry of Orders and Instructions Please do not transmit orders andor instructions regarding your PaineWebber accounts by email Orders andor instructions transmitted by email will not be accepted by PaineWebber and PaineWebber will not be responsible for carrying out such orders andor instructions Notice Regarding Privacy and Confidentiality PaineWebber reserves the right to monitor and review the content of all email communications sent andor received by its employees
