Message_id,From,Time_stamp,Text
<22369605.1075855496087.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-05-09 12:03:00,PGE GTN Unscheduled Station MaintenanceGas TransmissionNorthwest will be performing unscheduled maintenance at Station on Friday May to replace a dry seal on the Station Aunit The maintenance will reduce the capacity through the compressor station to MMcfd for Gas Day Friday May If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<28365301.1075855496173.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-05-10 03:45:00,PGE Gas TransmissionNW Kingsgate Capacity Limitationto system high pressure and inventory balancing PGE Gas TransmissionNorthwest is limiting the Kingsgate capacity to MMcfd effective Gas Day Thursday May beginning with the Intraday cycle If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<22305081.1075861334487.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-19 09:11:00,GTN Station Capacity RestatedFollowing the anticipated completion of the Station maintenance on October the GTN capacity through Station is being restated Beginning with the Timely cycle for gas day October and until further notice the capacity will be restated to MMcfd through Station which approximates MMcfd at Kingsgate Offline deliveries upstream of Station and receipts downstream of Station will not be affected For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<26164164.1075861334765.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-22 09:27:11,GTN Station Capacity RestatedGTN Station Capacity Restated Due to favorable operating conditions the GTN capacity through Station is being restated Beginning with the Intraday cycle for gas day October and continuing through gas day October the capacity will be restated to MMcfd through Station Offline deliveries upstream of Station and receipts downstream of Station will not be affected For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<6152588.1075861334846.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-22 15:55:15,GTN Station Capacity RestatedWith regard to the planned scheduled maintenance effective the Timely cycle for gas day October continuing through gas day October GTN is restating the capacity through Station to MMcfd For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<19827443.1075861336693.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-30 15:25:47,PGE GTN Kingsgate Capacity LimitationDue to high inventory and system balancing PGE GTN is limiting the Kingsgate capacity to MMcfd for gas day Wednesday October beginning with the Evening cycle If you have any questions please call our transportation coordinators at option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<20299842.1075861337015.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-31 14:07:24,PGE GTN Website Info PostingKingsgate Capacity Beginning with gas day Thursday November PGE GTN is returning to their normal best efforts throughput capability at Kingsgate If you have any questions please contact our transportation coordinators at option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<27409349.1075861337289.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-11-01 16:21:19,Unscheduled Maintenance Unit CPGE GTN will be performing unscheduled maintenance at unit C to replace the main lubeoil pump Beginning with the Evening cycle for gas day Friday November the capacity will be restated to MMcfd through Station which approximates MMcfd at Kingsgate Offline deliveries upstream of Station and receipts downstream of Station will not be affected PGE GTN anticipates to be back to normal stated capacity beginning with gas day Saturday November If you have any questions please contact the transportation coordinators at option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<25726.1075861337982.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-11-06 08:34:09,GTN October MonthtoDate Shipper Allocation Report ActualsThe October monthtodate Shipper Allocation Report Actuals are now available for downloading from PGEtrans our webbased EBB system Please see the steps below to access your reports Choose Customer ActivitiesFlowing GasAllocation Select the Contract and click the Retrieve Shipper Allocation button Use the dropdown menu to select the Month and Year in the Select Report Dates fields Select the Units and click the Retrieve Report button The first report you will see is in HTML format To view and print the report in pdf format click on the Click Here to download this report as a PDF file link Please call Melanie Hunter or Shannon Seagondollar at Option if you have any questions or need assistance PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<720392.1075855497734.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-05-10 03:45:00,PGE Gas TransmissionNW Kingsgate Capacity Limitationto system high pressure and inventory balancing PGE Gas TransmissionNorthwest is limiting the Kingsgate capacity to MMcfd effective Gas Day Thursday May beginning with the Intraday cycle If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<23427001.1075855497820.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-05-09 12:03:00,PGE GTN Unscheduled Station MaintenanceGas TransmissionNorthwest will be performing unscheduled maintenance at Station on Friday May to replace a dry seal on the Station Aunit The maintenance will reduce the capacity through the compressor station to MMcfd for Gas Day Friday May If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<19831462.1075855498760.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-05-02 03:28:00,PGE GTN Station Maintenance UpdateStation maintenance will continue for gas day Thursday May rd Therefore the Kingsgate receipt capacity will remain limited to MMcfd until further notice If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<28776477.1075854970890.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-22 15:55:15,GTN Station Capacity RestatedWith regard to the planned scheduled maintenance effective the Timely cycle for gas day October continuing through gas day October GTN is restating the capacity through Station to MMcfd For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<33377599.1075854971081.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-22 09:27:11,GTN Station Capacity RestatedGTN Station Capacity Restated Due to favorable operating conditions the GTN capacity through Station is being restated Beginning with the Intraday cycle for gas day October and continuing through gas day October the capacity will be restated to MMcfd through Station Offline deliveries upstream of Station and receipts downstream of Station will not be affected For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<4777517.1075854972331.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-19 09:11:00,GTN Station Capacity RestatedFollowing the anticipated completion of the Station maintenance on October the GTN capacity through Station is being restated Beginning with the Timely cycle for gas day October and until further notice the capacity will be restated to MMcfd through Station which approximates MMcfd at Kingsgate Offline deliveries upstream of Station and receipts downstream of Station will not be affected For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<19420308.1075854973164.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-10-18 13:29:14,GTN Station Capacity RestatedBeginning with the Evening cycle for gas day October and until further notice GTN is restating the capacity through Station to MMcfd For questions and additional assistance please contact GTNs Gas Transportation Coordinators at Option PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<24440090.1075844988807.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-04-26 03:49:00,PGE Gas TransmissionNW Restriction at Kingsgatescheduled Station maintenance has caused a restriction greater than anticipated For that reason the Kingsgate capacity will be further limited to MMcfd beginning with the Intraday cycle for Gas Day and will remain in effect until further notice If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<25129585.1075844993551.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-04-26 03:49:00,PGE Gas TransmissionNW Restriction at Kingsgatescheduled Station maintenance has caused a restriction greater than anticipated For that reason the Kingsgate capacity will be further limited to MMcfd beginning with the Intraday cycle for Gas Day and will remain in effect until further notice If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
<11034630.1075844993943.JavaMail.evans@thyme>,melanie.hunter@neg.pge.com,2001-04-26 03:49:00,PGE Gas TransmissionNW Restriction at Kingsgatescheduled Station maintenance has caused a restriction greater than anticipated For that reason the Kingsgate capacity will be further limited to MMcfd beginning with the Intraday cycle for Gas Day and will remain in effect until further notice If you have any questions please call our transportation coordinators at PGE National Energy Group and any other company referenced herein that uses the PGE name or logo are not the same company as Pacific Gas and Electric Company the regulated California utility Neither PGE National Energy Group nor these other referenced companies are regulated by the California Public Utilities Commission Customers of Pacific Gas and Electric Company do not have to buy products from these companies in order to continue to receive quality regulated services from the utility
