Message_id,From,Time_stamp,Text
<9626959.1075856399520.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-02-05 03:58:00,Reliant Tigers interested in Enron Cc Below please find names of Wharton students who are interested in internships this summer Thanks Donna Original Message From Chen Vincent mailto Sent Sunday February PM To FAP Subject RE Call from Enron Donna I had also passed along the resumes of two Reliant Energy Tiger Team members David Gershenson and James Iker who were both interested in working for Enron this summer I had spoken to Vince about these candidates when we were in Houston and he said he would arrange internships for them as well He should already have copies of their resumes and cover letters Please let me know if you have any questions or need clarification Thanks Vincent End of Unsent Message
<18531990.1075856425507.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-04-24 03:03:00,RE evaluationsEnronreminderPlease pass this along to others who may have worked with the students TO Tiger Hosts FROM Field Application Project Office The Wharton School University of Pennsylvania RE Tiger Team Evaluations Thank you for hosting the Tiger Team Project Field Application Project This opportunity provided the student team a worthwhile experience to apply newly acquired skills to a real world issue facing your company Your dedication and support of the project contributed greatly to its success Hopefully by now you have had the opportunity to review the final reports Please take a moment to complete the Host Evaluation form available at student Use Internet Explorer Username tiger Password fap no space between Note case sensitive please use lower case Deadline for acceptance Wednesday April Your feedback is important to us It is taken into consideration when calculating student grades and when implementing changes that will impact and enhance the Program in the future Also in an effort to insure the return of meaningful and contributing Host companies we ask that you indicate your interest in returning as a host next year and the FAP office will contact you in September Thank you again for your support of the Wharton School and participation in the Field Application Project this year We look forward to working with you in the future If you have any questions please contact the FAP Office at or email mailto Sincerely Donna Piazze Program Director Field Application Project
<31572806.1075856427972.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-04-27 03:21:00,Tiger evalsattachment Cc Hosts I understand that some hosts have had problems accessing the database to complete the Tiger Team evaluations I apologize for the difficulties and have attached the form for your convenience Please feel free to return it electronically or by Fax Thank you again for your time Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax Tiger Team Host Evaluationdoc Tiger Team Host Evaluationdoc
<10821767.1075856631630.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-04-27 03:21:00,Tiger evalsattachment Cc Hosts I understand that some hosts have had problems accessing the database to complete the Tiger Team evaluations I apologize for the difficulties and have attached the form for your convenience Please feel free to return it electronically or by Fax Thank you again for your time Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax Tiger Team Host Evaluationdoc Tiger Team Host Evaluationdoc
<24463197.1075856633892.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-01-24 05:06:00,MidProject review dateEnron Cc Tiger Team The Enron Tiger Team midproject review date has been set for Tuesday Feb from pm in SHDH Your host will be on campus for the review Each of the teams will present at this time followed by QA All students are required to attend Questions please contact the FAP office Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax 
<1663913.1075856633984.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-01-23 04:21:00,videoconferences w Enron Cc Host I have set up the following datestimes for videoconferences Unfortunately was not available so I arranged for pm on the following dates I hope this does not cause anyone inconvenience but I took time and space that was available Note I did not schedule during Interview week Finals week or Spring Break SHDH SHDH SHDH SHDH SHDH SHDH Any questions please contact the FAP office Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax 
<7688338.1075856634051.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-01-22 06:32:00,post visitEnron Cc Christie Again many thanks for inviting and hosting the Tiger Team for an onsite visit It was a wonderful opportunity to meet and attend the very informative briefings from the many senior level contacts you provided to learn more about Enron overall It was enlightening and exciting to learn so much about Enron What a great company The trip got rave reviews from the students You were delightful and most accommodating hosts As for the project I am in the process of confirming dates and locations for the weekly Thursday pm EST videoconferences with Enron and will copy you on the email to the students I know they are anxious to begin to narrow the scope as soon as possible so that can begin the research and analysis of their particular projects Thank you for your time and support of the project Sincerely Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax 
<31133676.1075856635040.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2000-12-14 08:36:00,new consultants added to Enron Tiger Cc Tiger Team We are pleased to tell you that Professors Howard Kunreuther and Paul Kleindorfer OPIM Dept University of Penn will be consultants for the Enron Tiger Project Please feel free to contact them with any questions or concerns and Sincerely Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax 
<8298559.1075856635133.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2000-12-12 07:20:00,Enron projects by team Cc Tiger Team Thank you for your input on project requests The breakout of projects is as follows Team Wholesale Trading Team Impact of eCommerce on Energy Markets Team Retail Business Applications Any questions please call the FAP office Good luck with your finals Have a wonderful Winter Break Sincerely Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax 
<10682455.1075856635317.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2000-12-07 07:19:00,Enron Contact info Cc Vince Christie and Vasant Thank you for the presentation to the Enron Tiger Team It was most informative and well received by the students This is an exciting project and the students are enthusuastic and anxious to begin Many thanks also for hosting the dinner at the Palladium It was a wonderful opportunity to get to know more about the project as well the Enron representatives and the students Listed below is the contact information with team contacts identified I will send you the teams project preferences as soon as I recieve them from all the students It may be a good idea to contact the students before they leave for vacation Dec to see who is interested in a trip to Houston in January for planning purposes They will return to campus Jan Please let me know if there is anything I can do to assist from this end Again thank you for your support of the Wharton School and of the Tiger Team Project Sincerely Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax Enron Vincent Chen Enron Nick Levitt Enron Deepa Mallik Enron Jack Rejtman Enron Kim Whitsel Team Contact Enron Tulika Bhalla Enron Jaideep Singh Enron Edson Otani Enron Joshua Leventhal Team contact Enron Pat Henahan Enron Murat Camoglu Enron Gustavo Palazzi Enron Clay DeGiacinto Enron Steve Lessar Enron Ram Vittal Team Contact Enron Jason Cummins Enron Omar Bassel Enron Dennis Feerick Professors Louis Thomas Keith Weigelt TA Heather Thorne FAP Donna Piazze Host contacts Vince Kaminski Christie Patick 
<3451612.1075856631831.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-04-24 03:03:00,RE evaluationsEnronreminderPlease pass this along to others who may have worked with the students TO Tiger Hosts FROM Field Application Project Office The Wharton School University of Pennsylvania RE Tiger Team Evaluations Thank you for hosting the Tiger Team Project Field Application Project This opportunity provided the student team a worthwhile experience to apply newly acquired skills to a real world issue facing your company Your dedication and support of the project contributed greatly to its success Hopefully by now you have had the opportunity to review the final reports Please take a moment to complete the Host Evaluation form available at student Use Internet Explorer Username tiger Password fap no space between Note case sensitive please use lower case Deadline for acceptance Wednesday April Your feedback is important to us It is taken into consideration when calculating student grades and when implementing changes that will impact and enhance the Program in the future Also in an effort to insure the return of meaningful and contributing Host companies we ask that you indicate your interest in returning as a host next year and the FAP office will contact you in September Thank you again for your support of the Wharton School and participation in the Field Application Project this year We look forward to working with you in the future If you have any questions please contact the FAP Office at or email mailto Sincerely Donna Piazze Program Director Field Application Project
<5760078.1075840796961.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-04-27 12:21:00,Tiger evalsattachment Cc Tiger Hosts I understand that some hosts have had problems accessing the database to complete the Tiger Team evaluations I apologize for the difficulties and have attached the form for your convenience Please feel free to return it electronically or by Fax Thank you again for your time Donna Piazze Program Director Field Application Project The Wharton School Univ of Pennsylvania fax Tiger Team Host Evaluationdoc Tiger Team Host Evaluationdoc
<28780817.1075840797010.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-04-17 13:33:00,evaluationsEnron Cc Please pass this along to others who may have worked with the students TO Tiger Hosts FROM Field Application Project Office The Wharton School University of Pennsylvania RE Tiger Team Evaluations Thank you for hosting the Tiger Team Project Field Application Project This opportunity provided the student team a worthwhile experience to apply newly acquired skills to a real world issue facing your company Your dedication and support of the project contributed greatly to its success Hopefully by now you have had the opportunity to review the final reports Please take a moment to complete the Host Evaluation form available at student Use Internet Explorer Username tiger Password fap no space between Note case sensitive please use lower case Deadline for acceptance Wednesday April Your feedback is important to us It is taken into consideration when calculating student grades and when implementing changes that will impact and enhance the Program in the future Also in an effort to insure the return of meaningful and contributing Host companies we ask that you indicate your interest in returning as a host next year and the FAP office will contact you in September Thank you again for your support of the Wharton School and participation in the Field Application Project this year We look forward to working with you in the future If you have any questions please contact the FAP Office at or email mailto Sincerely Donna Piazze Program Director Field Application Project
<15064275.1075856633426.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-02-05 03:58:00,Reliant Tigers interested in Enron Cc Below please find names of Wharton students who are interested in internships this summer Thanks Donna Original Message From Chen Vincent mailto Sent Sunday February PM To FAP Subject RE Call from Enron Donna I had also passed along the resumes of two Reliant Energy Tiger Team members David Gershenson and James Iker who were both interested in working for Enron this summer I had spoken to Vince about these candidates when we were in Houston and he said he would arrange internships for them as well He should already have copies of their resumes and cover letters Please let me know if you have any questions or need clarification Thanks Vincent End of Unsent Message
<3899652.1075856633493.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-02-05 01:34:00,addition to Enronsummer internships Cc Please include Ram Vittal to the summer internship list if you have not already done so According to my count that make a total of students from the Enron Tiger Team who have a desire to work with Enron Thanks Donna Original Message From Vittal Maheshram mailto Sent Friday February PM To FAP Subject RE Call from Enron Donna I had submitted my resume directly to their recruiting office and havent heard from them I would be very willing to reforward my resume if required Thanks Ram
<25376156.1075856633537.JavaMail.evans@thyme>,fap@management.wharton.upenn.edu,2001-02-02 07:17:00,another addition from Enron Tiger member Cc Please add Deepa Mallik to the list as well as she is interested in a summer internship with Enron She said she forwarded her resume to you last week Will gladly resend if necessary Thanks Donna Original Message From FAP Sent Friday February PM To Cc Thomas Weigelt FAP Subject addition from Enron Tiger member Importance High Vince Please add Clayton DeGiancinto as an applicant to a summer internship at Enron He told me that he sent Christie Patrick his resume two weeks ago Let me know if you need to have it resent Thanks Donna
