Message_id,From,Time_stamp,Text
<17147420.1075852800566.JavaMail.evans@thyme>,james.bruce@enron.com,2001-10-29 16:34:23,Distribution of reportThe method for distribution of the weekly reports has changed Hard copies will now be distributed through your administrative assistant To receive a paper copy of the report please send me an email request including you location and admin The information in these reports is for internal use only and should not be the basis for investment decisions Please let me know if you have any questions or comments James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<29565299.1075862867519.JavaMail.evans@thyme>,james.bruce@enron.com,2001-11-06 17:01:58,October New Gen ReportThe monthly New Generation in WSCC report for October is complete The method of distribution for this report has changed and the reports will no longer be distributed electronically To receive a hard copy of the report please send me your name location and the name of your administrative assistant If you have not already done so As always please report any errors inaccuracies to me as soon as possible Thanks James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<31231310.1075852800599.JavaMail.evans@thyme>,james.bruce@enron.com,2001-10-29 15:03:47,Edition New Gen WeeklyThe second edition of New Gen Weekly is available for download The report can be found at ODropboxWest New GenWeekly If you have any comments about this report including ease of access please direct them to me as soon as possible James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<31509934.1075852755856.JavaMail.evans@thyme>,james.bruce@enron.com,2001-10-22 13:54:07,Weekly New Gen ReportHello The first edition of the weekly new generation report is available at ODropboxWest New GenWeekly This is the first edition of a new report that is designed to provide Enron employees with the latest media reports and market analysis on issues affecting new power plant construction in the WSCC If you have any questions or comments about this new report dont hesitate to bring them to my attention Thanks and enjoy James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<33124739.1075852761945.JavaMail.evans@thyme>,james.bruce@enron.com,2001-10-29 15:03:47,Edition New Gen WeeklyThe second edition of New Gen Weekly is available for download The report can be found at ODropboxWest New GenWeekly If you have any comments about this report including ease of access please direct them to me as soon as possible James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<25908108.1075852761976.JavaMail.evans@thyme>,james.bruce@enron.com,2001-10-29 16:34:23,Distribution of reportThe method for distribution of the weekly reports has changed Hard copies will now be distributed through your administrative assistant To receive a paper copy of the report please send me an email request including you location and admin The information in these reports is for internal use only and should not be the basis for investment decisions Please let me know if you have any questions or comments James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<6433504.1075858509476.JavaMail.evans@thyme>,james.bruce@enron.com,2001-09-05 14:49:25,New Generation ReportNonPrivilegedpst Hello The most recent edition of the monthly report on New Generation in the WSCC is complete If you do not currently receive the report and would like to be added to the distribution list please respond to this email and I will add you Thanks James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<3784296.1075840033556.JavaMail.evans@thyme>,james.bruce@enron.com,2002-01-25 14:36:10,James Bruce resumeJames Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<19783652.1075840035639.JavaMail.evans@thyme>,james.bruce@enron.com,2002-01-03 16:32:04,Weekly Price Sheetprice sheet is attached Please note that this is the first update of the sheet since It will now be updated each week going forward James Bruce Enron North America West Power Desk c SW Salmon WTC fax Portland OR James nroncom
<20430076.1075859915735.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-15 06:14:00,Mark This is Jay the red head that you met at the last EnronOnline meeting with Greg Whalley Paul Goddard has asked me to speak with you about letters of consent that may or may not be needed for newsticker items I think this could be unfortunately for your teams workload an increasingly important area as we move forward with developing content news and other If you could help me with any or all of the following Id appreciate it Is there a general legal policy with regards to obtaining consent both in terms of when we should obtain consent and whether or not theres a standard letter Do we have a list of current letters of consent on file Is there someone who is responsible for this Specifically the CDDHDD US Gas Storage data was I thought homegrown thus no letter of consent but now Ive learned that it comes from a Telerate feed Are we covered there or do we need a letter of consent Any information or even guidance on these issues would be greatly appreciated Ill be in Houston starting next week for a couple of weeks so hopefully Ill be able to stop in and say Hello All the best Jay
<19586294.1075859917197.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-22 12:59:00,Letters of Consent Cc Mark Im back in Houston and Id love to meet with you and Rahil to talk about the letters of consent that we need to have when we use other peoples content on EnronOnline Do you think Rahil I could come to the th floor some time today Just let us know Thanks very much Jay
<32579250.1075859917357.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-23 14:27:00,Re EnronOnline Storage Newsticker Mark Heres the item that Im concerned about Perhaps my ignorance is making me overzealous but this concerns me Thanks Jay Forwarded by James BruceLONECT on From Donna Greif To James CT cc Subject Re EnronOnline Storage Newsticker Jay The EnronOnline team gets those numbers from the weekly Newsletter distributed the ENA Commercial Team Ross Prevatt is the individual who actually puts the information together In talking with Ross this morning that information is taken from a Telerate feed the Telerate feeder gets the info from dailyweeklymonthly publications Ross did not give me the specific companies that publish the information Feel free to call Ross directly if you need additional information Thanks dg James Bruce AM To Donna CT cc Subject Dear Donna Following the voicemail that I left for you on Friday I was wondering if you could tell me whether or not the US Gas Storage data the cumulative CDDHDD data are taken from inside Enron only Im asking because Paul Goddard has encouraged me to update our letters of consent for content that we carry on the website Many thanks Jay
<18554639.1075859918199.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-30 00:33:00,Legal Issues with EnronOnline NewstickerMark back from South America I received this email from Donna Greif It explains the sources for her data which she puts on EnronOnline every day As best I know Mark we dont have any agreement with any of these people for content that we place online Im not too concerned about the weather its from the Canadian and American governments but I am concerned about the NGTL data and the data we get from Telerate We have a disclaimer Online for the NGTL data saying that its our reproduction and not a representation of what they have on their own site their own site which can be accessed through a password only but I think this proves rather than refutes the fact that were redistributing their data without a right to do so The same applies for Teleratewe dont even give them recognitionwe just post their numbers on our site I know youre a busy man and Im sure youre dealing with things like lawsuits against Enron by South American governments or something like that but this issue should a be dropped because you believe that its really not that important or b resolved becuase you think it is Please tell me how I can help or if we should let this issue drop If I dont hear from you Ill assume that you dont think its an important issue Thanks Jay Forwarded by James BruceLONECT on To James CT cc Candace CT Terri CT Ross CT Rahil CT Daniel CT Frank L CT Sheri CT Matt CT Lucy CT Subject Re EnronOnline Newsticker Jay In your original email attached below you requested my source of US Nat Gas Stats that are posted as a newsticker item on the website Please note I would have been more than happy to provide you with source details on the Canadian Weather Forecasts and NGTL Pipeline Data if it was part of your original request US Natural Gas Statistics Gas in Storage Cumulative Heating Degree Days My source is the Producer Newsletter distributed by the MidMarketing Department Ross Prevatt Dan Diamond are both part of that team For your convenience Ive attached a copy for your records The Producer Newsletter is distributed on a weekly basis Monday nights or Tuesday morning and is faxed the MidMarketing Department gets those numbers from several different sources I called Ross again today to reverify He confirmed the following for me Gas Storage data comes from a direct feed from Telerate Lucy Oritz passes on the cumulative heating degree days to Ross Her source is National Oceanic Atmospheric Administration web address grrwfolocathtm Should you require any additional details and need to make contact with Ross again I did take the liberty of explaining who you are the group you represent as well as why you were needing this information I am sure he will be fully receptive and understand the nature of your question should you need to contact him again Canadian Weather Forecasts day forecast for cities NGTL Pipeline Data Prior day deliveries etc Candace Spencer Terri Brian in Enron Canadas office pull this information from two different sources They pull this information together and fax updates us each morning NGTL Pipeline Data is pulled from ngtlindexhtm You must have a password to gain access to this information Canadian Weather Forecast data is pulled from albertaeshtml Upon reaching the site you would select the appropriate City Once in the city scroll down to get the weather forecast data My apologies for any miscommunications on your original request Feel free to call me if you are in need of more details x Thanks dg PS Currently Noel Petterson is updating the website His backup is Matt Motsinger In additions just an FYI this will be my last week with the EnronOnline team Please forward any future requests to Frank Davis James Bruce AM To Donna CT cc Subject EnronOnline Newsticker Following our exchange of emails two weeks ago I spoke with Ross whom you suggested but he didnt know of you didnt think that anything he produced was sent to you He suggested that I contact Dan Diamond who wrote back saying that he didnt know anything either but that I should contact Rahil Jafry The only problem of course is that I work with Rahil and Im trying to find this information in response to a discussion that I had with him So could you tell me exactly where you get your information from for the following items Canadian Weather Forecasts day forecast for cities NGTL Pipeline Data Prior day deliveries etc US Natural Gas Stastics Gas in Storage Cumulative Heating Degree Days Even if you dont know the specific source if you could tell me how you get the information then Ill try to follow it up So for example Each day at am I receive a fax from with a list of numbers I take these numbers and put them in the Canadian Sorry to keep bothering you but this is a potentially serious issue for uswe need to know exactly where were getting our content from and no one seems to know So anything that you can do to help would be appreciated greatly Thanks in advance Jay From Donna Greif AM The EnronOnline team gets those numbers from the weekly Newsletter distributed the ENA Commercial Team Ross Prevatt is the individual who actually puts the information together In talking with Ross this morning that information is taken from a Telerate feed the Telerate feeder gets the info from dailyweeklymonthly publications Ross did not give me the specific companies that publish the information Feel free to call Ross directly if you need additional information Thanks dg James Bruce AM Dear Donna Following the voicemail that I left for you on Friday I was wondering if you could tell me whether or not the US Gas Storage data the cumulative CDDHDD data are taken from inside Enron only Im asking because Paul Goddard has encouraged me to update our letters of consent for content that we carry on the website Many thanks Jay
<5012225.1075859918499.JavaMail.evans@thyme>,james.bruce@enron.com,2000-03-31 09:37:00,Consent for Content Cc Mark Thanks for your quick reply Heres some of the information youve requested Dont worry I give a quick summary at the end As for Telerate we have an agreement with them Enron Corp but everythin g that I have suggests that its on an add users as needed basiswhich mea ns that I question if we can even redistribute it internally much less put it out online However Dan Diamondof Mid Marketingwrote to me saying T he mid market group has no agreements to distribute information The information we distribute is similar to quoting a stocks price out of the newspaper If Dan is correct then I guess were covered but I feel uncomfortable taking news that we pay for unlike a stock quote and giving it out to the public like a stock quote Ive written to Dan asking him where else we could get the information from assuming that if we can get the information from multiple sites his comparison would be correct On US Weather I think were fine The National Weather Service v NWS provides weather hydrologic and climate forecasts and warnings for the United States its territories adjacent waters and ocean areas for the protection of life and property and the enhancement of the national economy NWS data and products form a national information database and infrastructu re which can be used by other governmental agencies the private sector the public and the global community From their website Regarding NGTL Pipeline data nothing has happened since we received the letter that the lawyers signed in Canadathe letter that you didnt like I have no idea what NGTL must be thinking about all of thisthat weve silently agreed to the contract Donnas email does emphasize the need fo r a password to the websitewhich suggests For Canadian weather I could not find a statement similar to US Weather above but Paul Goddard spoke with them before he left and they said the information was open to all Additionally none of the information on the site appears to be copyrighted which suggests that what theyve said is tr ue Finally the copyright on the actual pages is Enron Corp All Rights Reservedshould we update that for on information that we put out Can we copyright what is already public domain I guess newspapers do tha t with basketeball scores so why cant webut its still a question So for the busy lawyer heres the quick review Telerate Checking with Dan Diamond on whether or not we could argue that t he information is public domain US Weather No problem NGTL Serious concernshow do we contact them now Do we wait for a new content deal that could eliminate the need to use them Rahil Canadian Weather No problem Copyright Enron Corp Ill let you know when I hear about alternative information sources for telerate Again thank you very much Jay
<7026974.1075859920894.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-18 07:56:00,Re enrononlinecomsg Cc for your concern I dont think its going to be a problem Felipe as we discussed on the phone try talking with netnames and see what they say I think if its easy to do both then we could use the second one as a matter of course but I dont think its an issue registering a domain namea simple process sometimesis not the same as creating contracts and trading off thema much more complicated effort Cyber squatters for example arent even the legal corporations whose domains they carry Thanks for thinking about it though And if it all goes wrong Im sending you and Felipe this email so well all know who made the mistake Jay PS If the lawyers have any objections please make them known as soon as possible so we change our course of action Thanks Anna Gardiner To James CT cc Enron London EOL Product Control CT Justin CT Felipe CT Rahil CT Subject Re enrononlinecomsg Jay Singapore will be trading financial products not physical on EOL initially With this in mind should we use the second legal entity in this case I was not sure whether this was a minor detail to consider when registering the domain name Rgds Anna Forwarded by Anna GardinerLONECT on Felipe Foy To Anna CT cc Subject Re enrononlinecomsg FYI Forwarded by Felipe FoyLONECT on James Bruce To Felipe CT cc Rahil CT Subject Re enrononlinecomsg heres the information and the contactsuse the first legal entity please thanks Jay Forwarded by James BruceLONECT on Tiong Hock Lim To James CT cc Subject Re enrononlinecomsg Jay In Singapore we have Enron Capital Trade Resources Singapore Private Limited registration number C This entity was incorporated as a private company limited by shares issued to EGLI and all physical trades of global liquids are entered into using this entity The directors of this company James Derrick Michael Lynn Brown Lim Tiong Hock The company secretary is Matthias Lee Enron Capital Trade Resources International Corp company number F W This was set up as the Singapore branch of ECTRIC to trade in global liquids financials Agents for this company are Kevin Garrett Sweeney and Lim Tiong Hock I think it may be easier and quicker to register using above but I leave the actual entity choice to you Contact details are Name DID Traders John Chismar John Thomas Risk Management Carol Chew and Support Lim Tiong Hock Regards Tiong Hock James Bruce PM To Tiong Hock CT cc Anna CT Rahil CT Subject enrononlinecomsg Dear Tiong I need to know Enrons registered business comapny number in Signapore in order to register wwwenrononlinecomsg as well as the offices contact details and Angela Connelly suggested that I contact you to obtain this information Could you supply me with this information Thanks in advance Jay
<4881085.1075859922048.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-25 12:19:00,Re Sports News on the web page Cc Arfan Thanks for all your effort Were working on a content deal that will give us as much sports news as we want Until we can launch this second phase of EnronOnline well have to rely on other third party content for general news items as in Europe As best I understand it this occasional news will be placed on the site at our discretionJulie Ferrara will be responsible for publishing North American content and Im responsible for European content So if theres something on that everyones talking about Football then we could publish a news item if wed like As for the legal issue I spoke with Mark Taylor lawyer for Enron North America over a month ago and he correct me if Im wrong Mark seemed to differentiate between public domain content and proprietary content the difference between the two being whether or not you could possibly get the information from any other source I think sports scores is usually in the public domain category So lets keep up the good work and if you want to prepare a possible football related news item lets move towards publishing it always going through the normal channels of course Thanks Arfan Jay Enron London EOL Product Control Group Sent by Arfan Aziz To James CT cc Anna CT Enron London EOL Product Control CT Subject Sports News on the web page James Whilst Anna is in Singapore I will be looking at the Sports ticker ideas Anna has discovered a web page called wwwsportscom which has all the information that we could possible require in any European country The website in general coverage of European football cricket golf tennis rugby formula rally plus US Sports links launched web site in other languages french german italian and spanish won the Best of the Web in the sports category in Forbes Magazines special Best of the Web edition website was launched August reporters are on site for major events site is used by other leading internet information providers Contact on all Press Releases is Anthony Khan at Sportscom About SportsLinecom Inc SportsLinecom Inc is at the leading edge of media companies providing Internet sports content community and ecommerce on a global basis SportsLinecom Incs content includes more than one million pages of multimedia sports information entertainment and merchandise Founded in as SportsLine USA Inc the Company changed its name to SportsLinecom Inc in November Its flagship Internet sports service was renamed CBS SportsLine in March of as part of an exclusive promotional and content agreement with CBS SportsLinecom Inc produces the official league Web sites for Major League Baseball the PGA TOUR and NFL Europe League and serves as the primary sports content provider for America Online Netscape and Excite In May the Company commenced operations in Europe through its majorityowned subsidiary Sportscom Limited About Sportscom Ltd Sportscom is the leading Internetbased provider of European sports content community and commerce With the most comprehensive European coverage in English of football rugby Formula One cricket tennis and golf as well as all sports in local languages in France Germany Italy and Spain Sportscom is the most visited European sports site Sportscom is the official Internet media partner of Manchester United wwwmanutdcom and is the primary sports content provider for Netscape Online UK The Financial Times FTcom and France Telecoms Voila and Wanadoo Please let me know your thoughts or any ideas that you may have had re the sports ticker items on the web page I also intend to speak to Justin Boyd re the legal issues of using information from another web site which is copyrighted Thanks Arfan
<16049146.1075859922171.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-26 08:59:00,News Now News Later Cc Rahil I thought Id try to clarify everything to see if we agree on what should be done Please tell me if you think the following summary should be modifiedor if its incorrect Its my understanding that theres a current interest in sports news ie NCAA Finals or the European equivalent as well as a future one It seems that the present interest in European sports news could be met with a patchwork solution of taking public domain sports scores hence my email to Arfan and posting them with occasional updateslike the NCAA scores hence Amitas email to me In the future phase we will have constant automatically updated sports scores as well as other news for which we will have a legal arrangement handled in Houston that will allow us to carry content globallyand all of these deals must be handled by you and Dave Samuels in Houston hence your email to Amita I think Louises concern now referring to Amitas email to me was that European sportsbefore the phase launchshould have just as much of an opportunity to be covered as American ones which is why Amita has had Anna Gardiner and now Arfan look for news that we could put on the site So for example we should have Wimbledon scores online phase or not even if we have no other way to post them than through a patchwork solution Hope this helps but perhaps its already clear in everyones mind Thanks Rahil Jay To Amita CT cc James CT Arfan CT David CT Mark CT Julie CT Anna CT Dave CT Subject Re Sports News on the web page We will soon be receiving International sports news through our deal with Reuters We have also started exploring various options with Sportscom via CBS about getting their content on EnronOnline Please make sure all the content related discussions are held with both Dave Samuels and myself as wed like to avoid having patchwork solutions for the site Also all content we receive via Reters will be goverened by the Agreement weve negotiated with them as overseen by Mark on the Houston legal team Regards Rahil Amita Gosalia PM To James CT cc Arfan CT David CT Rahil CT Mark CT Julie CT Anna CT Subject Re Sports News on the web page Hi James My understanding of Louises request was that several sports news pages would be posted with sports scores being updated on the website during the week for intra week events Please clarify Will the content provider provide info about European and Asian sports Do we need to involve JustinEdmund to get the European legal perspective or does the content deal cover this already You will have seen the sports which held the most interest for the traders here can you let us know whether the content provider has sufficient info to enable us to post score data Regards Amita James Bruce To Arfan CT cc David CT Rahil CT Mark CT Julie CT Amita CT Anna CT Subject Re Sports News on the web page Dear Arfan Thanks for all your effort Were working on a content deal that will give us as much sports news as we want Until we can launch this second phase of EnronOnline well have to rely on other third party content for general news items as in Europe As best I understand it this occasional news will be placed on the site at our discretionJulie Ferrara will be responsible for publishing North American content and Im responsible for European content So if theres something on that everyones talking about Football then we could publish a news item if wed like As for the legal issue I spoke with Mark Taylor lawyer for Enron North America over a month ago and he correct me if Im wrong Mark seemed to differentiate between public domain content and proprietary content the difference between the two being whether or not you could possibly get the information from any other source I think sports scores is usually in the public domain category So lets keep up the good work and if you want to prepare a possible football related news item lets move towards publishing it always going through the normal channels of course Thanks Arfan Jay Enron London EOL Product Control Group Sent by Arfan Aziz To James CT cc Anna CT Enron London EOL Product Control CT Subject Sports News on the web page James Whilst Anna is in Singapore I will be looking at the Sports ticker ideas Anna has discovered a web page called wwwsportscom which has all the information that we could possible require in any European country The website in general coverage of European football cricket golf tennis rugby formula rally plus US Sports links launched web site in other languages french german italian and spanish won the Best of the Web in the sports category in Forbes Magazines special Best of the Web edition website was launched August reporters are on site for major events site is used by other leading internet information providers Contact on all Press Releases is Anthony Khan at Sportscom About SportsLinecom Inc SportsLinecom Inc is at the leading edge of media companies providing Internet sports content community and ecommerce on a global basis SportsLinecom Incs content includes more than one million pages of multimedia sports information entertainment and merchandise Founded in as SportsLine USA Inc the Company changed its name to SportsLinecom Inc in November Its flagship Internet sports service was renamed CBS SportsLine in March of as part of an exclusive promotional and content agreement with CBS SportsLinecom Inc produces the official league Web sites for Major League Baseball the PGA TOUR and NFL Europe League and serves as the primary sports content provider for America Online Netscape and Excite In May the Company commenced operations in Europe through its majorityowned subsidiary Sportscom Limited About Sportscom Ltd Sportscom is the leading Internetbased provider of European sports content community and commerce With the most comprehensive European coverage in English of football rugby Formula One cricket tennis and golf as well as all sports in local languages in France Germany Italy and Spain Sportscom is the most visited European sports site Sportscom is the official Internet media partner of Manchester United wwwmanutdcom and is the primary sports content provider for Netscape Online UK The Financial Times FTcom and France Telecoms Voila and Wanadoo Please let me know your thoughts or any ideas that you may have had re the sports ticker items on the web page I also intend to speak to Justin Boyd re the legal issues of using information from another web site which is copyrighted Thanks Arfan
<2926424.1075859922467.JavaMail.evans@thyme>,james.bruce@enron.com,2000-04-26 15:02:00,Re News Now News Later Cc As I understand it as long as the story is public domain and all sports scores that would be important enough to have a newsticker item would be in this categoryagain Mark correct me if Im wrong then there is no legal issue with regards to publishing that news So Arfan doesnt need to research the legal aspect Thanks Jay Amita Gosalia To James CT cc Arfan CT Enron London EOL Product Control CT Subject Re News Now News Later Hi James Thanks for your voicemail Agree with your email Shall I ask Arfan to go ahead and research the legal issues behind getting the NOW stories out OR do you want to handle that Regards Amita James Bruce To Rahil CT cc Amita CT Arfan CT David CT Mark CT Julie CT Anna CT Dave CT Anna CT Subject News Now News Later Dear Rahil I thought Id try to clarify everything to see if we agree on what should be done Please tell me if you think the following summary should be modifiedor if its incorrect Its my understanding that theres a current interest in sports news ie NCAA Finals or the European equivalent as well as a future one It seems that the present interest in European sports news could be met with a patchwork solution of taking public domain sports scores hence my email to Arfan and posting them with occasional updateslike the NCAA scores hence Amitas email to me In the future phase we will have constant automatically updated sports scores as well as other news for which we will have a legal arrangement handled in Houston that will allow us to carry content globallyand all of these deals must be handled by you and Dave Samuels in Houston hence your email to Amita I think Louises concern now referring to Amitas email to me was that European sportsbefore the phase launchshould have just as much of an opportunity to be covered as American ones which is why Amita has had Anna Gardiner and now Arfan look for news that we could put on the site So for example we should have Wimbledon scores online phase or not even if we have no other way to post them than through a patchwork solution Hope this helps but perhaps its already clear in everyones mind Thanks Rahil Jay To Amita CT cc James CT Arfan CT David CT Mark CT Julie CT Anna CT Dave CT Subject Re Sports News on the web page We will soon be receiving International sports news through our deal with Reuters We have also started exploring various options with Sportscom via CBS about getting their content on EnronOnline Please make sure all the content related discussions are held with both Dave Samuels and myself as wed like to avoid having patchwork solutions for the site Also all content we receive via Reters will be goverened by the Agreement weve negotiated with them as overseen by Mark on the Houston legal team Regards Rahil Amita Gosalia PM To James CT cc Arfan CT David CT Rahil CT Mark CT Julie CT Anna CT Subject Re Sports News on the web page Hi James My understanding of Louises request was that several sports news pages would be posted with sports scores being updated on the website during the week for intra week events Please clarify Will the content provider provide info about European and Asian sports Do we need to involve JustinEdmund to get the European legal perspective or does the content deal cover this already You will have seen the sports which held the most interest for the traders here can you let us know whether the content provider has sufficient info to enable us to post score data Regards Amita James Bruce To Arfan CT cc David CT Rahil CT Mark CT Julie CT Amita CT Anna CT Subject Re Sports News on the web page Dear Arfan Thanks for all your effort Were working on a content deal that will give us as much sports news as we want Until we can launch this second phase of EnronOnline well have to rely on other third party content for general news items as in Europe As best I understand it this occasional news will be placed on the site at our discretionJulie Ferrara will be responsible for publishing North American content and Im responsible for European content So if theres something on that everyones talking about Football then we could publish a news item if wed like As for the legal issue I spoke with Mark Taylor lawyer for Enron North America over a month ago and he correct me if Im wrong Mark seemed to differentiate between public domain content and proprietary content the difference between the two being whether or not you could possibly get the information from any other source I think sports scores is usually in the public domain category So lets keep up the good work and if you want to prepare a possible football related news item lets move towards publishing it always going through the normal channels of course Thanks Arfan Jay Enron London EOL Product Control Group Sent by Arfan Aziz To James CT cc Anna CT Enron London EOL Product Control CT Subject Sports News on the web page James Whilst Anna is in Singapore I will be looking at the Sports ticker ideas Anna has discovered a web page called wwwsportscom which has all the information that we could possible require in any European country The website in general coverage of European football cricket golf tennis rugby formula rally plus US Sports links launched web site in other languages french german italian and spanish won the Best of the Web in the sports category in Forbes Magazines special Best of the Web edition website was launched August reporters are on site for major events site is used by other leading internet information providers Contact on all Press Releases is Anthony Khan at Sportscom About SportsLinecom Inc SportsLinecom Inc is at the leading edge of media companies providing Internet sports content community and ecommerce on a global basis SportsLinecom Incs content includes more than one million pages of multimedia sports information entertainment and merchandise Founded in as SportsLine USA Inc the Company changed its name to SportsLinecom Inc in November Its flagship Internet sports service was renamed CBS SportsLine in March of as part of an exclusive promotional and content agreement with CBS SportsLinecom Inc produces the official league Web sites for Major League Baseball the PGA TOUR and NFL Europe League and serves as the primary sports content provider for America Online Netscape and Excite In May the Company commenced operations in Europe through its majorityowned subsidiary Sportscom Limited About Sportscom Ltd Sportscom is the leading Internetbased provider of European sports content community and commerce With the most comprehensive European coverage in English of football rugby Formula One cricket tennis and golf as well as all sports in local languages in France Germany Italy and Spain Sportscom is the most visited European sports site Sportscom is the official Internet media partner of Manchester United wwwmanutdcom and is the primary sports content provider for Netscape Online UK The Financial Times FTcom and France Telecoms Voila and Wanadoo Please let me know your thoughts or any ideas that you may have had re the sports ticker items on the web page I also intend to speak to Justin Boyd re the legal issues of using information from another web site which is copyrighted Thanks Arfan
