Message_id,From,Time_stamp,Text
<849702.1075854005870.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-07 13:58:00,Confirming Requisitions Cc open requistions for your group If your records indicate otherwise please let me know Lisa Csikos Rita Wynne Daren Farmer Mike Eiben Pat Clynes Mary Smith Steve Venturatos The posting dates have all been updated to reflect a current posting date Thanks for your support Toni
<31626840.1075854008445.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-30 03:24:00,Re Job PostingIs this position budgeted and who does it report to Thanks Toni Graham x Daren J CT AM To Toni nron cc Subject Job Posting Toni Attached is the job posting for my group Please process this as soon as possible Thanks Daren
<21209883.1075854072679.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-30 03:24:00,Re Job PostingIs this position budgeted and who does it report to Thanks Toni Graham x Daren J CT AM To Toni nron cc Subject Job Posting Toni Attached is the job posting for my group Please process this as soon as possible Thanks Daren
<32882868.1075854075121.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-07 13:58:00,Confirming Requisitions Cc open requistions for your group If your records indicate otherwise please let me know Lisa Csikos Rita Wynne Daren Farmer Mike Eiben Pat Clynes Mary Smith Steve Venturatos The posting dates have all been updated to reflect a current posting date Thanks for your support Toni
<27133973.1075854077312.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 17:52:00,RESUME Gloria Smithread the resume of Gloria Smith and provide me feedback if she fits your needs Let me know if youd like to interview her She is through a recruiter at a fee Toni Her references indicate strengths in the areaEnron is requiring experiences She prefers the Gas environment Her qualifications are Masters in Education BBAAccounting Experienced in Day to Day Pipeline and gasactivity providing net outs resolve price and volume discrepancies volume management settling cash outs verifying imbalances processing transportations invoices settlements and project accounting as required Financial reporting assisting in preparing SEC reporting balance sheet reconciliation and FERC reporting Excellent interpersonal skills will be able to effectively communicate with all levels of management vendors and customers Seeking permanent but will consider project to permanent Current salary k SmithGloriareviseddoc
<26501752.1075854077356.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:05:00,RESUME Liz Bellamyis the resume of Liz Bellamy Liz is currently at TXU in the power group but has gas experience also She is deciding whether she wants to relocate with TXU to Dallas She would be interested in talking to Enron about possible opportunities Her current salary is K Please let me know if you would like to interview
<9598916.1075854077399.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-20 11:14:00,Re RESUME Liz Bellamyall would you like to have Liz interview with Daren J CT PM To Toni NRON cc Subject Re RESUME Liz Bellamy I would be interested in talking to Liz Please set up an interview for me one afternoon during the next couple of weeks Thanks D
<3313930.1075854077443.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:12:00,RESUME Alex Arguetafollowing is the resume of Alex Argueta He is currently a Revenue Accountant at EOG Resources He is open to other accounting opportunities as he does not want to be restricted to revenue accounting His salary is K
<11540126.1075854077487.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:17:00,RESUME Anna ColaCola is through a recruiter and would be at a fee For the last eight years Anna has worked consistently as a Project Gas Accountant She has worked in downstream gas marketing with companies such as Shell Coastal Texaco Tenneco Natural Gas Clearing House and Midcon Texas Pipeline Anna has also worked on upstream accounting with EEX and Ashland Exploration She has gained experience in areas of AP AR revenue accounting joint interest billing and gas balancing Prior to working on a project basis Anna was a JIB accountant with Buttes Resources Anna is available to start immediately on a project or perm basis ColaAnnadoc
<8962416.1075854077531.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:21:00,RESUME Robert Goerneris the resume of Robert Goerner He is currently at Reliant doing pipeline accounting His salary is at K he was referred by Karen Lindley
<16758804.1075854077574.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 19:22:00,RESUME Dart ArnaezCANDIDATE response to job I have not talked to him
<7512289.1075854077617.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 19:33:00,RESUME Marcia CurryPosting response I have not talked to this person RESUMEdoc
<3169963.1075854077662.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 19:39:00,RESUME Gloria Davisthrough a recruiter fee Please review the resume of Gloria Davis Gloria has great experience and would be an immediate asset to your company Over the course of her career she has obtained experience with pipeline reconciliationsanalysis revenue accounting invoicing and transportation Her career highlights are BA Accounting GPA Pipeline accounting experience Revenue accounting experience Has interfaced with all aspects of organizations trader customers financial reporting schedulers Strong PC skills Effective communicator DavisGloriaoriginaldoc
<25032488.1075854081749.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-10 01:22:00,RESUMES Accountinglet me know if you are interested in interviewing LOCAL Houston Melanie is currently around k At El Paso Bachelors in Accounting Working towards Masters years experience Fariba is currently at K At El Paso Bachelors in Accounting years experience Stephen is at EOTT Energy Bachelors in Finance NOT LOCAL need relocation
<23530564.1075854083119.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-13 14:23:00,STAFFING PROCESS Cc HIRING MANAGERS AND ASSISTANTS Please forward to anyone not included New Staffing Requisition Form With the implementation of SAP this form is now the critical key factor to get your new employee paid charge to the appropriate dept create the necessary position for the employee in SAP and post your opening to Web sites To Expedite The Hiring Process please complete the attached form to request staff Additions Replacements Transfers ContractorsTemporaries and PartTime Personnel RED sections only Return this form via email New Candidate Interview Form We recognize the need to schedule candidate interviews as promptly as possible To Expedite The Interviewing Process please complete the attached form when requesting a candidate to be interviewed RED sections only Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB Employee Referral Policy Form To provide incentives for current domestic employees of Enron Corp and its subsidiaries referring applicants who are hired for regular fulltime US payrollbased positions within Enron for nonexempt for exempt Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB If you have any questions or need assistance with your new SAP data requested please let me know Thank you in advance for your cooperation Toni Graham Staffing Consultant ENA Commercial Support x
<16183063.1075854087130.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 17:02:00,RESUMES sentsent you a stack of Risk candidate resumes inter office Monday Steve Dutch also received them spoke with him directly These candidates have not been contacted Please let me know who looks good for your positions to help prioritize the ones we should phone screen I also have a stack of Out of Town resumes that would probably need relocation Let me know if you want to see them Thanks Toni
<1766512.1075854148779.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 17:02:00,RESUMES sentsent you a stack of Risk candidate resumes inter office Monday Steve Dutch also received them spoke with him directly These candidates have not been contacted Please let me know who looks good for your positions to help prioritize the ones we should phone screen I also have a stack of Out of Town resumes that would probably need relocation Let me know if you want to see them Thanks Toni
<25639988.1075854148984.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 19:22:00,RESUME Dart ArnaezCANDIDATE response to job I have not talked to him
<25262772.1075854149007.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:21:00,RESUME Robert Goerneris the resume of Robert Goerner He is currently at Reliant doing pipeline accounting His salary is at K he was referred by Karen Lindley
<27192135.1075854149030.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:17:00,RESUME Anna ColaCola is through a recruiter and would be at a fee For the last eight years Anna has worked consistently as a Project Gas Accountant She has worked in downstream gas marketing with companies such as Shell Coastal Texaco Tenneco Natural Gas Clearing House and Midcon Texas Pipeline Anna has also worked on upstream accounting with EEX and Ashland Exploration She has gained experience in areas of AP AR revenue accounting joint interest billing and gas balancing Prior to working on a project basis Anna was a JIB accountant with Buttes Resources Anna is available to start immediately on a project or perm basis ColaAnnadoc
<6854307.1075854149052.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:12:00,RESUME Alex Arguetafollowing is the resume of Alex Argueta He is currently a Revenue Accountant at EOG Resources He is open to other accounting opportunities as he does not want to be restricted to revenue accounting His salary is K
<7979311.1075854149074.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 18:05:00,RESUME Liz Bellamyis the resume of Liz Bellamy Liz is currently at TXU in the power group but has gas experience also She is deciding whether she wants to relocate with TXU to Dallas She would be interested in talking to Enron about possible opportunities Her current salary is K Please let me know if you would like to interview
<24784473.1075854149096.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 17:52:00,RESUME Gloria Smithread the resume of Gloria Smith and provide me feedback if she fits your needs Let me know if youd like to interview her She is through a recruiter at a fee Toni Her references indicate strengths in the areaEnron is requiring experiences She prefers the Gas environment Her qualifications are Masters in Education BBAAccounting Experienced in Day to Day Pipeline and gasactivity providing net outs resolve price and volume discrepancies volume management settling cash outs verifying imbalances processing transportations invoices settlements and project accounting as required Financial reporting assisting in preparing SEC reporting balance sheet reconciliation and FERC reporting Excellent interpersonal skills will be able to effectively communicate with all levels of management vendors and customers Seeking permanent but will consider project to permanent Current salary k SmithGloriareviseddoc
<9833391.1075854149140.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-07 13:58:00,Confirming Requisitions Cc open requistions for your group If your records indicate otherwise please let me know Lisa Csikos Rita Wynne Daren Farmer Mike Eiben Pat Clynes Mary Smith Steve Venturatos The posting dates have all been updated to reflect a current posting date Thanks for your support Toni
<5877445.1075854149292.JavaMail.evans@thyme>,toni.graham@enron.com,2000-05-30 03:24:00,Re Job PostingIs this position budgeted and who does it report to Thanks Toni Graham x Daren J CT AM To Toni nron cc Subject Job Posting Toni Attached is the job posting for my group Please process this as soon as possible Thanks Daren
<29528725.1075854148854.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-13 14:23:00,STAFFING PROCESS Cc HIRING MANAGERS AND ASSISTANTS Please forward to anyone not included New Staffing Requisition Form With the implementation of SAP this form is now the critical key factor to get your new employee paid charge to the appropriate dept create the necessary position for the employee in SAP and post your opening to Web sites To Expedite The Hiring Process please complete the attached form to request staff Additions Replacements Transfers ContractorsTemporaries and PartTime Personnel RED sections only Return this form via email New Candidate Interview Form We recognize the need to schedule candidate interviews as promptly as possible To Expedite The Interviewing Process please complete the attached form when requesting a candidate to be interviewed RED sections only Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB Employee Referral Policy Form To provide incentives for current domestic employees of Enron Corp and its subsidiaries referring applicants who are hired for regular fulltime US payrollbased positions within Enron for nonexempt for exempt Return this form via email with the resume If you only have a hardcopy of the resume please send this form and resume to me at EBB If you have any questions or need assistance with your new SAP data requested please let me know Thank you in advance for your cooperation Toni Graham Staffing Consultant ENA Commercial Support x
<17815253.1075854148898.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-10 01:22:00,RESUMES Accountinglet me know if you are interested in interviewing LOCAL Houston Melanie is currently around k At El Paso Bachelors in Accounting Working towards Masters years experience Fariba is currently at K At El Paso Bachelors in Accounting years experience Stephen is at EOTT Energy Bachelors in Finance NOT LOCAL need relocation
<14770816.1075854148919.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-20 11:14:00,Re RESUME Liz Bellamyall would you like to have Liz interview with Daren J CT PM To Toni NRON cc Subject Re RESUME Liz Bellamy I would be interested in talking to Liz Please set up an interview for me one afternoon during the next couple of weeks Thanks D
<17419842.1075854148941.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 19:39:00,RESUME Gloria Davisthrough a recruiter fee Please review the resume of Gloria Davis Gloria has great experience and would be an immediate asset to your company Over the course of her career she has obtained experience with pipeline reconciliationsanalysis revenue accounting invoicing and transportation Her career highlights are BA Accounting GPA Pipeline accounting experience Revenue accounting experience Has interfaced with all aspects of organizations trader customers financial reporting schedulers Strong PC skills Effective communicator DavisGloriaoriginaldoc
<12880661.1075854148963.JavaMail.evans@thyme>,toni.graham@enron.com,2000-06-17 19:33:00,RESUME Marcia CurryPosting response I have not talked to this person RESUMEdoc
<4841993.1075856260485.JavaMail.evans@thyme>,toni.graham@enron.com,2000-11-15 02:03:00,FU from Iris Mack MBAPhd to EnronIris received an error message when sending this to you so she ask I forward it to you She is currently living in California Forwarded by Toni GrahamCorpEnron on AM iris mack on PM To cc Subject FU from Iris Mack MBAPhd to Enron Dear Dr Kaminski How are you I seemed to have lost contact with you The last contact was with a Ms Graham regarding my coming to Houston for an interview while I was still living in London I am now back in the states where I spent the last few months working for a dotcom Although this internet opportunity was interesting it was not a viable one I guess part of the technology firm shake out Therefore I am now interviewing again with investment banks and insurance companies Is Enron still interested in having me come down for an interview If so please let me know how to proceed Thank you in advance for your time and consideration Kind regards Iris Mack Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at CV for Iris Mack MBA PhDdoc
<1031002.1075856304477.JavaMail.evans@thyme>,toni.graham@enron.com,2000-08-01 04:26:00,Re Interview schedule change for Bruce James Cc I am forwarding this information over to Tony Vasut who recruits for RAC to contact the people listed below Thanks for the feedback Toni Forwarded by Toni GrahamCorpEnron on AM Sean Grady PM To Toni nron cc Subject Re Interview schedule change for Bruce James Forwarded by Sean GradyNAEnron on PM Vince J CT PM To Sean NRON cc Vince J CT Subject Re Interview schedule change for Bruce James Sean I think we should invite Bruce for additional interviews I think that he does not have the skills required in my unit but he could contribute in other areas Here is the list of potential interviewees John Echols Ted Murphy Mark Ruane Vince Sean NRON PM To Grant CT Pinnamaneni CT William S CT Vince J CT Stinson CT Zimin CT Bjorn CT David PortMarket NRON cc Toni nron Shirley CT Rita nron Dorothy CT Subject Interview schedule change for Bruce James Attached please find the interview packet for the abovereferenced person The interview will happen Thursday July Please print all three documents for your hard copies If you have any questions or conflicts of schedule please do not hesitate to contact me Sean Grady 
<26214836.1075856314374.JavaMail.evans@thyme>,toni.graham@enron.com,2000-07-06 14:30:00,Contacting Iris MackIris Mack finally returned my call Her message said she had been in California on a job interview and it looks like she may take the position I will contact her to get the details and confirm if she is off the market Toni Graham Staffing Consultant Forwarded by Toni GrahamCorpEnron on PM Enron North America Corp From Teresa Bien PM To Toni nron cc Subject Re Re Greetings from London to Enron fyi Can you look in to this for him Forwarded by Teresa BienCorpEnron on PM Vince J CT AM To Teresa nron cc Vince J CT Shirley CT Subject Re Re Greetings from London to Enron Teresa I would like to invite Iris for an interview in Houston She works currently in London Can you call her and ask when she is planning to visit the States We could pay the airfare from a location in the States I would hate to pay the st class ticket from London to Houston though I would go for it if necessary I dont want a candidate to think that we are that cheap Business class is a standard for business related crossAtlantic flights I would be more comfortable if you could negotiate this issue Thanks Vince Forwarded by Vince J KaminskiHOUECT on AM Vince J Kaminski PM To ENRON cc Vince J CT Subject Re Re Greetings from London to Enron Iris At this point its my group Research ie Quantitative Modeling Please let me know what your interests are and I shall try to line up other groups for the interview Vince on AM To cc Subject Re Greetings from London to Enron Hi I will be out of the country until Wednesday afternoon London time Maybe we can chat then Also could you please tell me about the groups that are interested in speaking with me Thanks Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris Leaving for Ca in a few minutes I shall get back to you Monday Vince on AM To cc Subject Re Greetings from London to Enron Hi Thanks for your email Begining of July what about July th week Could you give me a bit more info regarding the best days for you and your colleagues Thanks Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris The beginning of July would be better for us Please let me know what is your availability Vince on AM To cc Subject Re Greetings from London to Enron Hi Thank you for your email How many days do we need I have checked my calendarand think that I should be able to come on Monday June th Tuesday June th if you need more than one day I can fly from London to Houston during the following weekend to arrive in time for Monday morning Let me know if these days are good for you and your colleagues Regards Iris Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Re Greetings from London to Enron Iris We can invite you for an interview to Houston What would be a the time for you Vince on AM To cc Subject Re Greetings from London to Enron Hi Thank you for your prompt response I am interested in any contacts you may have in your rolodex Also I would be opened to talk to Enron as well Please let me know more details Kind regards Iris Internet From on GMT To Iris MACK cc VinceJKaminski StinsonGibner GrantMasson PinnamaneniKrishnarao VasantShanbhogue bcc Subject Re Re Greetings from London to Enron Iris I shall go through my Rolodex and try to find some good leads for you I left investment banking years ago and this field changes very fast Alternatively would you be interested in a company like Enron or another energy company in Houston Please let me know Vince on AM To cc Subject Re Greetings from London to Enron Hi How are you Thank you kindly for your email Sorry I have not responded sooner Currently I am working in Derivatives Structured Products and Risk Management at BNP Paribas in London Although I currently enjoy living and working in London I may need to return to the states because of my mothers failing health Do you know of any good contacts at investment banks that I may forward my details to For your information I have attached my CV Please see attached file Iris Marie Mackdoc Thank you in advance for your time and consideration Kind regards Iris Mack work home See attached file Iris Marie Mackdoc Internet From on GMT To Iris MACK cc VinceJKaminski bcc Subject Re Greetings from London to Enron Iris Please feel free to give me a call when you have a few minutes I shall be glad to chat with you Vince on AM To cc Subject Greetings from London to Enron Dear Dr Kaminski How are you It was nice to meet you at the Real Options conference in NYC I was intrigued by some of the comments in your conference talk In particular by your use of real options to hedge financial options This is something I am interested in as well When you have some time could we chat about this topic in a bit more detail Thanks for your time and consideration Hope to hear from you soon Regards Iris Mack This message is confidential its contents do not constitute a commitment by BNP Paribas Group except where provided for in a written agreement between you and BNP Paribas Group Any unauthorised disclosure use or dissemination either whole or partial is prohibited If you are not the intended recipient of the message please notify the sender immediately BNP Paribas Group is a trading name of BNP SA and Paribas SA Ce message est confidentiel son contenu ne represente en aucun cas un engagement de la part du groupe BNP Paribas sous reserve de tout accord conclu par ecrit entre vous et le groupe BNP Paribas Toute publication utilisation ou diffusion meme partielle doit etre autorisee prealablement Si vous netes pas destinataire de ce message merci den avertir immediatement lexpediteur Le groupe BNP Paribas est le nom commercial utilise par BNP SA et Paribas SA See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc See attached file Iris Marie Mackdoc Iris Marie Mackdoc
<228618.1075856689840.JavaMail.evans@thyme>,toni.graham@enron.com,2000-09-18 12:43:00,Re Rabi DE Cc I do not send out a written offer package until the verbal offer issues are resolved and a final offer is made So Id like to put the details below in writing and send out to him for Tuesday delivery Im playing phone tag with him regarding the other details and will follow up with him again in the morning Thanks Toni From Grant Masson ECT AM To Toni nron cc Norma CT Vince J CT Subject Rabi DE Toni We talked to Rabi Hes sitting on the fence for some good reasons and he has to weigh what is fairly comfy job situation for one that starts out at a lower level but has more potential WRT the GREEN Vince verbally offered salary of k plus a guarantee that his bonus at year end would be a minimum of k cash Thats in addition to the k sign on bonus Vince said that we would not bother working up a revised offer letter unless and until Rabi came back with a verbal ok He will ponder the offer probably for a few more days and get back with us He may well call you to discuss the exact details of the benefits ESOP k contributions etc Regards Grant
<24021105.1075856579758.JavaMail.evans@thyme>,toni.graham@enron.com,2000-09-18 12:43:00,Re Rabi DE Cc I do not send out a written offer package until the verbal offer issues are resolved and a final offer is made So Id like to put the details below in writing and send out to him for Tuesday delivery Im playing phone tag with him regarding the other details and will follow up with him again in the morning Thanks Toni From Grant Masson ECT AM To Toni nron cc Norma CT Vince J CT Subject Rabi DE Toni We talked to Rabi Hes sitting on the fence for some good reasons and he has to weigh what is fairly comfy job situation for one that starts out at a lower level but has more potential WRT the GREEN Vince verbally offered salary of k plus a guarantee that his bonus at year end would be a minimum of k cash Thats in addition to the k sign on bonus Vince said that we would not bother working up a revised offer letter unless and until Rabi came back with a verbal ok He will ponder the offer probably for a few more days and get back with us He may well call you to discuss the exact details of the benefits ESOP k contributions etc Regards Grant
<815300.1075856370365.JavaMail.evans@thyme>,toni.graham@enron.com,2000-11-15 02:03:00,FU from Iris Mack MBAPhd to EnronIris received an error message when sending this to you so she ask I forward it to you She is currently living in California Forwarded by Toni GrahamCorpEnron on AM iris mack on PM To cc Subject FU from Iris Mack MBAPhd to Enron Dear Dr Kaminski How are you I seemed to have lost contact with you The last contact was with a Ms Graham regarding my coming to Houston for an interview while I was still living in London I am now back in the states where I spent the last few months working for a dotcom Although this internet opportunity was interesting it was not a viable one I guess part of the technology firm shake out Therefore I am now interviewing again with investment banks and insurance companies Is Enron still interested in having me come down for an interview If so please let me know how to proceed Thank you in advance for your time and consideration Kind regards Iris Mack Get Your Private Free Email from MSN Hotmail at Share information about yourself create your own public profile at CV for Iris Mack MBA PhDdoc
