Message_id,From,Time_stamp,Text
<26174880.1075863594814.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-10 10:18:00,CAISO Notice August Distributed Generation MeetingMarket Participants At the Market Issues Forum yesterday Jeanne Sole led the presentation on Distributed Generation presenting the initial ISO thinking based on recent proceedings and feedback from participants In the context of the CPUC proceeding on distributed generation the ISO has identified ISO requirements that should be clarified or revised to accommodate distributed generation The ISO has scheduled a meeting on August in Folsom from AM PM to discuss its initial ideas on clarificationsrevisions The ISO invites entities interested in discussing these ideas and other ideas related to distributed generation to attend It is our schedule now to take this issue to the Governing Board in October The ISO will distribute information on its initial ideas along with more information on the location of the meeting by Friday August Don Fuller Director Client Relations
<5713555.1075863594858.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-10 04:03:00,DMA White Paper on Price Cap ExtensionParticipants Yesterday at the Market Issues Forum we presented a discussion on longterm price cap authority This is a matter for discussion now because the previously granted authority from FERC expires on Nov Attached is the white paper discussing this topic We will seek Board approval on this matter at the September Board meeting If you have comments on this paper please forward them to Keith Casey at Don Fuller Director Client Relations DMAPriceCapAugfinaldoc DMAPriceCapAugfinaldoc
<21018015.1075863594502.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-22 06:23:00,CAISO Notice Friday August ISO Governing Board Conference Ca llParticipants The ISO has noticed a teleconference of the Governing Board on Friday August to discuss underscheduling in forward markets The link below will take you to the Meeting Notice and information for the conference call numbers meetingsdocsnoticeofbogspecialmtgpdf If advance materials are provided to the governing board members they will be posted and noticed via email Don Fuller Director Client Relations
<428895.1075863595760.JavaMail.evans@thyme>,dfuller@caiso.com,2000-06-20 08:42:00,Target Price Methodology Conference Call Thursday June Participants The next conference call regarding Target Price and recommended changes will be held Thursday June from to am Conference Callin details Domestic International Passcode Later this week the ISO will issue a summary of status and agenda for the call Don Fuller Director Client Relations
<354464.1075863595991.JavaMail.evans@thyme>,dfuller@caiso.com,2000-06-08 04:41:00,Summer Market Participating Load Trial Program ReOpenerMarket Participants This notice announces the reopening of the Summer Market Participating Load Trial Program Note that this program has also been referred to as the Summer AS Load Program It involves load participation in the NonSpin and Replacement Reserve and also the Supplemental Energy markets This reopening notice does not apply to the Summer Demand Relief Program On February the ISO issued a Market Notice for the Summer Market Participating Load Trial Program soliciting participation in the ISOs Ancillary Services and Supplemental Energy markets by additional Participating Loads The ISO proposed to accommodate such participation from June to October by Loads that could provide telemetry of their Demand data to the ISOs Energy Management System pursuant to a relaxed Technical Standard The ISO indicated that it would accept proposals for up to the following amounts of capacity for bidding in the specified markets NonSpinning Reserve MW Replacement Reserve MW Supplemental Energy MW In response to that solicitation the ISO received several proposals and has been working to implement participation by the respondents In the course of the implementation process the ISO has determined that the actual amounts of capacity that will potentially be available to participate will be below the maximum for any of the listed services Approximately half of the MW in NonSpin and Replacement has been committed some subject to CPUC approval leaving approximately MW available in each category Approximately MW is still available in the Supplemental Energy category Therefore the ISO wishes to announce a reopening of the period for submittal of proposals for the Summer Market Participating Load Trial Program The ISO seeks to obtain the total amount of participation requested for the trial program within the time available At this time the ISO plans to leave this solicitation open until the maximum capacities are reached as noted above Also it should be noted that while the solicitation will be open until the requested capacities are reached the current timeframe of the Summer Trial Program and the applicability of the relaxed Technical Standards runs only through October At this time the ISO expects to continue this Load Program beyond October however a final decision on continuation and the exact technical and commercial details applicable to any such continuation will be reached late this year based on a review of the Summer Program experience Additional respondents should follow the process and requirements set forth in the February Market Notice in all respects other than the date for delivery of proposals This can be located on the ISO Home Page at clientservload or by navigating from Client Services to Stakeholder Processes to Participating Loads There are documents listed under the Feb posting entitled Formal Invitation for the Summer Load Participation in the ISO Ancillary Service and Supplemental Energy Markets If you have any questions please direct them to Mike Dozier at Don Fuller Director Client Relations
<7384648.1075863599780.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-10 04:03:00,DMA White Paper on Price Cap ExtensionParticipants Yesterday at the Market Issues Forum we presented a discussion on longterm price cap authority This is a matter for discussion now because the previously granted authority from FERC expires on Nov Attached is the white paper discussing this topic We will seek Board approval on this matter at the September Board meeting If you have comments on this paper please forward them to Keith Casey at Don Fuller Director Client Relations DMAPriceCapAugfinaldoc DMAPriceCapAugfinaldoc
<23373713.1075863599849.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-10 10:18:00,CAISO Notice August Distributed Generation MeetingMarket Participants At the Market Issues Forum yesterday Jeanne Sole led the presentation on Distributed Generation presenting the initial ISO thinking based on recent proceedings and feedback from participants In the context of the CPUC proceeding on distributed generation the ISO has identified ISO requirements that should be clarified or revised to accommodate distributed generation The ISO has scheduled a meeting on August in Folsom from AM PM to discuss its initial ideas on clarificationsrevisions The ISO invites entities interested in discussing these ideas and other ideas related to distributed generation to attend It is our schedule now to take this issue to the Governing Board in October The ISO will distribute information on its initial ideas along with more information on the location of the meeting by Friday August Don Fuller Director Client Relations
<20269654.1075863599871.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-10 10:25:00,CAISO Notice Aug rd SDGEValleyRainbow Stakeholder MeetingMarket Participants and Stakeholders The draft agenda on the detailed studies being conducted for the ValleyRainbow kV Project as well as draft summer peak and spring shoulder peak base cases have been posted on the CalISO web page thegridplanningsdgekvtranshtml Please submit your comments no later than August to Linda Brown DGEcom and Catalin Micsa The final base cases will be presented at the stakeholder meeting scheduled for August in San Diego Thank you Catalin Micsa Grid Planning California ISO 
<9734755.1075863596871.JavaMail.evans@thyme>,dfuller@caiso.com,2000-06-08 04:41:00,Summer Market Participating Load Trial Program ReOpenerMarket Participants This notice announces the reopening of the Summer Market Participating Load Trial Program Note that this program has also been referred to as the Summer AS Load Program It involves load participation in the NonSpin and Replacement Reserve and also the Supplemental Energy markets This reopening notice does not apply to the Summer Demand Relief Program On February the ISO issued a Market Notice for the Summer Market Participating Load Trial Program soliciting participation in the ISOs Ancillary Services and Supplemental Energy markets by additional Participating Loads The ISO proposed to accommodate such participation from June to October by Loads that could provide telemetry of their Demand data to the ISOs Energy Management System pursuant to a relaxed Technical Standard The ISO indicated that it would accept proposals for up to the following amounts of capacity for bidding in the specified markets NonSpinning Reserve MW Replacement Reserve MW Supplemental Energy MW In response to that solicitation the ISO received several proposals and has been working to implement participation by the respondents In the course of the implementation process the ISO has determined that the actual amounts of capacity that will potentially be available to participate will be below the maximum for any of the listed services Approximately half of the MW in NonSpin and Replacement has been committed some subject to CPUC approval leaving approximately MW available in each category Approximately MW is still available in the Supplemental Energy category Therefore the ISO wishes to announce a reopening of the period for submittal of proposals for the Summer Market Participating Load Trial Program The ISO seeks to obtain the total amount of participation requested for the trial program within the time available At this time the ISO plans to leave this solicitation open until the maximum capacities are reached as noted above Also it should be noted that while the solicitation will be open until the requested capacities are reached the current timeframe of the Summer Trial Program and the applicability of the relaxed Technical Standards runs only through October At this time the ISO expects to continue this Load Program beyond October however a final decision on continuation and the exact technical and commercial details applicable to any such continuation will be reached late this year based on a review of the Summer Program experience Additional respondents should follow the process and requirements set forth in the February Market Notice in all respects other than the date for delivery of proposals This can be located on the ISO Home Page at clientservload or by navigating from Client Services to Stakeholder Processes to Participating Loads There are documents listed under the Feb posting entitled Formal Invitation for the Summer Load Participation in the ISO Ancillary Service and Supplemental Energy Markets If you have any questions please direct them to Mike Dozier at Don Fuller Director Client Relations
<7410111.1075863600751.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-22 06:23:00,CAISO Notice Friday August ISO Governing Board Conference Ca llParticipants The ISO has noticed a teleconference of the Governing Board on Friday August to discuss underscheduling in forward markets The link below will take you to the Meeting Notice and information for the conference call numbers meetingsdocsnoticeofbogspecialmtgpdf If advance materials are provided to the governing board members they will be posted and noticed via email Don Fuller Director Client Relations
<21503378.1075863600817.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-22 09:20:00,CAISO Notice Ten Minute Markets to Start Sept Participants Please see attached notice regarding implementation of minute marketssettlements on September Don Fuller Director Client Relations a Tenmin Mkt Notice cleandoc a Tenmin Mkt Notice cleandoc
<32990307.1075863601215.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-24 00:52:00,CAISO Notice Summer Generation RFB Cc Participants The California ISO is initiating this Request for Bids in an effort to obtain up to MW of new generation resources to allow the ISO to operate the ISO Control Area to meet Applicable Reliability Criteria under peak Demand conditions during the Summer Period of While the ISO seeks to acquire generation resources under this RFB through oneyear agreements it will also consider bids that require an ISO commitment for the Summer Periods of and if responses proposing oneyear arrangements prove insufficient to meet the ISOs requirements The RFB is attached to this email and posted on the ISO Web site at clientservstakeholders Inquiries regarding this RFB should be directed in writing or electronically to Brian Theaker as noted on the first page of the RFB Don Fuller Director Client Relations Summer Generation RFBdoc Summer Generation RFBdoc
<1528454.1075863597338.JavaMail.evans@thyme>,dfuller@caiso.com,2000-06-20 08:42:00,Target Price Methodology Conference Call Thursday June Participants The next conference call regarding Target Price and recommended changes will be held Thursday June from to am Conference Callin details Domestic International Passcode Later this week the ISO will issue a summary of status and agenda for the call Don Fuller Director Client Relations
<3844596.1075863605830.JavaMail.evans@thyme>,dfuller@caiso.com,2000-08-22 09:20:00,CAISO Notice Ten Minute Markets to Start Sept Participants Please see attached notice regarding implementation of minute marketssettlements on September Don Fuller Director Client Relations a Tenmin Mkt Notice cleandoc a Tenmin Mkt Notice cleandoc
<9000893.1075860353791.JavaMail.evans@thyme>,dfuller@caiso.com,2001-03-23 23:48:00,CAISO Notice Important information on December invoicingpaymen tsMarket Participants This is an important notice it may have been sent yesterday but is being sent or resent today to insure you receive it On Thursday March the ISO was scheduled to settle the December final trueup invoices Payments due and received are summarized below Market Obligations Invoiced Amounts Paid to the ISO on ISO Accounts Payable Available for Distribution and Distributed Note Without consideration of previous defaults the ISO was scheduled to distribute The difference between this amount and the which should have been received is a timing difference which would have been funded from an overcollection from the December preliminary invoice absent the market defaults related to the preliminary statement The ISO issued instructions today to its bank to distribute The amount available for distribution was distributed equitably taking into consideration total December charges including preliminary and final invoiced amounts amounts previously distributed and amounts owed to the ISO The ISO is currently preparing for distribution to ISO creditors a current certification of amounts owed for December Phil Leiber Dir Financial Planning Treasurer California ISO fax 
<12057393.1075860408716.JavaMail.evans@thyme>,dfuller@caiso.com,2001-03-23 23:48:00,CAISO Notice Important information on December invoicingpaymen tsMarket Participants This is an important notice it may have been sent yesterday but is being sent or resent today to insure you receive it On Thursday March the ISO was scheduled to settle the December final trueup invoices Payments due and received are summarized below Market Obligations Invoiced Amounts Paid to the ISO on ISO Accounts Payable Available for Distribution and Distributed Note Without consideration of previous defaults the ISO was scheduled to distribute The difference between this amount and the which should have been received is a timing difference which would have been funded from an overcollection from the December preliminary invoice absent the market defaults related to the preliminary statement The ISO issued instructions today to its bank to distribute The amount available for distribution was distributed equitably taking into consideration total December charges including preliminary and final invoiced amounts amounts previously distributed and amounts owed to the ISO The ISO is currently preparing for distribution to ISO creditors a current certification of amounts owed for December Phil Leiber Dir Financial Planning Treasurer California ISO fax 
<10646768.1075860450265.JavaMail.evans@thyme>,dfuller@caiso.com,2001-03-23 23:48:00,CAISO Notice Important information on December invoicingpaymen tsMarket Participants This is an important notice it may have been sent yesterday but is being sent or resent today to insure you receive it On Thursday March the ISO was scheduled to settle the December final trueup invoices Payments due and received are summarized below Market Obligations Invoiced Amounts Paid to the ISO on ISO Accounts Payable Available for Distribution and Distributed Note Without consideration of previous defaults the ISO was scheduled to distribute The difference between this amount and the which should have been received is a timing difference which would have been funded from an overcollection from the December preliminary invoice absent the market defaults related to the preliminary statement The ISO issued instructions today to its bank to distribute The amount available for distribution was distributed equitably taking into consideration total December charges including preliminary and final invoiced amounts amounts previously distributed and amounts owed to the ISO The ISO is currently preparing for distribution to ISO creditors a current certification of amounts owed for December Phil Leiber Dir Financial Planning Treasurer California ISO fax 
<33441020.1075863316259.JavaMail.evans@thyme>,dfuller@caiso.com,2001-06-20 16:12:24,CAISO Notice Correction of FERC June Order Market NoticeBill NonPrivilegedpst Resending due to the addition of footnotes This is a corrected version MARKET NOTICE For hour ending on June the California ISO will implement the following terms and provisions pursuant to the Federal Energy Regulatory Commission FERC June Order concerning market mitigation measures for California and the Western System Coordinating Council FOR HOURS IN WHICH ISO DECLARES A SYSTEM EMERGENCY The ISO Realtime Imbalance Energy minute and Hourly Ex Post prices shall be set in accordance with FERCs April Order as clarified by FERCs June Order The Market Clearing Price MCP for Ancillary Services shall not exceed the Hourly Ex Post Price for the same hour in accordance with FERCs May Order as described in the CAISO Emergency NoticeMay FERC Order On Implementation of the Price Mitigation Plan in April Order FOR HOURS IN WHICH ISO DOES NOT DECLARE A SYSTEM EMERGENCY The ISO Realtime Imbalance Energy MCP shall be no greater than percent of the highest Hourly market clearing price established when the last Stage emergency was in effect The ISO Ancillary Services MCP shall be no greater than percent of the maximum Hourly market clearing price established when the last Stage emergency was in effect APPLICABLE TO ALL HOURS The systemwide gas price utilized to calculate the Proxy Price mandated by the April Order as clarified by the June Order shall be based on the simple average of the Gas Daily midpoint monthly bidweek SoCalGas large package Malin and PGE Citygate prices For June this average is mmBtu The ISO is required to add percent to the MCP paid to generators for all prospective sales in its markets to reflect credit uncertainty The prices posted on the ISO Web Site do not reflect the percent markup Footnotes Capitalized terms not otherwise defined herein are used in the meaning set forth in the Master Definitions Supplement Appendix A to the ISO Tariff The ISO is implementing those provisions for which it can make the requisite system changes immediately and will implement the remaining provisions as soon as possible The maximum MCP for nonemergency hours selling into CAISO markets effective June and until after the next Stage emergency shall be based on the highest hourly MCP during the most recent Stage emergency of MWh The ISO continues to assess the June Order and the steps necessary to implement the Order We will be issuing subsequent Market Notices as may be appropriate with respect to implementation of the June Order CAISO Market Operations
