Message_id,From,Time_stamp,Text
<3328508.1075847016898.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-04 09:45:00, DressDown Day THIS Friday October for Lee Denim Dayjoin us in helping to fight breast cancer THIS Friday October for Lee National Denim Day Special Bring Your Motorcycle to Work Day The Exchange will provide motorcycle parking outside the building for anyone who contributes To register for motorcycle parking please see John DiPlacido JADE in the natural gas ring Neat clean nonripped jeans andor golf shirts will be allowed this one day All other aspects of the Exchanges dress code policy will apply including the prohibition of tshirts sweat suits sweat shirts sandals and shorts All contributions will benefit the Susan G Komen Foundation for breast cancer research and education Suggested contribution DressDown Day sponsored by the New York Mercantile Exchange Charitable Foundation Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<28357347.1075847017697.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-05 09:15:00, Amendment to the FTSE Eurotop c IndexNo October TO ALL NYMEXCOMEX DIVISION MEMBERSMEMBER FIRMS ALL NYMEXCOMEX DIVISION CLEARING MEMBERS ALL NYMEXCOMEX DIVISION FLOOR TRADERS ALL NYMEXCOMEX DIVISION OPERATIONS MANAGERS FROM Neal L Wolkoff Executive Vice President SUBJECT Amendment to the FTSE Eurotop c Index due to the merger of WPP Group wit h Young Rubicam Inc FTSE International has issued revisions to its Ground Rules describing amendment to the FTSE Eurotop c Index due to the merger of WPP Group wit h Young Rubicam Inc See FTSEs technical release at newsinfonewsAeihtml Should you have any questions regarding the above please contact Jay Gottlieb at Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdo cD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<29692678.1075847017879.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-06 08:55:00, CFTC Approval to Amend Price Fluctuation Limits for Trading on NYMEX ACCESSNo October MEMORANDUM TO ALL NYMEX AND COMEX MEMBERS FROM Neal L Wolkoff Executive Vice President DATE October RE Notice of CFTC Approval of Executive Committee Resolution Amending Price Fluctuation Limits for Trading on NYMEX ACCESSc Please be advised that the CFTC has approved a Resolution of the Executive Committee of the Board of Directors The Resolution amends on a temporary basis a number of Exchange price fluctuation limit rules for trading on NYM EX ACCESSc so as to ensure the successful implementation of the new implied order functionality on NYMEX ACCESSc The price fluctuation limit rules th at are now in effect for the Exchanges contracts will remain the same for trading occurring during Regular Trading Hours RTH on the trading floor The Resolution is attached and will become effective with the commencement of the NYMEX ACCESSc session on Sunday October By significantly expanding the price fluctuation limits applicable to tradi ng activity occurring on NYMEX ACCESSc the Resolution reduces the possibility that a price limit would be triggered by the implied functionality The Resolution amends the Exchanges price fluctuation limit rules with rega rd to trading on NYMEX ACCESSc in three ways The initial and subsequent price fluctuation limits for each Exchange futures contract that has such limits would be expanded to of the initial and subsequent price fluctuation limits applicable to the first two contract months for energy contracts or to the first contract month with limits in effect for metals contracts of that futures contract under the applicable rule This expanded limit eg of the limits for the front two months for energy contracts would be applicable to all contract months for that futures contract In the event that an expanded price limit was touched by a bid or offer trading on NYMEX ACCESSc generally would be halted immediately rather than requiring the market to trade at that price for five minutes During the la st minutes of a NYMEX ACCESSc session the market would be halted only far as long as it takes for the system to incorporate expanded price limits Finally notwithstanding the changes noted above in the event that a contract trading on NYMEX ACCESSc traded for five minutes at a price fluctuation limit applicable to RTH trading then the RTH session would ope n with expanded price fluctuation limits as provided under the applicable rul e even though there had been no temporary cessation of trading during the NYM EX ACCESSc trading session If you have any questions please contact Stu Homler Director NYMEX ACCES Sc Operations NYMEX ACCESSc Department at Matt Morano NYMEX ACCESSc Department at or Brian Regan Senior Associate General Counsel at APPROVED RESOLUTION OF THE EXECUTIVE COMMITTEE OF THE BOARD OF DIRECTORS REGARDING PRICE FLUCTUATION LIMITS FOR EXCHANGE CONTRACTS The Executive Committee of the Board of Directors hereby Resolves that until further notice the price fluctuation limit rules for each futures contract that is listed for trading on NYMEX ACCESSc and that has such applicable rules shall continue in effect except as amended below with regard to market activity occurring on NYMEX ACCESSc The initial and subsequent price fluctuation limits for each Exchange futures contract that has such limits shall be expanded to of the initial and subsequent price fluctuation limits applicable to the first two contract months of that futures contract that have price limits under the applicable rule This expanded limit of the limits for the first two months with limit s shall be applicable to all contract months for that futures contract In the event that such a price fluctuation limit is reached by a bona fide bid at the high price fluctuation limit or a bona fide offer at the low pri ce fluctuation limit trading on NYMEX ACCESSc shall be halted immediately except as directed otherwise by the President or the Presidents designe e Following resumption of trading the price limits in effect shall be o f the limits applicable to RTH trading In the event that a limit is touched during the last minutes of a NYMEX ACCESSc session the market shall be halted briefly and price limits shall be expanded thereafter In addition in the event that a contract trading on NYMEX ACCESSc traded f or five minutes during the NYMEX ACCESSc session at a price fluctuation limit applicable to the Regular Trading Hours session then the RTH session shall open with expanded price fluctuation limits as provided under the applicabl e rule even though no temporary cessation of trading occurred during the NYM EX ACCESSc trading session Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdo cD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<27920257.1075847019107.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-10 02:17:00, Options Expiration Operational Procedures for November PlatinumNo October TO All NYMEX MembersMember Firms All NYMEX Clearing Members All NYMEX Floor Traders All NYMEX Operations Managers FROM George Henderson Vice President RE Options Expiration Operational Procedures for the Trading Floor and Clearing Members The expiration date for the November options contract for Platinum POX is Friday October GENERAL OPERATIONAL PROCEDURES All Clearing Members and Qualified Floor Traders that carried an options position as of the close of business day prior to the expiration day or engaged in trading activity on Expiration Day in the expiring options contract will be required to have a knowledgeable duly authorized representative present at their normal work station promptly at pm until released by the Exchange staff as specified below All adjustments andor corrections must be accompanied by relevant supporting documentation prior to being incorporated into expiration processing in essence making the expiration processing an extension of the afternoon trade resolution procedures All input to the NYMEX Clearing Department will conclude no later than minutes after floor representatives are released Exchange Clearing Floor Trade Correction and personnel as well as a representative of the Floor Committee will be available to assist with the processing of notices of Exercise and Abandonment position transfers trade corrections and other questions or problems you may have CLEARING DEPARTMENT OPERATIONAL PROCEDURES The Option Expiration process is a screen based process for which all information is provided on the screens on C terminals No Option Expiration Reports will be provided The following screens will assist you through the Option Expiration process MEMBER TRADE INQUIRY Contains realtime top day trade information trade information for the previous business days and trades adjusted for the previous business days by adjustment date SINGLE POSITION MAINTENANCE Contains a realtime snapshot for each option series from the start of day position to the projected end of day position REVIEW ACCEPT REJECT TRANSFERS Contains all trade and position transfers TO your firm and the status of each transfer REVIEW SUBMITTED TRANSFERS Contains all trade and position transfer FROM your firm and the status of each transfer EXERCISE NOTICE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to exercise DO NOT EXERCISE SUBMISSION Contains your available long position and an input field to enter the number of long positions you wish to abandon POSITION CHANGE SUBMISSION PCS may be submitted either by manual input or by electronic transmission Any PCS input on a Clearing terminal will be the input processed by the system This input may be made at any time prior to pm Any PCS input via transmission for that contract series will be disregarded ALL POSITIONS ARE DEEMED FINAL Upon completion of all PCS input all positions will be deemed final EXERCISEASSIGNMENT INFORMATION Will be available to you on the Single Position Maintenance window by contract series or the Assignment List window which contains all your Assignments on one window You will be notified of its availability by C EMail and by Fast Facts This should occur within hour of the last PCS input All Clearing Members are required to have an authorized representatives at their C workstations in preparation for any communication during the expiration process FAST FACTS Clearing Members should call the Fast Facts information service access code for event messages advising Members of the event status EMAIL Clearing Members should read their C EMail messages immediately to be aware of event status The standard event Fast Facts andor EMail messages and the sequence in which they will be announced are Standard Event Message Announce Outofthe Money Exercise and IntheMoney Do Not Exercise Submissions Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts Standard Event Message Announce Final Input to C Cutoff Time Approximate Time of Message Availability PM Usual Event Time PM Announced via email Standard Event Message All positions are deemed final Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts Standard Event Message Announce ExerciseAssignment Information Available on the Single Position Maintenance Windows Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts and email Standard Event Message All Report Distribution is completed Approximate Time of Message Availability PM Usual Event Time PM Announced via Fast Facts The times appearing in the Usual Event Time column are based on normal operational conditions and could vary NYMEX EXPIRATION DAY PROCESSING OVERVIEW OF MEMBER REQUIREMENTS Time PM Activity Exercise Notice Submission Event Input to C Cutoff Time Reference Number Time PM Activity Do Not Exercise Submission Event Input to C Cutoff Time Reference Number Time PM Activity Announce OutoftheMoney Exercise and IntheMoney Do Not Exercise Submissions Event Fast Facts Notice Reference Number Time PM Activity Announce Final Input to C Cutoff Time Event C Email Reference Number Time PM Activity Final Input to C Cutoff Time Reference Number Time PM Activity All Positions are Deemed Final Event Fast Facts Notice Reference Number Time PM Activity Announce ExerciseAssignment Information Available on the Single Position Maintenance Windows Event Fast Facts Notice and C Email Reference Number If you have any questions concerning these procedures please contact Charles V Bebel at Angel Rivera at or Anthony Di Benedetto at prior to the expiration date Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<15639511.1075847019341.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-10 05:35:00,No To All NYMEX Members From Daniel Rappaport Chairman of the Board Re Meeting Notice Please be advised there will be a meeting of the NYMEX Membership on Tuesday October at pm in the Board and Seminar rooms on the th Floor The agenda for the meeting will be as follows Demutualization Update Termination of Members Retention and Retirement Plan Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo cdocument reference Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<20390753.1075847019461.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-10 08:13:00, NYMEX Board Extends Proprietart Fee Reduction ProgramNo October NYMEX BOARD EXTENDS PROPRIETARY FEE REDUCTION PROGRAM This will confirm that at its meeting on October the NYMEX Board o f Directors determined to extend the current Proprietary Fee Reduction Progra m through December Pursuant to the Program Member Firms and individuals members who own seats will have their NYMEX Division fees reduced by cents per round cents per trade side Individual members who lease their seats or hold a membership under an ABC Agreement will have their NYMEX Division fees reduced by cents per round turn or cents per trade side Clearing Members who clear Member Firm trades should adjust their billing systems accordingly Clearing Members clearing floor members accounts should not adjust thei r billing systems for such individual members NYMEX issues payments directl y to individual members based upon their trading activity Floor members who execute Type trades are asked to pay special attention to NYMEX Rule B ii requiring the executing member to report the alph a code badge symbol of the receiving member on PTS Should you have any questions regarding this matter please feel free to contact M Dawn Lowe or Donna Talamo at Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdo cD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<15975491.1075847019506.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-10 08:23:00,No October TO ALL NYMEXCOMEX DIVISION MEMBERS ALL MEMBER FIRMS ALL CLEARING MEMBERS FROM NEAL WOLKOFF RE POSITION ADJUSTMENT DEADLINES FOR THE NOVEMBER METAL AND ENERGY CONTRACTS NYMEX RULE P AND COMEX RULE A As a reminder position adjustments for both NYMEX and COMEX Division metals contracts are prohibited beginning on the tenth business day prior to the first business day of the delivery month and throughout the delivery month Therefore all position adjustments of concurrent futures positions for the November metals contracts must be completed prior to October Additionally position adjustments of concurrent futures positions for NYMEX energy contracts are not permitted during the last three trading days of the respective contracts Rules P and A are attached If you have any questions concerning this matter please contact Nick Galati at or Nick Falcone at NYMEX RULE CLEARING PROCEDURE P Concurrent Futures Positions Concurrent long and short positions in the current delivery month may not be offset by netting transfer expit adjustment or any other bookkeeping procedures but each side must be offset by normal floor transactions in accordance with Exchange Rules Provided however that a clearing member will be exempt from this requirement if I one side of the concurrent position is established the business day prior to the date that the offset memoranda are filed with the Clearing House II a clearing member filing such offset memoranda can satisfy the Exchange at its request that the delay in effecting the offset is attributed to an error in the filing of its clearing sheets and III by am on the same date that a clearing member files such offset memoranda the clearing member also files with the clearing house an updated and accurate Long Open Interest Report For the purposes of this Rule P the current delivery month for energy futures contracts commences on the open of trading on the third business day prior to termination of the respective futures contract including the termination date The current delivery month in platinum and palladium commences on the tenth th business day prior to the first business day of the delivery month COMEX RULE A CONCURRENT FUTURES POSITIONS Concurrent long and short positions in the current delivery month may not be offset by netting transfer expit adjustment or any other bookkeeping procedures but each side must be offset by normal floor transactions in accordance with Exchange Rules Provided however that a clearing member will be exempt from this requirement if one side of the concurrent position is established the business day prior to the date that the open positions are filed with the Clearing House For the purposes of this Rule A the current delivery month for metals futures contracts commences on the open of trading on the tenth th business day prior to the first business day of the delivery month The current delivery month for Eurotop futures commences on the open of trading on the tenth th business day prior to the termination of the respective futures contract including the termination date Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Position Adjustment Deadline for the November Metal and Energy Contracts Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<744024.1075847019909.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-10 09:52:00, Margin Rate Change for PlatinumNo October TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE Effective Date Wednesday October close of business Futures Contract Platinum Contract Months All Months Rate Change NYMEX Division Margins on Platinum Futures Contracts Effective Date October Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Should you have any questions regarding these changes please contact Artie McCoy at Bill Doherty at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX Platinum Futures Contract Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<19284297.1075847020467.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-11 05:26:00, REVISED Platinum Margin ChangeNo October TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE Effective Date Wednesday October close of business Futures Contract Platinum Contract Months October Rate Change NYMEX Division Margins on Platinum Futures Contracts Effective Date October Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Should you have any questions regarding these changes please contact Artie McCoy at Bill Doherty at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX Platinum Futures Contract Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<8927969.1075847020490.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-11 05:36:00, MARGIN RATE CHANGE for October Platinum FuturesNo October TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE for October only Effective Date Wednesday October close of business Futures Contract Platinum Contract Months October Rate Change NYMEX Division Margins on Platinum Futures Contracts Effective Date October Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Should you have any questions regarding these changes please contact Artie McCoy at Bill Doherty at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX Platinum Futures Contract Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo cdocument reference Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<12838472.1075847021799.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-12 09:39:00, Trading Card Recordation Procedures and TMS on COMEXNo October TO COMEX Division Floor Community FROM Michael Campanelli Vice President Floor Operations COMEX Division RE New Trading Card Recordation Procedures Related to the Implementation of th e Trade Management System TMS on COMEX For trading card images mentioned as examples in the text below please ref er to referncenoticesntmhtm Introduction As you are aware in the near future the Exchange plans to merge the two divisions onto one trade processing platform The COMEX Division will replace its OnLine Trade Entry OLTE system with the NYMEX Trade Manageme nt System TMS While final details are being determined certain procedural aspects of the transition process can begin Therefore effective immediately the followi ng should be considered Single Sided Concept The source document for TMS will be the trading card Floor staff will collect the original white copies and forward them to the Exchange Trade Da ta Entry area where operators will key the sell side trades The trading card s will no longer be forwarded to the Primary Clearing Members PCMs ins tead they will be retained by the Exchange THIS WILL BEGIN WITH TMS IMPLEMENTATION ON COMEX Each sell side will generate a buy side The brokers staff will be responsible for Account Assignment Trade Checkou t and Corrections in addition for buy side trades it will be necessary to add t he execution time Implementation In accordance with the implementation of TMS members must begin to use new trading card recordation procedures developed to facilitate data input Implementation Schedule The COMEX Division will implement TMS for ALL COMMODITIES in the near futur e WE ASK THAT ALL MEMBERS BEGIN USING THESE RECORDATION PROCEDURES IMMEDIATEL Y to ensure readiness when TMS implementation takes place This will allow members to familiarize themselves with the new recordation procedures and enable the Exchanges Trade Processing staff to review th e handwritingrecordation techniques of the COMEX Divisions membership pr ior to launch During this interim period if necessary staff will contact members regarding their handwriting or lack of adherence to procedures In addition staff will begin to familiarize members clerks with TMS functionality Spread Processing TMS will process all the legs of a spread as one transaction To accomplis h this it is essential for the broker to clearly designate seller status on t he trading card when heshe is the seller of the spread see recordation procedures noted below This indication will inform data entry personnel t o enter the entire spread buy and sell components Opposite buy spreads n ot keyed by the Exchange that are linked to a seller status will be generated by the system NOTE When submitting cards for data entry the differential must be indicated or it will be rejected If the differential is noted without prices for either leg the system will assign the appropriate market pricin g to both legs based on the most recent price reports If the differential i s noted along with the price of one of the legs the system will assign an appropriate price to the other leg Recordation Procedures For the purpose of standardization within the community the following trading card recordation procedures must be used by the brokers ALPHA CODES ONLY TMS does not recognize numeric broker codes therefore use only the appropriate alpha broker codes for trading card recordation and trade processing SPREADS MULTIPLE LEG TRADES Place the value of the spread differential in the bottom portion of each entry lines center field Circle the spread value This will inform da ta entry personnel that the trade is a spread see eg NOTE Failure to place a circled differential in the spread box will result in the entry of the sell leg only as an outright trade Place a slash through the circled differential if you are the buyer of the spread This will inform data entry personnel to ignore the spread see e g Attach a line to either of the above mentioned indicators when a multiple leg spread is involved for example Butterflies this will convey that al l the components are part of one entity see eg CABINET TRADES Place CAB or C in the premium column see eg CONVERSIONS Place the option components on one line The futures component price must be written on the next line across the Strike and Premium columns see eg MATCHED ORDERS Place MO in the price column see eg Trades submitted to the Exchange as MO transactions will initially receive the previous days settlement prices until the current days settleme nt prices are determined and immediately applied EXCHANGE FOR PHYSICAL EFPS Place EFP or E in the SPD box bottom portion of each entry lines center field see eg Crossing of Orders Place a Y in the spread SPD box see eg line A except when crossi ng an EFP at which time the letters EFP must be indicated instead see e g line B Additionally it will not be necessary to denote a Y for cros s trades that require the recordation of a differential Note The clearing information related to a short code that is data entere d by the Exchange will only apply to the sell portion of the cross trade Th e buy side will require subsequent allocation in a typical manner Strip Trades Place the beginning and ending months in the month columns of successive trade lines with the average price indicated in the price column Write STRIP adjacent to the bracketed trade data to highlight the trade type fo r data entry personnel see eg Note The reccommended recordation procedures for various additional types of trades are shown in examples through Short Codes When it is possible the account area on the card should be used to indicate the appropriate short code The Exchange will data enter the sellers short code and the corresponding account assignment information will be generated Note When a short code is provided as part of spread sellers sell leg information the allocation will be applied to both the sell leg and the bu y leg If the buy is intended for the same customer but a different clearing member a reallocation will be necessary Trading Months st occurrence month symbol nd occurrence circled month symbol Beyond nd occurrence month symbol plus the last digit of the appropriate year Trading Card Submission Requirements Cards must be submitted within minutes of the time of execution of the first trade buy or sell recorded on the card For example a trade execut ed at am must be submitted no later than am Submission performance will be monitored by the Exchange and those brokers deemed nondiligent will be subject to disciplinary action Note Cards that include trades executed during either the close or postclose must be submitted within minutes of the bell marking the end of each period Trading Ring Change Submission Procedure Cards must be submitted to the ring in which the trades appearing on them were executed Therefore in cases when a broker intends to leave one ring to trade in another prior to leaving if heshe has a partially completed card it must be submitted in the ring heshe is departing Trading in a Multiple Commodity Ring Trades that are recorded on a trading card that differ from the commodity indicated on the heading of the card should include the commodity name fo r example ALUMINUM written adjacent to the trade details on the same entry line see eg Audit Trail Timing Every trade whether buy or sell must have an accurate trade time There i s no change to the audit trail timing methodology Just as is current practice the execution times indicated by the broker on hisher trading cards will continue to be compared to the Exchange Times and Sales as well as the opposite brokers execution times Questions If you have questions regarding the new trading card procedures please call Michael Campanelli at or David Sherma n at THE EXCHANGE WILL BE CONDUCTING PROCEDURAL DIFFERENCES CLASSES IN THE NEAR FUTURE ATTENDANCE WILL BE MANDATORY FOR BOTH BROKERS AND THEIR CLERKS A SCHEDULE WILL BE FORTHCOMING Please click on the link below to indicate you have received this email emailemaillogcfmuseremail refdo cD Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<20864289.1075847022343.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-13 03:07:00, Margin Rate Change for CL HU and HONo October TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE Effective Date Friday October close of business Futures Contracts Crude Oil Futures Unleaded Gasoline Futures Heating Oil Futures Contract Months All Months Rate Change NYMEX Division Margins on Crude Oil Unleaded Gasoline and Heating Oil Futures Contracts Effective Date October Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New The margin credit for NYMEX Light Sweet CrudeIPE Brent Crude Oil futures spread positions will also be increased from to at the Clearing Member level as of Friday October The net margin after the spread will remain unchanged NYMEX Light Sweet CrudeIPE Brent Crude Oil Futures Spread Effective Date October Clearing Member Member Customer NonMember Customer NYMEX Light Sweet Crude Less NYMEX Light SweetIPE Brent Crude Spread Credit Net Spread Margin Should you have any questions regarding these changes please contact Artie McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX Crude Oil Unleaded Gasoline or Heating Oil Futures Contracts and the margin credit for the NYMEX Light Sweet Crude OilIPE Brent Crude futures spread positions Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<5150439.1075847025414.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-17 10:48:00, Proposed Rule to Allow Strip Trading in Propane October TO ALL NYMEX DIVISION MEMBERS ALL NYMEX DIVISION CLEARING MEMBERS ALL MEMBER FIRMS FROM Neal Wolkoff Executive VicePresident SUBJECT PROPOSED RULE TO ALLOW STRIP TRADING IN PROPANE The NYMEX Board of Directors has voted to allow strip trading in the Propane Contract The proposed amendment to Rule D must be reviewed by the Commodity Futures Trading Commission CFTC prior to implementation The proposed rule amendment is attached below This rule amendment will become effective after CFTC approval is received The Membership will be notified when strip trading will begin If you have any questions please contact Daniel Brusstar at PROPOSED RULE AMENDMENT Asteriks surrounding a word or phrase represent an addition and brackets a deletion NYMEX Floor Rules Rule D STRIP TRANSACTIONS A Definition A strip transaction shall consist of either the simultaneous purchase or sale of an equal number of contracts in each of two or more consecutive contract months for crude oil futures natural gas futures heating oil futures gasoline futures propane futures or electricity futures for a single account that is quoted and traded at a single price B Floor Members executing strip transactions shall properly record them in writing so as to permit the identification of the strip transactions and the parties thereto All strip transactions for futures contracts for crude oil natural gas heating oil gasoline propane or electricity on the Exchange trading floor must be made by open outcry in the trading rings for crude oil natural gas heating oil gasoline propane or electricity as applicable All strip transactions must be in line with prevailing contract prices for strip transactions and the prices of futures contracts for crude oil natural gas heating oil gasoline propane or electricity as applicable comprising the strip transaction shall be within the permissible price limits of the contract months traded C The seller in each strip transaction must report on the hard copy ply of his or her trading card the price of the strip transaction to the Exchange The Exchange shall then assign the prices for each of the crude oil natural gas heating oil gasoline propane or electricity futures contracts months comprising the strip transaction pursuant to a methodology as established by the Exchange D Except as provided in Rule CC strip transactions shall not set off stops in any contract Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<15571562.1075847025530.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-18 02:30:00, Margin Rate Change for Palo Verde COB and MidColumbia River Electricity FuturesNo October TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE Effective Date Thursday October close of business Futures Contracts California Oregon Border Palo Verde and MidColumbia Electricity Futures Contract Months All months Rate Change NYMEX Division Margins on California Oregon Border Palo Verde and MidColumbia Electricity Futures Contracts Effective Date Thursday October close of business Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX California Oregon Border Palo Verde and MidColumbia River Electricity Futures Contracts Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
<15699131.1075847026581.JavaMail.evans@thyme>,exchangeinfo@nymex.com,2000-10-19 04:27:00, Margin Rate Change for Crude Oil Unleaded Gasoline and Heating Oilto Member October TO ALL NYMEX MEMBERS AND MEMBER FIRMS ALL NYMEX CLEARING FIRMS ALL NYMEX OPERATIONS MANAGERS FROM Neal Wolkoff Executive Vice President SUBJECT MARGIN RATE CHANGE Effective Date Friday October close of business Futures Contracts Crude Oil Futures Unleaded Gasoline Futures Heating Oil Futures Contract Months All Months Rate Change NYMEX Division Margins on Crude Oil Unleaded Gasoline and Heating Oil Futures Contracts Effective Date October Clearing Member Maintenance Margin Old New Member Customer Initial Margin Old New NonMember Customer Initial Margin Old New The margin credit for NYMEX Light Sweet CrudeIPE Brent Crude Oil futures spread positions will also be decreased from to at the Clearing Member level as of Friday October The net margin after the spread will remain unchanged NYMEX Light Sweet CrudeIPE Brent Crude Oil Futures Spread Effective Date October NYMEX Light Sweet Crude Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin Less NYMEX Light SweetIPE Brent Crude Spread Credit Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin Net Spread Margin Clearing Member Maintenance Margin Member Customer Initial Margin NonMember Customer Initial Margin Should you have any questions regarding these changes please contact Arthur McCoy at or Joe Sanguedolce at This notice supersedes all previous notices regarding outright margins for the NYMEX Crude Oil Unleaded Gasoline or Heating Oil Futures Contracts and the margin credit for the NYMEX Light Sweet Crude OilIPE Brent Crude futures spread positions Please click on the link below to indicate you have received this email emailemaillogcfmuseremailrefdo c Note If you click on the above line and nothing happens please copy the text between the quotes open your internet browser paste it into the web site address and press Return
