Message_id,From,Time_stamp,Text
<8421141.1075863597316.JavaMail.evans@thyme>,jblatchford@caiso.com,2000-06-19 09:52:00,Conference call Min Settlements Market Simulation Cc like to hold a conference call to field any questions address concerns and solicit feedback before the Min Settlement Market Simulation begins in July Friday PDT PDT Conference Number Passcode Jim Blatchford Client Relations Cal ISO 
<32856939.1075863603731.JavaMail.evans@thyme>,jblatchford@caiso.com,2000-08-29 10:01:00,CASIO NOTIFICATION TSWG CONFERENCE CALL Cc FOR THE TSWG CONFERENCE CALL WEDNESDAY PDT Call In Number Passcode Jim Blatchford Client Relations Cal ISO 
<18512488.1075863603822.JavaMail.evans@thyme>,jblatchford@caiso.com,2000-08-29 09:15:00,CAISO NOTIFICATION TSWG MEETING NOTES Meeting notes for Participants Scheduling Coordinators Altra SCE CDWR PGE Riverside Southern Midway Dynegy PX Reliant NCPA more ISO Darren Lamb Ginger Seitles Greg Ford Eddie Ledesma Mark Rothleder CP Ng Jim Blatchford Settlement Dispute System SDS Not implemented yet Automated Dispatch System ADS The ADS Query File Data Dictionary was released this week ADS client was released Features include Query data which now contain decimals instead of integer values and system performance improvement by limiting queries to days worth of data at a time A question was raised about what time standard is used for instructions Greg Ford responded it is PDTPST RMR Scheduling No comments Minute Settlement The API parser had corrections made The ExPost price fix looking for values instead of has been implemented and is working Also the supplemental energy import parsing order was corrected The BeepGenFull template does successfully parse through the existing parser Ginger Seitles is working with SCE to correct the localized parser problem The question was raised if there may be only one record supporting two charge types CP responded that for CTs there is and can be one record supporting multiple charge types A question was raised concerning instructions being over lapped to the next day Mark responded that there are no instructions that are issued to last over a day Mark also reminded everyone that effective June st that the ISO stated using ramping energy versus block energy for dispatches He also reminded all that residual energy would be in effect on September st The PX asked if there were DC loss calculation available for the market simulation information CP stated that there was and would forward it on to the PX It is also planned to publish the implementation schedule the week of InterSC Trades of Adjustment Bids The implementation target date for InterSC Trade Adjustment Bid has been delayed until the first week of October A new schedule has been published A training class has been tentatively scheduled for September th Details to follow OASIS Redesign Darren Lamb explained that the project is progressing satisfactorily He is still anticipating a market testing in late October with full implementation in midDecember A concerned was raised about the amount of time if any was being allotted for overlapping of templates Dual Invoicing Everyone was reminded that the first preliminary invoices were coming out Other A request was made after the TSWG call to change the time of the call to PDT to accommodate those in the Eastern Time zone Comments are requested Jim Blatchford Client Relations Cal ISO 
<9579428.1075863605414.JavaMail.evans@thyme>,jblatchford@caiso.com,2000-08-24 08:45:00,CAISO NOTIFICATION TSWG Distribution ListDistribution List ACTION REQUESTED by Friday September The ISO is developing an updated Email distribution list for TSWG Technical Standards Working Group IT Information Technology contacts This Email distribution list will be used for all IT related communications with our Market Participants Each Market Participant should confirm your present primary representative or designate a new representative as its principle contact or liaison for TSWG All IT project technical communications will be focused through your companys designated IT contacts The IT contacts should also be available for the conference calls held on Wednesday afternoons Adjacent Control Area transmission organizations are also requested to submit the name of an IT representative Please email your representative to Jim Blatchford Client Relations Cal ISO 
<26534005.1075863605741.JavaMail.evans@thyme>,jblatchford@caiso.com,2000-08-23 01:16:00,CAISO Notification TSWG Conference Call FOR THE TSWG CONFERENCE CALL TODAY WEDNESDAY PDT Call In Number Passcode Jim Blatchford Client Relations Cal ISO 
<4949491.1075863295317.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-09-12 10:36:18,Conference CallBill NonPrivilegedpst Please call in Pacific Call In Number Passcode Jim Blatchford Client Relations Cal ISO 
<31759028.1075863303750.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-08-08 08:21:43,TSWG Conference Call Cc Bill NonPrivilegedpst REMINDER FOR THE TSWG CONFERENCE CALL WEDNESDAY PDT Call In Number Passcode No agenda specified Jim Blatchford Client Relations Cal ISO 
<32660693.1075863305813.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-08-01 08:49:20,TSWG Conference callBill NonPrivilegedpst Please call in Pacific Call In Number Passcode There is no set agenda today Jim Blatchford Client Relations Cal ISO 
<23208328.1075863309961.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-07-18 08:27:38,CAISO Notification TSWG Conference CallBill NonPrivilegedpst Please call in Pacific Call In Number Passcode Topics to be discussed are CT FDA System Consolidation Project Jim Blatchford Client Relations Cal ISO 
<16380725.1075863310126.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-07-17 09:47:42,MDAS FAQsBill NonPrivilegedpst TO All Leslie Feusi has asked me to forward this to you Please feel free to send us further questions Jim Blatchford MDASOnline Answers to Market Participant questions regarding the October release Q SmartCard sessions currently last a maximum of hours For the automatic submission of meter data we need the session to stay active for a week at a time A The ISOs Information Security group is researching a solution to this issue More information should be available by July Q Has the ISO considered http get and put for file transfers A This is still under discussion by the project team More information should be available by July Q Will the ISO provide training for the system A There is no plan for training at this time since the system should be very straightforward and easy to use The system will include online help Furthermore MDAS Operators will be available via telephone to help answer questions Jim Blatchford Client Relations Cal ISO 
<27213104.1075863311753.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-07-11 09:32:54,CAISO Notification TSWG Conference Call Cc Bill NonPrivilegedpst Please call in Pacific Call In Number Passcode Topics to be discussed are CT FDA System Consolidation Project
<8577960.1075863297183.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-08-29 09:03:08,CAISO Notification TSWG Conference Call Cc Bill NonPrivilegedpst Please call in Pacific Call In Number Passcode 
<17792768.1075863316470.JavaMail.evans@thyme>,jblatchford@caiso.com,2001-06-20 08:12:45,CAISO Notification TSWG Conference Call Cc Bill NonPrivilegedpst Please call in Pacific Call In Number Passcode 
