Message_id,From,Time_stamp,Text
<5955935.1075861894249.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-11-19 14:57:04,RE Draft For Your ReviewSame here You touched on everything we discussed Original Message From Holmes Bradley Sent Monday November PM To Corman Shelley Bryant Mike Blair Lynn January Steve Nacey Sheila Subject RE Draft For Your Review Looks good to me Original Message From Corman Shelley Sent Monday November PM To Bryant Mike Blair Lynn Holmes Bradley January Steve Nacey Sheila Subject Draft For Your Review File YEAR END PROCESS REVIEWdoc 
<6749353.1075861908432.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-11-15 14:26:58,Weekend duty Cc Shelley Lynn Fran has advised me there are no legal problems with schedulers working a weekend shift from am to pm for one weekend day the other scheduler will take the other day Each will be given a two days of comp time as they are today for their two hour shifts Fran does have a concern of fatigue in the later hours just a we do There are only two team members that are interested in this schedule so well give it a try and let you know how it goes Sheila
<15535336.1075861909325.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-11-27 15:45:47,New York City tributeCall up this addressthis is a very moving tribute to the WTC Pentagon event politicsandpotestorg Sheila
<33379296.1075859364707.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-12-20 09:56:45,OoOIn the event you need to contact me during the Xmas holiday I can be reached using email page or at my daughters home Wishing you all a very happy Holiday season Sheila
<760490.1075853083334.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-07-06 11:17:00,Vacation plans Cc I will be taking Monday off as a day of vacation Also I have scheduled thru and thru Almost afraid to go anywhere Sheila
<24092084.1075860748973.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-03-19 15:28:26,FW New Team Room CalendarFYIAlma has placed a calendar in front of her desk to manage the team room in EB Please feel free to take advantage of the room Sheila Original Message From Green Alma Sent Tuesday March PM To Nacey Sheila Subject New Team Room Calendar Importance High FYI I ordered a calendar for EB Team Room and will keep it up here in front of me on the ledge Alma G
<17046119.1075858838796.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-05-29 15:23:16,Reschedule Budget Meeting EB May PM CDTPlease notethe meeting starts PM not AM
<10762523.1075858838062.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-10-12 14:17:40,Sept BillingDiscussion regarding the duplicate invoices Balance before bookout statements
<25865416.1075861067142.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-14 08:44:16,Mary Lou OutofOffice Cc Ricki would you please forward this message to the NNG TW teams Last Thursday evening Mary Lou was in a car accident and was bumped around pretty good She was taken to the hospital but sent home that evening wcuts and bruises The following morning one of the doctors at the hospital called to ask her to return to the hospital for another MRI as they suspicion a brain aneurysm which was nothing to do with the accident Friday evening Mary Lou called to tell me she does in fact have a very small aneurysm and she is to go to a neurologist today Monday Either Mary Lou or one of her children will call me later today with another update which I will forward on as soon as I am notified Sheila
<13788905.1075861069069.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-22 08:55:12, Vacation plansShelley the following details my vacation plans for the first half of Feb thru Apr thru and June thru Sheila
<11962553.1075861069640.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-28 08:43:44,Invoice due dateBesides Teb who should I get approval from to change invoice due dates of the th or th that fall on a Saturday or Sunday to a due date of Friday based on the tariff Or should I simply put out a message to marketing Teb Fraizer to announce the planned change Currently were sending invoices out with the SatSun date
<21872225.1075861071413.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-03-04 08:15:46,Customer meetingsShelley attached is a high level highlight of what I intend to cover with TECO NUI at the upcoming customer sessions I dont think Ill be making the SE Ala meeting fares are too high for both Tim myself to go If you have anything else you feel I need to cover let me know Sn
<19128179.1075861071482.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-20 15:00:31,RE Outstanding Reservation InvoiceShelley Ive discussed further with Paul Cherry He has reached his contact at El Paso who confirms they have purchased of the Orlando Cogen plants from Air Products He is in the process of getting new guarantees from El Paso Its surprising that Air Products didnt get this change made quickly since they held the guarantees previously and are held liable should El Paso default I have a call into Nancy Bastida to find out if shes seen any paperwork from El Paso changing contract ownership Sheila Original Message From Corman Shelley Sent Wednesday February AM To Nacey Sheila Subject RE Outstanding Reservation Invoice Okay so I see that its Orlando Cogen not Orange Im unclear what the relationship is with El Paso Do they own of Orlando Cogen Are they the designee Have they sent correspondence to us that El Paso is now owner or contact party for this contract Original Message From Nacey Sheila Sent Thursday February PM To Dowden Jr Jimmy Cc Collins Marion Corman Shelley Hayes Robert Subject Outstanding Reservation Invoice Jimmy we could use a helping hand in collecting about K from Orlando Cogen for their January reservation billing Marion has called them on several occasions this week and they simply are not responding to her messages We have several small customers were still chasing but Orlando is the most significant outstanding issue we have left Could you give me a call in the morning so we can discuss Thks Sheila
<30848448.1075858834870.JavaMail.evans@thyme>,sheila.nacey@enron.com,2001-10-26 10:14:42,FW Dynegy Shannon NeeseShelley Shannon asked me to help her get Kathy set up in Hottap TMS at the customer meeting last week Deborah wthe Help Desk called Shannon several times left phone messges to get her request in motion Kathy called in yesterday Deborah is completing the setup today Either Lanny or Maggie will follow up with TMSHottap training SN Original Message From Dunten Deborah Sent Thursday October PM To Nacey Sheila Subject Dynegy Shannon Neese Received call from Kathy Beeson this afternoon Shannon was wanting process for getting an ID for Kathy Walked her to the access for online and have already received it in our mailbox It will be fully processed tomorrow Deborah
<25015169.1075861084348.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-03-07 06:49:08,FW Manual Scheduled Items FebrAttached is the report of scheduled quantity changes made after the end of the gas day There is one more that is not on the list that was completed yesterday but Lynda has not had time to update Original Message From Laferla Lynda Sent Wednesday March PM To Nacey Sheila Subject Manual Scheduled Items Febr I have now gotten all the information however it is not all in the spreadsheet yet I will have done in am but am sending what we have so far Lynda
<31617461.1075861084233.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-10 15:34:18,Peoples Gas conversationShelley An FYITeb I had a conversation wRaye Grimaard at Peoples Gas today in regard to the scheduling allocation process She indicated they do not like FGTs process one little bit regarding their flexibility to s chedule secondary firm in an allocated area For instance when we allocat e the market area and Peoples wants to nominate secondary gas within their path they feel they should have the priority to do so and not be in he mi x for a cut Teb was highly concerned about this in light of the implicati ons it could have on ultimately changing to a mileage rate base Teb argue d the point that we rarely cut into firm gas thus is their threat to file with the Ferc for within the path segmentation really necessary He asked that we have an opportunity to review this with them at greater length befo re they file In the meantime I will look into the number of times we hav e allocated firm in the market area Im not sure how far back I can get a ccurate information though Im afraid it will be more memory facts than h ard facts Sheila
<26684748.1075861084269.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-03 11:20:41,FW Florida Prepay Customers Cc Team below is prepayment info from Paul Cherry In addition to the below AEP formerly HPL has a guarantee for payment thus no prepayment required Sheila Original Message From Cherry Paul Sent Thursday January AM To Nacey Sheila Cc Sheffield Sandy White Angela Subject Florida Prepay Customers In reference to our conversation the following are the customers that must prepay prior to the month of service Frito Lay received for January transportation Multi Fuels received for January transportation The following are customers that due to their internal funding procedures pay early Example the payment received in early January is for the January demand that will be invoiced the first of February Also the following customers have posted Letters of Credit to secure their creditworthiness Orange CoGen Polk Power The following customer has satisfied the creditworthiness requirements and is no longer required to prepay Total Gas and Electric If you have any questions please advise Regards
<30960728.1075861090933.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-14 15:33:27,Outstanding Reservation Invoice Cc Jimmy we could use a helping hand in collecting about K from Orlando Cogen for their January reservation billing Marion has called them on several occasions this week and they simply are not responding to her messages We have several small customers were still chasing but Orlando is the most significant outstanding issue we have left Could you give me a call in the morning so we can discuss Thks Sheila
<28388693.1075861090955.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-14 14:12:40,PeoplesTecoShelley There were no penalty invoices issued to PeoplesTeco for the month of January The only item that has occurred recently which really doesnt appear to have been a problem Their Jan reservation invoice was revised and billed with a due date of this is an automatic defualt in TSS must be overriden Thus they delayed payment until Cynthia followed up when they didnt pay timely Otherwise Cynthia indicates she hasnt had anything significant occur Sheila
<29326586.1075861092618.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-22 05:42:21,MovingShelley Just an FYIevidently today the media is reporting Enron is moving their locationeveryone is asking me where Of course I reply Im not aware of anything Ill let you know when I hear something Sheila
<31427874.1075861093368.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-25 08:53:13,RE Agenda for the Monday Cash Flow Meeting Cc Well cover the meeting without you Meeting notes will be generated following the meeting Original Message From Corman Shelley Sent Monday February AM To Nacey Sheila Cc Holmes Bradley Subject RE Agenda for the Monday Cash Flow Meeting Ill try to attend this meeting if you need me I have a CLE class out of the office from today But I would like to dispel the suggestion that Jerry put together the spreadsheet for me Im very enthusiastic about the AR tools that Jerry Jim have developed and Im happy that the reports seem to also serve the needs of the finance folks but I feel like I made it clear that the customer service reps like Marion that are on the front line of collecting monies are the main clients of Jerrys reports If the tool needs to be modified to better meet their needs then it should be modified Im all for automation and less manual intervention Original Message From Nacey Sheila Sent Monday February AM To Corman Shelley Subject FW Agenda for the Monday Cash Flow Meeting ShelleyIf you have time on your schedule would you also attend this meeting The reason Ive scheduled this meeting is to determine exactly what it is John Keiser needs for cash flow analysis and what we can do to automate Jerrys process such that it doesnt require so much manual intervention and is more dependable Marion spends too much time reconciling to Jerrys spreadsheet when she needs to be contacting customers for collections I believe Jerry put this together for you so your thoughts would be appreciated Sheila Were meeting in EB at pm Original Message From Skertich Gerald Sent Friday February PM To Nacey Sheila Holmes Bradley Cherry Paul Dietz Rick Keiser John Studebaker James Subject Agenda for the Monday Cash Flow Meeting Attached is the Agenda and attachments for the Monday PM Cash Flow meeting For those of you who are not real familiar with the process we are attaching all related files to give you a chance to prepare for the meeting Please bring your copy to the meeting File AGENDA doc File ARFLOWCHARTxls File CASH FLOW MODELxls File FEBARxls File RECOMMENDATIONARdoc Jerry
<24721180.1075861095149.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-26 18:23:19,Cash flow analysis meeting Cc Results of Monday meeting Marion will continue to maintain a spreadsheet of outstanding shipper receivables for reservation commodity and cash inout balances Marion will supply John K Sally with an estimate on Friday for the upcoming week of expected cash flow based on the history of cash received using Jerrys existing spreadsheet and maintaining an ongoing daily cash receipts balance at a high level Reviewing whether the invoice due date can be moved up to follow tariff ie net days falls on Sunday can invoice due date be on Friday th prior to Sunday th Jerry S will follow up with the SAP IT team to automate his report after reviewing report requirements with John K Rick myself MS Reps will follow up with customers sending cash in to Enron office rather than lockbox or by wire We plan to give this a try for a month If problem arise we will reconsider the decisions
<17905933.1075861095171.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-02-27 07:11:16,RE Cash flow analysis meetingShe is Well be using Lanny as her backup and AR key support Original Message From Corman Shelley Sent Wednesday February AM To Nacey Sheila Subject RE Cash flow analysis meeting Sounds good Is Marion comfortable with the plan Original Message From Nacey Sheila Sent Tuesday February PM To Corman Shelley Cc Holmes Bradley Subject Cash flow analysis meeting Results of Monday meeting Marion will continue to maintain a spreadsheet of outstanding shipper receivables for reservation commodity and cash inout balances Marion will supply John K Sally with an estimate on Friday for the upcoming week of expected cash flow based on the history of cash received using Jerrys existing spreadsheet and maintaining an ongoing daily cash receipts balance at a high level Reviewing whether the invoice due date can be moved up to follow tariff ie net days falls on Sunday can invoice due date be on Friday th prior to Sunday th Jerry S will follow up with the SAP IT team to automate his report after reviewing report requirements with John K Rick myself MS Reps will follow up with customers sending cash in to Enron office rather than lockbox or by wire We plan to give this a try for a month If problem arise we will reconsider the decisions
<29254012.1075861100653.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-30 14:49:27,Alert day penalties Cc The attached report is an estimated analysis of the parties who will receive January Alert day penalty invoices excluding January If you have questions or need further detail give me a call at X Sheila
<9025393.1075861097900.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-24 09:52:56,Rate Cap discussionWhen Tuesday January PM PM GMT Central Time US Canada Where C Teb has asked we get together to dicuss potential changes to FGTs rate cap calculation
<13054050.1075861098578.JavaMail.evans@thyme>,sheila.nacey@enron.com,2002-01-31 11:57:19,OoO Cc Shelley While Im out of the office thru Mike will work directly with the Reps for setting scheduling capacity or any pipeline issues that arise TMS issues are addressed though the Hottap Help desk Galen has the reservation billing under control and Jim Studebaker will continue with the meetings for defining requirements on FGTs segmentation EPSQ for ID ID cycles and the Gulf Stream market allocation process I will have my Blackberry unit with me and should be able to receive emails except when at the ski resort in Colorado and pages with no problem Blackberry phone number is Sheila
