Message_id,From,Time_stamp,Text
<31084133.1075849640757.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-08 13:19:00,ClickAtHome Internet Surveyhope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Internet Service Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Monday March th wipiasprsLLHQHPNRl Thanks Clickathome Project Team
<16685960.1075849641578.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-21 14:03:00,Clickathome ISP Order SurveyClickAtHome Pilot Member We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Internet Service Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Friday March th wipiasprsLLHQHPNRl Thanks Clickathome Project Team
<30168402.1075849649955.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-08 13:19:00,ClickAtHome Internet Surveyhope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Internet Service Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Monday March th wipiasprsLLHQHPNRl Thanks Clickathome Project Team
<23832863.1075849650001.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-21 14:03:00,Clickathome ISP Order SurveyClickAtHome Pilot Member We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Internet Service Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Friday March th wipiasprsLLHQHPNRl Thanks Clickathome Project Team
<1584485.1075849649911.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<3385723.1075852404221.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<4094032.1075849658668.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<2522271.1075849659676.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-08 13:19:00,ClickAtHome Internet Surveyhope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Internet Service Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Monday March th wipiasprsLLHQHPNRl Thanks Clickathome Project Team
<17364013.1075849660475.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-21 14:03:00,Clickathome ISP Order SurveyClickAtHome Pilot Member We hope your experience with the Clickathome ordering website and vendors has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Internet Service Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Friday March th wipiasprsLLHQHPNRl Thanks Clickathome Project Team
<30786750.1075853106791.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<696862.1075840612474.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:43:00,ClickAtHome is Coming Soonnsf Want a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<16277584.1075840657008.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:43:00,ClickAtHome is Coming Soonnsf Want a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<33380616.1075840719998.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:43:00,ClickAtHome is Coming Soonnsf Want a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<20993631.1075858860245.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<19988237.1075852425991.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<16943882.1075849683480.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<31363216.1075849686000.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:42:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<13214661.1075852742805.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<15290341.1075852797629.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<11118241.1075842235117.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-04 20:16:00,ClickAtHome Portal Surveyhope your experience with the Clickathome ordering website vendors and our ClickAtHome Portal has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Portal Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Wednesday March th wipiasprsDZLPPZQZl Thanks Clickathome Project Team
<27034775.1075842269617.JavaMail.evans@thyme>,clickathome@enron.com,2001-03-04 20:16:00,ClickAtHome Portal Surveyhope your experience with the Clickathome ordering website vendors and our ClickAtHome Portal has been exciting and fun for you We need your feedback to determine next steps of the program Please take a few minutes to fill out the Portal Survey Your feedback is critical to the success of this program Please complete the survey by clicking on the link below by Wednesday March th wipiasprsDZLPPZQZl Thanks Clickathome Project Team
<9276321.1075847302706.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<19740147.1075852290510.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<12451975.1075848314769.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:40:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<12978820.1075848325706.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:40:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<10289886.1075847398466.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<11619207.1075855073759.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<28770697.1075859025785.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONHTMLHEADTITLETell us what do you think of accessing applications with out requiring VPNTITLEHEADSTYLETDFONTSIZE pt COLOR black BA CKGROUNDCOLOR whiteSTYLEBODYtable widthD borderD cellspac ingD cellpaddingDtrtd heightD widthDimg srcDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgif widthD heightDtdtd heightD widthD backgroundDhttp iscdevcorpenroncomsurveyVPNimagesindexrcrcgifnbspt dtrtabletable widthD borderD cellspacingD cellpad dingD heightDtrtdform nameDSurveyVPNForm methodDpo st actionDsurveyVPNSurveyVPNProcessaspNow that you have access to the following applications without requiring VPN access brbrulli typeDdisc Outlook Web Access email and calendarb rli PEPbrli XMS Expense Reporting applicationbrbrAnd COMING S OONli eHROnline yearendli Benefits Election Oct li E lectronic Pay Stubs yearend andli Much Moreulthrough the ClickAtH ome Portal and the Internet do you still believe you need remote access th rough VPN from home to Enron networks must have a valid business reason wi th supervisor approval and a monthly costbrbrinput typeDradio na meDanswer valueDnbspYESinput typeDradio nameDanswer va lueDnbspNOinput typeDradio nameDanswer valueDnbspNOT SUREbrbiPlease answer this survey from your computer at work not vi a Outlook Web Accessibbrbrinput typeDsubmit nameDbtnSubm it valueDSubmitformtdtrtableBODYHTML
<16615535.1075854970837.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<28487936.1075851531546.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<1606568.1075844145874.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:43:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<28981960.1075854997100.JavaMail.evans@thyme>,clickathome@enron.com,2001-08-31 14:21:30,Time Warner Houston Rate Change ClickAtHome Participants Rates Not ChangingDear ClickAtHome Participant Time Warners Road Runner standard consumer rates will be increasing for nonClickAtHome participants by effective in September As a customer of Road Runner you will receive notice of the increase in your next invoice from Road Runner although the price change does not apply to you Neither Enron nor Enrons ClickAtHome participants rates will increase As a ClickAtHome participant you will continue to be billed per month for your Roadrunner Internet Service Questions may be referred to ClickAtHome keeps you Innovative at Home
<1396808.1075844168619.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:43:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<11324046.1075855003985.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-16 00:43:00,ClickAtHome is Coming SoonWant a NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<18330180.1075849822256.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<17250386.1075849822850.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-21 01:23:00,Rego to clickathomeenroncom sign in then go to internet options When you get to the internet options page then you can check qualification The following page is what you will see Click on qualify me ofr MSN Let us know if you need further assistance From Sally Beck ECT PM To cc Subject Email messages says to check website to determine whether or not DSL is available at my home However I dont see a spot on the website to check that information Can you provide more details
<6819413.1075849843479.JavaMail.evans@thyme>,clickathome@enron.com,2001-02-15 12:35:00,ClickAtHome is Coming Soona NEW high speed computer MHz Pentium III Processor FAST enough Want High Speed internet Broadband Cable Modem DSL Satellite Then Get READY All Eligible US Employees get innovative at HOME beginning March Go to to LEARN more about the offerings NonUS Eligible Employees get innovative at home beginning late and 
<11726035.1075858752063.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<20728260.1075855031420.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<4369598.1075861735328.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 23:40:03,THIS IS A SURVEY ONE QUESTIONsurveyVPNimagesindexrcrcgif Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<32650807.1075859020049.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<28453731.1075852163329.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<11791863.1075854954208.JavaMail.evans@thyme>,clickathome@enron.com,2001-09-25 15:35:57,RE Signing upMark Just go to our Ordering Website an intranet site only accessible from the office at clickathomeenroncom and click on the big red Sign Me Up button on the bottom lefthand corner Follow the prompts If you have any problems let us know Thanks for your interest Original Message From McConnell Mark Sent Tuesday September AM To ClickatHome Subject Signing up Id like to sign up for the ClickatHome service I have seen the Terms and Conditions and the Election Agreement but I havent come across a way to sign up Please let me know how to sign up and order the equipment Thank you Mark McConnell x
<14636317.1075851565422.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<19273015.1075855018215.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
<33209890.1075858825074.JavaMail.evans@thyme>,clickathome@enron.com,2001-10-22 16:40:03,THIS IS A SURVEY ONE QUESTIONTDFONTSIZE pt COLOR black BACKGROUNDCOLOR white IMAGE Now that you have access to the following applications without requiring VPN access Outlook Web Access email and calendar PEP XMS Expense Reporting application And COMING SOON eHROnline yearend Benefits Election Oct Electronic Pay Stubs yearend and Much More through the ClickAtHome Portal and the Internet do you still believe you need remote access through VPN from home to Enron networks must have a valid business reason with supervisor approval and a monthly cost YES NO NOT SURE Please answer this survey from your computer at work not via Outlook Web Access
