Message_id,From,Time_stamp,Text
<33310403.1075856829303.JavaMail.evans@thyme>,ted.bland@enron.com,2000-05-26 00:39:00,Super Saturday June Cc Thanks for your support of ENAs Super Saturday next week I have attached a preliminary schedule which will change Im surebut I will keep you updated for your review Thanks again Ted
<28916607.1075856342918.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-17 00:48:00,Initial meeting of the ENA Analyst and Associate Roundtable August Cc timo reminder we will have the initial meeting of the ENA AA Roundtable on Friday at am in room EBC Again the agenda is as follows Discussion of PRC Immediate and future AA needs by business unit Skill shortages Campus and offcycle recruitment Mottom management Projecting AA needs from core schools for Summer intake Existing talent in specialist roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Your groups need to be represented and if you cant attend please send someone to represent you Those of you out of town need to call me if you have any input Thanks again for all your support Ted
<14599239.1075845547154.JavaMail.evans@thyme>,ted.bland@enron.com,2001-01-22 06:43:00,Trading Track rotations Cc is the rotation schedule for the Trading Track Pilot program Please make sure each individual will have a space when they arrive for work with your area of responsibility If you have any questions please do not hesitate to give me a call Ted
<7503218.1075845548685.JavaMail.evans@thyme>,ted.bland@enron.com,2001-01-22 06:43:00,Trading Track rotations Cc is the rotation schedule for the Trading Track Pilot program Please make sure each individual will have a space when they arrive for work with your area of responsibility If you have any questions please do not hesitate to give me a call Ted
<25056042.1075855771375.JavaMail.evans@thyme>,ted.bland@enron.com,2000-10-26 09:21:00,Super Saturday Interviewers for October Cc making progress but we still need additional Manager and above interviewers for Satrurdays Super Saturday October Please canvas your people again so we finish this weekend off with a bang Thanks for all your support
<28637749.1075855771639.JavaMail.evans@thyme>,ted.bland@enron.com,2000-10-25 07:37:00,Participation in Super Saturday Cc of you know we are in the midst of the Fall recruitment process for the Analyst and Associate Program the Super Saturday process A major part of the process is the Saturday interview which has been changed this year Interviewers now only review five candidates and the offer decision is now completed on the same day as the interview This decision process is facilitated by a member of Enrons executive committee and should be completed by pm ENA is one of the major users of the Analyst and Associate pool and needs to be well represented at Super Saturday which we are not at this time The Program still needs additional interviewers and the Office of the Chairman of ENA needs you to support the Program and the interview process Signing up is now easier than ever and all you need to do is access the following web site and fill in a few blanks The web site is as follows noticessinviteasp The dates of Super Saturdays are listed below Associates Analysts October November November November December December December The selection of qualified candidates is important to ENA and Enron Your participation is needed now especially for the October th and November th dates Please respond accordingly Thanks Ted
<30762772.1075855785059.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-17 00:48:00,Initial meeting of the ENA Analyst and Associate Roundtable August Cc timo reminder we will have the initial meeting of the ENA AA Roundtable on Friday at am in room EBC Again the agenda is as follows Discussion of PRC Immediate and future AA needs by business unit Skill shortages Campus and offcycle recruitment Mottom management Projecting AA needs from core schools for Summer intake Existing talent in specialist roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Your groups need to be represented and if you cant attend please send someone to represent you Those of you out of town need to call me if you have any input Thanks again for all your support Ted
<24590258.1075855786657.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-04 07:23:00,Initial meeting to kick off ENA Analyst and Associate Roundtable Cc timo kick off the initial meeting of the ENA AA Roundtable on Friday August th at am in Room EBC Items on the agenda will include the following Discussion on PRC Immediate and future Analyst and Associate needs by business unit Skill shortages Campus and offcycle recruitment Botton management Projecting AA needs from core schools for Summer intake Existing talent in specialiast roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Also please be prepared to present a list of your current AAs with start and rotation dates Chris Tim Rob and Max if you will send me the data I will represent your interests at the meeting Thanks again for all your support Ted
<27812012.1075855787131.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-01 04:09:00,Attendees for Wednesday nights dinner at Cafe Annies Cc a current listing of attendees for the dinner at Cafe Annie on Wednesday Ted
<16509177.1075855792011.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-26 00:33:00,ENA Super Saturday June want to thank all of you for participation in ENAs OffCycle Super Saturday on June It was very successful and we made offers As of Friday June Analysts and Associates had accepted our offers Without your support and help this could not have been accomplished I have attached a list of candidates with their phone numbers and email addresses should you like to congratulate them Thanks again Ted
<5317507.1075855792085.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-23 04:00:00,June Super Saturday results and assignmentsare the Super Saturday results offers made and a list of acceptances assignments and projected start dates I will be forwarding you the resumes for each of your new hire Please feel free to call your new hires congratulate them and tell them where they will be working for their first rotation Thanks again for all your help Ted
<24178301.1075849817581.JavaMail.evans@thyme>,ted.bland@enron.com,2001-01-23 23:03:00,Re Technical Session Program Cc Below is the information on the technical sessions for the NABA Convention Please look over the grid and see where there is a good fit for one of your people to lead a session Based on what I heard on Monday and because it is early in the game we should be able to provide a speaker for the ones we select This is a great opportunity to show case Enron and enhance ourr brand identification Thanks again for your support Ted Forwarded by Ted C BlandHOUECT on AM Gwynn NRON PM To Charles E Quinn cc Ted C CT Zakiyyah ES Meliza ES Vanessa nron Subject Re Technical Session Program Thank you very much for sending this to me We will be getting back with you shortly Gwynn Charles E Quinn on AM To cc D R Matthews JB Hardy Subject Technical Session Program Ms Gorsuch Darryl Matthews NABAs executive director asked that I forward you information on our Technical Session Program as a followup to your recent meeting with him This years convention will be held in Dallas Texas July A dynamic technical session program has been developed which promises to be outstandingup to hours of continuing professional education CPE credits will be available to the more than expected conventioneers We are also pleased to offer the th Annual Executive Leadership Development Institute which is designed specifically for the seniorlevel accountingfinance professional Attached you will find our national conventions Technical Session Agenda As a corporate sponsor of our convention we invite you to identify company representatives who are interested in serving as technical session speakers Please complete the Speaker Recommendation Form and return it with supporting documents by Friday March nd Candidates will be selected based on the following criteria credentialsevidenced by technical expertise and experiencewhich support knowledge of the topics of interest demonstrated presentation skills and experience speaking to large diverse groups and a willingness to speak probono You will be notified in writing by the second week of April if the representative has been selected as the speaker If you have any questions feel free to contact me Charles Quinn CPA Director Center for Advancement of Minority Accountants NABA Inc A Hanover Parkway Greenbelt MD Ext Fax Tech Session Gridxls Speaker Recommendation Formdoc
<5482922.1075855813971.JavaMail.evans@thyme>,ted.bland@enron.com,2000-10-26 09:21:00,Super Saturday Interviewers for October Cc making progress but we still need additional Manager and above interviewers for Satrurdays Super Saturday October Please canvas your people again so we finish this weekend off with a bang Thanks for all your support
<17309347.1075855814379.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-17 00:48:00,Initial meeting of the ENA Analyst and Associate Roundtable August Cc timo reminder we will have the initial meeting of the ENA AA Roundtable on Friday at am in room EBC Again the agenda is as follows Discussion of PRC Immediate and future AA needs by business unit Skill shortages Campus and offcycle recruitment Mottom management Projecting AA needs from core schools for Summer intake Existing talent in specialist roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Your groups need to be represented and if you cant attend please send someone to represent you Those of you out of town need to call me if you have any input Thanks again for all your support Ted
<1282854.1075855814404.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-04 07:23:00,Initial meeting to kick off ENA Analyst and Associate Roundtable Cc timo kick off the initial meeting of the ENA AA Roundtable on Friday August th at am in Room EBC Items on the agenda will include the following Discussion on PRC Immediate and future Analyst and Associate needs by business unit Skill shortages Campus and offcycle recruitment Botton management Projecting AA needs from core schools for Summer intake Existing talent in specialiast roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Also please be prepared to present a list of your current AAs with start and rotation dates Chris Tim Rob and Max if you will send me the data I will represent your interests at the meeting Thanks again for all your support Ted
<18997600.1075855814433.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-01 04:09:00,Attendees for Wednesday nights dinner at Cafe Annies Cc a current listing of attendees for the dinner at Cafe Annie on Wednesday Ted
<29886472.1075855814561.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-26 00:33:00,ENA Super Saturday June want to thank all of you for participation in ENAs OffCycle Super Saturday on June It was very successful and we made offers As of Friday June Analysts and Associates had accepted our offers Without your support and help this could not have been accomplished I have attached a list of candidates with their phone numbers and email addresses should you like to congratulate them Thanks again Ted
<11013480.1075855814049.JavaMail.evans@thyme>,ted.bland@enron.com,2000-10-25 07:37:00,Participation in Super Saturday Cc of you know we are in the midst of the Fall recruitment process for the Analyst and Associate Program the Super Saturday process A major part of the process is the Saturday interview which has been changed this year Interviewers now only review five candidates and the offer decision is now completed on the same day as the interview This decision process is facilitated by a member of Enrons executive committee and should be completed by pm ENA is one of the major users of the Analyst and Associate pool and needs to be well represented at Super Saturday which we are not at this time The Program still needs additional interviewers and the Office of the Chairman of ENA needs you to support the Program and the interview process Signing up is now easier than ever and all you need to do is access the following web site and fill in a few blanks The web site is as follows noticessinviteasp The dates of Super Saturdays are listed below Associates Analysts October November November November December December December The selection of qualified candidates is important to ENA and Enron Your participation is needed now especially for the October th and November th dates Please respond accordingly Thanks Ted
<25648569.1075855814584.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-23 04:00:00,June Super Saturday results and assignmentsare the Super Saturday results offers made and a list of acceptances assignments and projected start dates I will be forwarding you the resumes for each of your new hire Please feel free to call your new hires congratulate them and tell them where they will be working for their first rotation Thanks again for all your help Ted
<29382051.1075855837623.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-23 04:00:00,June Super Saturday results and assignmentsare the Super Saturday results offers made and a list of acceptances assignments and projected start dates I will be forwarding you the resumes for each of your new hire Please feel free to call your new hires congratulate them and tell them where they will be working for their first rotation Thanks again for all your help Ted
<20366434.1075855837766.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-26 00:33:00,ENA Super Saturday June want to thank all of you for participation in ENAs OffCycle Super Saturday on June It was very successful and we made offers As of Friday June Analysts and Associates had accepted our offers Without your support and help this could not have been accomplished I have attached a list of candidates with their phone numbers and email addresses should you like to congratulate them Thanks again Ted
<6239022.1075855842148.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-04 07:23:00,Initial meeting to kick off ENA Analyst and Associate Roundtable Cc timo kick off the initial meeting of the ENA AA Roundtable on Friday August th at am in Room EBC Items on the agenda will include the following Discussion on PRC Immediate and future Analyst and Associate needs by business unit Skill shortages Campus and offcycle recruitment Botton management Projecting AA needs from core schools for Summer intake Existing talent in specialiast roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Also please be prepared to present a list of your current AAs with start and rotation dates Chris Tim Rob and Max if you will send me the data I will represent your interests at the meeting Thanks again for all your support Ted
<743758.1075855843455.JavaMail.evans@thyme>,ted.bland@enron.com,2000-08-17 00:48:00,Initial meeting of the ENA Analyst and Associate Roundtable August Cc timo reminder we will have the initial meeting of the ENA AA Roundtable on Friday at am in room EBC Again the agenda is as follows Discussion of PRC Immediate and future AA needs by business unit Skill shortages Campus and offcycle recruitment Mottom management Projecting AA needs from core schools for Summer intake Existing talent in specialist roles who should be in AA Program Ideassuggestions on how we improve the ProgramENA retention Your groups need to be represented and if you cant attend please send someone to represent you Those of you out of town need to call me if you have any input Thanks again for all your support Ted
<20483361.1075855855413.JavaMail.evans@thyme>,ted.bland@enron.com,2000-10-25 07:37:00,Participation in Super Saturday Cc of you know we are in the midst of the Fall recruitment process for the Analyst and Associate Program the Super Saturday process A major part of the process is the Saturday interview which has been changed this year Interviewers now only review five candidates and the offer decision is now completed on the same day as the interview This decision process is facilitated by a member of Enrons executive committee and should be completed by pm ENA is one of the major users of the Analyst and Associate pool and needs to be well represented at Super Saturday which we are not at this time The Program still needs additional interviewers and the Office of the Chairman of ENA needs you to support the Program and the interview process Signing up is now easier than ever and all you need to do is access the following web site and fill in a few blanks The web site is as follows noticessinviteasp The dates of Super Saturdays are listed below Associates Analysts October November November November December December December The selection of qualified candidates is important to ENA and Enron Your participation is needed now especially for the October th and November th dates Please respond accordingly Thanks Ted
<13913530.1075855855650.JavaMail.evans@thyme>,ted.bland@enron.com,2000-10-26 09:21:00,Super Saturday Interviewers for October Cc making progress but we still need additional Manager and above interviewers for Satrurdays Super Saturday October Please canvas your people again so we finish this weekend off with a bang Thanks for all your support
<3257317.1075849839187.JavaMail.evans@thyme>,ted.bland@enron.com,2001-01-23 23:03:00,Re Technical Session Program Cc Below is the information on the technical sessions for the NABA Convention Please look over the grid and see where there is a good fit for one of your people to lead a session Based on what I heard on Monday and because it is early in the game we should be able to provide a speaker for the ones we select This is a great opportunity to show case Enron and enhance ourr brand identification Thanks again for your support Ted Forwarded by Ted C BlandHOUECT on AM Gwynn NRON PM To Charles E Quinn cc Ted C CT Zakiyyah ES Meliza ES Vanessa nron Subject Re Technical Session Program Thank you very much for sending this to me We will be getting back with you shortly Gwynn Charles E Quinn on AM To cc D R Matthews JB Hardy Subject Technical Session Program Ms Gorsuch Darryl Matthews NABAs executive director asked that I forward you information on our Technical Session Program as a followup to your recent meeting with him This years convention will be held in Dallas Texas July A dynamic technical session program has been developed which promises to be outstandingup to hours of continuing professional education CPE credits will be available to the more than expected conventioneers We are also pleased to offer the th Annual Executive Leadership Development Institute which is designed specifically for the seniorlevel accountingfinance professional Attached you will find our national conventions Technical Session Agenda As a corporate sponsor of our convention we invite you to identify company representatives who are interested in serving as technical session speakers Please complete the Speaker Recommendation Form and return it with supporting documents by Friday March nd Candidates will be selected based on the following criteria credentialsevidenced by technical expertise and experiencewhich support knowledge of the topics of interest demonstrated presentation skills and experience speaking to large diverse groups and a willingness to speak probono You will be notified in writing by the second week of April if the representative has been selected as the speaker If you have any questions feel free to contact me Charles Quinn CPA Director Center for Advancement of Minority Accountants NABA Inc A Hanover Parkway Greenbelt MD Ext Fax Tech Session Gridxls Speaker Recommendation Formdoc
<22152031.1075858387945.JavaMail.evans@thyme>,ted.bland@enron.com,2001-04-19 09:55:00,RE new associates Youre done on Leo and Kevin They will come to you on the first rotation Ted Original Message From Neal Scott Sent Thursday April PM To Ted C NRON Subject new associates these are the guys I mentioned that we should put in trading rotations Forwarded by Scott NealHOUECT on PM Scott Neal AM To Andrea nron cc Chris nron Subject new associates Andrea The two gentlemen that I mentioned on my voice mail are Kevin Murray and Leonidas Savas Both are from LSU and start this summer as Associates Both have expressed their strong desire to have their first rotation in Trading and I think they would do a great job for us If you concur please make a note to place them in Trading for their first rotation I have attached both resumes for your reference thanks Scott new leos resumedoc File new leos resumedoc resumedoc File resumedoc 
<14624691.1075858406889.JavaMail.evans@thyme>,ted.bland@enron.com,2001-04-19 09:55:00,RE new associates Youre done on Leo and Kevin They will come to you on the first rotation Ted Original Message From Neal Scott Sent Thursday April PM To Ted C NRON Subject new associates these are the guys I mentioned that we should put in trading rotations Forwarded by Scott NealHOUECT on PM Scott Neal AM To Andrea nron cc Chris nron Subject new associates Andrea The two gentlemen that I mentioned on my voice mail are Kevin Murray and Leonidas Savas Both are from LSU and start this summer as Associates Both have expressed their strong desire to have their first rotation in Trading and I think they would do a great job for us If you concur please make a note to place them in Trading for their first rotation I have attached both resumes for your reference thanks Scott new leos resumedoc File new leos resumedoc resumedoc File resumedoc 
<13988391.1075845274101.JavaMail.evans@thyme>,ted.bland@enron.com,2001-04-19 19:55:00,RE new associatesScott Youre done on Leo and Kevin They will come to you on the first rotation Ted Original Message From Neal Scott Sent Thursday April PM To Ted C NRON Subject new associates these are the guys I mentioned that we should put in trading rotations Forwarded by Scott NealHOUECT on PM Scott Neal AM To Andrea nron cc Chris nron Subject new associates Andrea The two gentlemen that I mentioned on my voice mail are Kevin Murray and Leonidas Savas Both are from LSU and start this summer as Associates Both have expressed their strong desire to have their first rotation in Trading and I think they would do a great job for us If you concur please make a note to place them in Trading for their first rotation I have attached both resumes for your reference thanks Scott new leos resumedoc File new leos resumedoc resumedoc File resumedoc Embedded Picture Device Independent Bitmap
<10946602.1075842594518.JavaMail.evans@thyme>,ted.bland@enron.com,2000-06-02 02:58:00,Re Platform Lease Reply Reply Cc Per Steves request it is not Burlington but Mariner that is the interested party His name is Greg Harless and his email is Ted PS The lawyer at Burlington is Jim Vianna To Steve Van CT Barbara N CT Ted C CT cc Subject Re Platform Lease Reply Reply Attached is Marathons response to our email I will call Brad to set up a telephone conference Ted Steve asked that I forward this information to a lawyer at Burlington but couldnt recall the name Do you have any contact information for Burlington Thanks Forwarded by Gerald NemecHOUECT on AM Bradley G Penn AM To cc ROUPWISEMarathonOilcom ROUPWISEMarathonOilcom Subject Re Platform Lease Reply Reply Gerald It seems that the drafts that have been sent back to Marathon have confused the relationships of Marathon Mariner and MEGS As an example you have requested that the LOPSA rely on the OM Agreement between Mariner and MEGS which Marathon is not a party We would rather that agreement remain between MEGS and Mariner and be the basis for your resolution of disputes The legal capacities presented in your response to the LOPSA draft are confusing All rights seem to flow to MEGS yet the obligations seem to be on Mariner we do not believe the division of rights and obligations in this manner are a good situation By example the Indemnity provisions have been altered to have Mariner indemnify the Owners and Operator no mention of MEGSand then further change the indemnity to a negligence based indemnity of Platform Operator The PHA is a unilateral indemnity to Platform Operator and Platform Owners and we must insist on this same level of protection with MEGS If you would like to make another attempt at either a ratification or LOPSA that addresses MEGS as Lessee and Mariner as its operator and provide for any resolution between those two in the OM Agreement we would be happy to discuss this further If you would like to go through the LOPSA line by line please call and we can set up a teleconference with our legal department to do so BGP pm I have reviewed your response and disagree with the characterization of our modification the documents I would like to clarify our reasons for the modifications to avoid any further miscommunications MEGS alteration of the documents do not impair the protections afforded to Marathon under the Production Handling Agreement Our modifications were simply intended to allocate certain risks between MEGS and Mariner with respect to Marathon as operator of the South Pass B Platform as such risks were intended to be allocated by MEGS and Mariner Mariners transfer of interest in the flowline to MEGS introduces a new party which Marathon can look to for certain obligations with respect to the platform The alterations do not remove Mariner from its current role as operator and maintainer of the flowline and owner of the hydrocarbons For these reasons I would disagree with your response that the draft alterations do not provide the intended protections that Marathon would expect absent such a transfer to MEGS Mariner still shoulders these risks and expenses under the Production Handling Agreement Having MEGS fully ratify the Production Handling Agreement and becoming jointly and severally liable to Marathon is not appropriate MEGS does not hold title to any hydrocarbon production or operate the facilities and should not be liable for all risks and expenses associated therewith Mariner should continue to shoulder those risks and as before I would be happy to discuss your issues with our Platform Lease revisions at your convenience or to discuss the above further Bradley G Penn To arath cc ROUPWISEMarathonOilcom onoilcom ROUPWISEMarathonOilcom Subject Platform Lease Reply AM Attached are our response and ratification agreement BGP Gerald Nemec pm Brad Can you give me a status on where you are at with the review of the Lease Docs for the MEGS Facilities I forward those documents about a month back Gerald Nemec Enron North America Corp Legal See attached file MEGSDOC See attached file MEGSRATDOC
