Message_id,From,Time_stamp,Text
<3182391.1075860946891.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-20 09:16:15,RE TW Business Plan Cc Thanks Lindy I should have something for you to look at by the end of the day Original Message From Donoho Lindy Sent Wednesday February AM To Howard Kevin A Hayslett Rod Cc Ratner Michael Thames Davis Geaccone Tracy Subject RE TW Business Plan Ive attached Michaels most recent version from Friday of the PowerPoint presentation I put together and Ive incorporated Tracys comments from yesterday Ron Matthews had drafted a history for Tracy it appears on a slide in the presentation This is all we have as far as a basic overview and history File RatingAgencyTWppt Original Message From Hayslett Rod Sent Wednesday February AM To Donoho Lindy Cc Ratner Michael Thames Davis Howard Kevin A Subject RE TW Business Plan If you could help me with a couple of pieces we will be moving in the right direction I am looking for a history of TW and some basic overview stuff Original Message From Donoho Lindy Sent Wednesday February AM To Howard Kevin A Cc Ratner Michael Thames Davis Hayslett Rod Subject RE TW Business Plan I didnt get a response from Tracy yesterday so Ill ask you Is Gina Taylors group working on a draft of the Business Plan I understood from Tracy in our meeting with Steve last Friday that someone in Ginas group would be working on a draft of the text version of the presentation Do you know if thats happening Original Message From Geaccone Tracy Sent Tuesday February AM To Hayslett Rod Howard Kevin A Cc Ratner Michael Donoho Lindy Thames Davis Geaccone Tracy Subject TW Business Plan I did not have the updated model so I could not add assumptions from there projected revenue growth financial data etc I need to get Michael or Davis to add I realize there is quite a bit of work to be done as far as putting this into a narrative format Hopefully this will start the process I think Lindy is the best person to help with this while I am out Thursday is probably the first day I will feel like looking at this I realize the timing is not great for my surgery however is there really ever a good time I actually planned this over a month ago File BUSINESS PLAN OF TRANSWESTERN PIPELINE COMPANYdoc 
<681479.1075860946915.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-20 07:55:46,RE TW Business Plan Cc Lindy Please send those to me as well Original Message From Hayslett Rod Sent Wednesday February AM To Donoho Lindy Cc Ratner Michael Thames Davis Howard Kevin A Subject RE TW Business Plan If you could help me with a couple of pieces we will be moving in the right direction I am looking for a history of TW and some basic overview stuff Original Message From Donoho Lindy Sent Wednesday February AM To Howard Kevin A Cc Ratner Michael Thames Davis Hayslett Rod Subject RE TW Business Plan I didnt get a response from Tracy yesterday so Ill ask you Is Gina Taylors group working on a draft of the Business Plan I understood from Tracy in our meeting with Steve last Friday that someone in Ginas group would be working on a draft of the text version of the presentation Do you know if thats happening Original Message From Geaccone Tracy Sent Tuesday February AM To Hayslett Rod Howard Kevin A Cc Ratner Michael Donoho Lindy Thames Davis Geaccone Tracy Subject TW Business Plan I did not have the updated model so I could not add assumptions from there projected revenue growth financial data etc I need to get Michael or Davis to add I realize there is quite a bit of work to be done as far as putting this into a narrative format Hopefully this will start the process I think Lindy is the best person to help with this while I am out Thursday is probably the first day I will feel like looking at this I realize the timing is not great for my surgery however is there really ever a good time I actually planned this over a month ago File BUSINESS PLAN OF TRANSWESTERN PIPELINE COMPANYdoc 
<15808654.1075860948171.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-25 07:53:51,RE Transwestern business planPlease disregard this TW business plan that was distributed on Saturday this did not pick up the changes that were made I will resend the correct version Original Message From Howard Kevin A Sent Saturday February AM To Geaccone Tracy Hayslett Rod Harris Steven Kilmer III Robert Donoho Lindy Lokey Teb Subject Transwestern business plan Attached is a first draft of the TW business plan requested by Stan There are a few remaining items that can be cleaned up on Monday however Rod if Stan would like to see this now it is in pretty good shape I also want to thank everyone for their input into this process The ten year forecast was hopefully finalized last night I will circulate that as well after I get a chance to review it thanks Kevin File TWBusPlandoc 
<10922328.1075860948266.JavaMail.evans@thyme>,a..howard@enron.com,2002-02-21 15:00:17,RE TW Business Plan Cc Thanks so much for your quick turnaround Rob Kilmer is adding the regulatory section and we should have that tomorrow I still have a lot of other clean up items to take care of but I think we are getting closer Thanks Kevin Original Message From Donoho Lindy Sent Thursday February PM To Howard Kevin A Cc Harris Steven Subject TW Business Plan Attached is redlined draft Plese see changes to the History and Customers Contracts sections requested File TWBusPlandoc 
<13555403.1075860948798.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-05 12:03:57,RE Power gen mkts slideThanks thats what I was hoping it was Heading in to see Moodys Thanks again for your help Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Donoho Lindy Lindy NRONcom To Howard Kevin A Kevin NRONcom Sent Tue Mar Subject RE Power gen mkts slide It is my understanding from Kevin Hyatt that its like Arizonas PUC Original Message From Howard Kevin A Sent Tuesday March PM To Donoho Lindy Subject Power gen mkts slide Pie chart slide for AZNM and NEV shows the source of info to be thr Arizona Corporation Commission Who is this Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<24629195.1075860948821.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-05 11:46:34,Power gen mkts slidePie chart slide for AZNM and NEV shows the source of info to be thr Arizona Corporation Commission Who is this Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<24802173.1075860949059.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-04 09:15:49,Re TW Business Plan wcomments Cc Thanks again for all of your help in this effort Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Donoho Lindy Lindy NRONcom To Howard Kevin A Kevin NRONcom CC Harris Steven Steven NRONcom Sent Mon Mar Subject TW Business Plan wcomments This is the version you sent to me Friday at with Steve and my comments incorporated Ive added a first draft of the Marketing Strategy section TWBusPlandoc
<30500570.1075860951156.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-20 12:29:53,RE TW forecast Cc We will be there Original Message From Harris Steven Sent Wednesday March PM To Howard Kevin A Donoho Lindy Thames Davis Cc Robertson Audrey Subject RE TW forecast How about tomorrow morning at am in my office Original Message From Howard Kevin A Sent Wednesday March PM To Harris Steven Donoho Lindy Thames Davis Subject TW forecast Steve I think it makes sense to get together either later today or tomorrow morning to go over the forecast Given that Tracy is out I dont want anything to slip through the cracks Except for a meeting I am free after that
<31106260.1075860951202.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-20 12:26:17,TW forecastSteve I think it makes sense to get together either later today or tomorrow morning to go over the forecast Given that Tracy is out I dont want anything to slip through the cracks Except for a meeting I am free after that
<24861766.1075860951226.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-20 12:14:57,RE TW Business Plan Draft Cc Agreed Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Tu Denis Denis NRONcom To Donoho Lindy Lindy NRONcom Howard Kevin A Kevin NRONcom CC Harris Steven Steven NRONcom Sent Wed Mar Subject RE TW Business Plan Draft Kevin I just checked with Rob Kilmer a TW old hand He said that Texas Eastern bought TW before but he was not sure exactly when I suggest that in the Historical Organization Section we just say sold to Texas Eastern Transmission Corporation and again to Houston Natural Gas in Denis Original Message From Donoho Lindy Sent Monday March PM To Howard Kevin A Cc Harris Steven Tu Denis Subject TW Business Plan Draft Please see attached Denis and I have noted where we added text Please let us know your commentsquesitons The comments in red are from Tracy I think Thanks Lindy File TWBusPlandoc 
<31914880.1075860951249.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-20 12:14:54,RE updated Transwestern model Cc Today Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Donoho Lindy Lindy NRONcom To Thames Davis Davis NRONcom Howard Kevin A Kevin NRONcom CC Harris Steven Steven NRONcom Sent Wed Mar Subject RE updated Transwestern model I see at the bottom of the Business Plan where Tracy has asked for written assumptions for the forecast from you Has this been completed Steve would like to see this by sometime tomorrow morning for his review before our meeting When will we have this Original Message From Thames Davis Sent Tuesday March AM To Hayslett Rod Geaccone Tracy Howard Kevin A Donoho Lindy Tu Denis Cc Ratner Michael Centilli James Subject updated Transwestern model Attached is the latest iteration on the Tranwestern model hdt File TWmodelraxls 
<22613185.1075860952302.JavaMail.evans@thyme>,a..howard@enron.com,2002-03-07 13:44:48,TW business plan Cc Steve I just wanted to thank you and Lindy for helping us with the TW business plan I think it looks very good Kevin
<25859544.1075859034057.JavaMail.evans@thyme>,a..howard@enron.com,2001-10-23 15:07:57,RE Plan Lay Presentation Run ThroughThanks I will be there Original Message From Geaccone Tracy Sent Tuesday October PM To Howard Kevin A Ambler John Subject FW Plan Lay Presentation Run Through Rod thought you might want to sit in on this meeting Thanks Tracy Original Message From Geaccone Tracy Sent Thursday October AM To McCarty Danny Cordes Bill Stanley Brian FOWLER PEGGY Garrison John L Hughes James A Umanoff Adam Cc Anderson Michael Sommers Jeffrey E Peters Jerry Copeland Erin Dodson Keith Piro Jim Lindholm Tod A Armstrong Julie Stark Cindy Hayslett Rod Stark Cindy Subject Plan Lay Presentation Run Through Stan would like to have a run through of the presentation for the Lay reviews on November Please see the agenda attached below for your respective groups time We will be meeting in EB C If you need to call in the number is below If you can not attend please send a representative File Lay Agendaxls CALL IN PARTICIPANT CODE Toll Free Dial In Number If you are calling in please send your presentation to me ahead of time so I can make copies Please feel free to invite anyone else you want to attend If you have any questions I can be reached at Thanks Tracy
<18671483.1075862418725.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-28 08:16:16,Cash forecastWho has the daily cash flow forecast We need to see what our near term cash flow needs are and stop the flow of cash upstream Kevin
<12724352.1075862424892.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-06 07:01:05,RE Transwestern Fair ValueBanks want to exclude goodwill How would you explain the difference between the two Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<33387715.1075862425007.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-06 09:48:47,More base gas questionsTracy Sorry to bother you with this one again in and what were the revenues and costs associated with the base gas sales the footnote disclosure indicates million and million in sales but not the cost In addition going forward how much of the and TGS expense is solely related to this transaction ie expenses that would not be incurred but for this transaction My question may be a bit confusing call me if I am totally off base
<16576474.1075862425030.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-06 10:05:51,Pipeline investmentsDoes TPC or NNG have any investments in any nonpipeline assets financial or otherwise I was not aware of any but we need to disclose these
<29949107.1075862428953.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 16:00:08,RE TW Plan and Forecast revenue backup Cc John OShea was looking for the revenue backup for NNG Original Message From Hayslett Rod Sent Monday November PM To Howard Kevin A Subject TW Plan and Forecast revenue backup File PLANFORECASTDESIGNMASTERWITHSTRETCHRevxls File CE xls Rod Hayslett EB 
<16137032.1075862429358.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 10:36:06,NNG revenue backupJohn OShea was still looking for the revenue back up to the plan numbers Do either one of you have this
<28188293.1075862429380.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 10:39:23,RE NNG revenue backupTomorrow Original Message From Geaccone Tracy Sent Tuesday November PM To Howard Kevin A Hayslett Rod Subject Re NNG revenue backup Steve Gilbert is working on this How soon do you need it Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<5619727.1075862429402.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-27 10:43:05,RE NNG revenue backupthanks Original Message From Geaccone Tracy Sent Tuesday November PM To Howard Kevin A Subject RE NNG revenue backup I hope to have before the end of the day Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<15733707.1075862429916.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-28 10:58:35,Cash needsWhat is our cash needs over the week to ten days Ned for mcmahon meeting at Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<21943289.1075855415855.JavaMail.evans@thyme>,a..howard@enron.com,2001-12-27 11:01:57,Re Rating Agency Material Meeting Last Friday Cc Davis please email to steve both the outline and the border presentation Steve will coordinate the input for tws commercial activities Steve we have several topics that will require your input Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet Original Message From Harris Steven Steven NRONcom To Howard Kevin A Kevin NRONnet Sent Thu Dec Subject Rating Agency Material Meeting Last Friday Kevin I want to apoligize for not attending the meeting last week For some reason it didnt go on to my calendar and also I was not feeling well so I left work early If there is anything else I can do to help out just let me know Thanks Steve
<9416234.1075862269365.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 08:14:09,RawhideEvidently waiver was received but prohibits us from selling assets or prepaying debt without their approval I will try to get a copy of the waiver chase waiting to issue press release stating ene has received the amendment and that we have closed and funded our nng deal Sent from my BlackBerry Wireless Handheld wwwBlackBerrynet
<9482444.1075862269572.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 11:08:41,RE TW infoI have it I will get it to her Original Message From Hayslett Rod Sent Wednesday November PM To Howard Kevin A Subject FW TW info Do you have this data Original Message From Taylor Sarah Sent Wednesday November AM To Hayslett Rod Cc Desai Jayshree Subject TW info Rod Per our conversations yesterday there is one other item that we would like to obtain the current percentage ROE and return on rate base allowed by FERC If there is someone in your organization that I can contact please let me know Thank you for all of your help I hope that you get to relax and enjoy at least some of your holiday Regards Sarah
<19061839.1075862269676.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-21 13:10:47,RE Consultants view on gas transmission into CaliforniaI will give it some thought My initial reaction is so what TW is substantially contracted for through which would allow it to weather any storm during the interim period I think there would be more pressure on the proposed expansion projects more than anything Original Message From Hayslett Rod Sent Wednesday November PM To McCarty Danny Harris Steven Donoho Lindy Cc Geaccone Tracy Howard Kevin A Donahue Jeff Taylor Mitch Taylor Sarah Desai Jayshree Subject FW Consultants view on gas transmission into California Importance High I received these comments this afternoon from JPMorgan I need to have some help putting together a story to counteract the basics of this story from CERA Rod Original Message From mailto Sent Wednesday November PM To Hayslett Rod Cc Subject Consultants view on gas transmission into California Importance High Rod As we discussed here are the bulletts that summarize what we heard from our consultants Overall demand picture Believe it will be before the California market will get back to demand levels demand down approximately mmcfd demand will be flat growth in demand will begin return to demand levels Reasoning was a dry year the lack of hydro generation created an additional mmcfd demand for gas in California Anticipated generation capacity overbuild in California new more efficient power plants with better heat rates will displace older gas fired generation reducing the amount of gas required to generate a MW of electricity on the margin California electricity rate increases have curtailed demand for power and subsequently gas Gas transmission capacity into the state Over the next two to three years there will be an additional Bcfd of transmission capacity into California mmcfd in mmcfd in Kern River expansion mmcfd El Paso conversion of All American oil line and power up San Juan basin gas San Juan basin production is declining first half of vs first half of production off by approximately mmcfd Rockies gas will not replace declining production in the San Juan San Juan gas will move closer to Permian pricing The consultants believe that the combination of these factors will put decontracting pressure on existing transmission into the state of California and especially the El Paso and Transwestern lines However the wild card in their view is unforeseen California power demand growth As we discussed JPMorgan would like to hear your views on the above issues Please give me a call when you have had sufficient time to digest and we can set up a conference call to make the most efficient use of your time Thanks Rod Brent Also when you have had a chance to look at sales gas volume growth please email the volume numbers to methanks
<24477640.1075862270805.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 13:32:18,press releaserumor has it that a press conference will take place at more money in lower conversion rate
<18363553.1075862270828.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 13:20:42,RE Post closing clean up Cc Perfect C See you then Original Message From Boyle Dan Sent Monday November PM To Howard Kevin A Subject RE Post closing clean up How about Wednesday at am Conference room up here OK How are the mortgage filings going Dan O Boyle Vice President Enron Global Finance Phone Mobile Pager Skytel PIN FBF Original Message From Howard Kevin A Sent Monday November PM To Boyle Dan Subject Post closing clean up Dan My Wed morning is completely open for this meeting I have also line up Drew Fossum and Dorothy McCoppin to participate as well They have already gone through and identified a number of things that will require further clean up Do you want to go ahead and set up a time and place for Wed am Chris Lyons called me this morning to discuss status of mortgage filings I cant imagine he is getting nervous Thanks for the earlier note
<28562313.1075862270877.JavaMail.evans@thyme>,a..howard@enron.com,2001-11-26 13:35:58,FW Dynegy due diligencefyi meeting scheduled for this Thursday at Original Message From Bachand Terri Sent Monday November PM To Howard Kevin A Subject RE Dynegy due diligence Importance High The room number is EB C The call in number is Participant code You will need to put in your leader code at the meeting I will send this to Mary Kay and Mr Kilmer Original Message From Howard Kevin A Sent Monday November PM To Miller Mary Kay Kilmer III Robert Cc Bachand Terri Subject FW Dynegy due diligence Rod and I thought your participation would be very helpful I will email a call in number for you Kevin Original Message From Howard Kevin A Sent Monday November PM To Fossum Drew Hayslett Rod Corman Shelley Lowry Phil Subject Dynegy due diligence I spoke to John OShea today regarding Dynegys continued due diligence for the pipelines We have scheduled an all day working session this Thursday beginning at am at Enron Building but room not confirmed John will email to me tomorrow his due diligence requests In addition to commercial items he would also like to cover operations and regulatory items Please make every effort to attend or designate a representative Drew not sure who we need on the regulatory side Thanks Kevin
