Message_id,From,Time_stamp,Text
<9781161.1075855274813.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-30 02:28:42,Worlds BEST and CHEAPEST laser pointer feetORDER NOW WAS NOW ONLY Great high quality laser pen that shines over feet with a bright red beam great for Pets Kids Teachers Students Presentations Business meetings And many more ORDER NOW To unsubscribe click here or go to unsubphpclientspecialdealsmsgid and enter your email address emcom TRCKspecialdealsnzdughfwhqurqfrp
<8813524.1075855274836.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 19:32:14,Start Off The New Year By Finding Your Lost Money waiting to be claimed Click Here Entitled to claim any of the Read below to find out De ar Sir or Madam Foundmoneycom brings you an incredibly exciting program There is SEVEN BILLION DOLLARS in unclaimed moneys f rom bank accounts wills insurance settlements over paid tax bills and e states Three out of five American families are owed money in some form S ince inception in Foundmoneycom has helped hundreds of thousands of people find millions of dollars on the internet Click Here to claim y ours Click here or on the link below to find out in seconds if you or anyone you know is entitled to claim any of the BILLION thats o wed to millions on Americans The SEARCH IS FREE and you have everythin g to gain and nothing to lose This is the amazing website that was fe atured on The Oprah Winfrey Show Click here now to see if you can cl aim any of the Sincerely Payment Transfer Systems Dis bursement Unit Entitled to claim any of the Click Here to claim yours To unsubscribe click here or go to unsubphpclientDs pecialdealsmsgidD and enter your email address nroncom emcom TRCKspecialdealsnzdughfwDhqurqDfrp
<19639290.1075855274874.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 15:05:36,Get fullcolor business cards free NOWIMAGE IMAGEIMAGE IMAGE premium color business cardsIMAGE IMAGE WE HAVE A WIDE SELECTION OF TEMPLATES TO CHOOSE FROM HIGH IMPACT MOST POPULAR PROFESSIONAL GEOMETRIC INFORMAL VistaPrintcom is giving away a very special FREE gift to visitors of its web site right now Click the link below to claim your FREE set of business cards custom printed for your business or personal use Since premium quality fullcolor business cards can cost as much as to this is a onceinalifetime opportunity that is not to be missed Design your business card online in five easy steps Choose from corporate elegant casual funky or even wild designs VistaPrintcom will custom print your design on attractive topquality paper stock and ship your cards to your door Claim this rare and valuable free gift now CLICK HERE Shipping Handling not included See website for details IMAGE IMAGE
<2611679.1075855274896.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 12:36:01,Real Drugs Viagra and PhentrimineReal Drugs Viagra and Phentrimine Order all you favorite drugs on line Click Here For Viagra Phentrimine and more
<5304260.1075855274918.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 08:58:24,Get the credit you deserveIMAGE IMAGE IMAGE Get the Credit you Deserve IMAGE Get an Unsecured Centennial Credit Card IMAGE Up to Credit Limit IMAGE IMAGE IMAGE PreQualify Instantly Online Today Click Here IMAGE
<10120860.1075855274993.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 03:36:08,FREE Dish Network Satellite TV System FREE InstallationCONGRATULATIONS No Equipment To Buy You have been selected to r eceive FREE INSTALLATION of a Dish Network Satellite TV System There is n o equipment to buy You can get FREE Professional Installation in two room s from Dish Network You can also choose to have a Personal Digital Video Recorder installed for free Retail value if you had to buy this Click here to get your FREE INSTALLATION of a Dish Network satellite TV S ystem before this promotion expires Click Here Now When you sign up online to receive your FREE Professional Installation from Dish Network youll get MORE CHANNELS up to channels with CD QUALITY sound and pi cture for LESS MONEY than most people pay for their cable TV NO Credi t Check Required FREE Professional Installation in two rooms installatio n is available in up to six rooms TWO receivers for watching separ ate programming on each TV in different rooms Up to CHANNELS of CD q uality sound and picture PROGRAMMING LESS EXPENSIVE than cable TV in most m arkets SPECIAL BONUS You can choose a Personal Digital Video Recorder for hours of tapeless recording of all your favorite shows retai l value if you had to buy this Claim your FREE Professional Installatio n Now This is a limitedtime promotion so hurry Click here for online or dering with realtime confirmation of your order Click Here Now T his offer is for new Dish Network residential subscribers only Previous and existing customers are not eligible Offer limited to homes within the continental United States Not available in Hawaii Alaska or Puerto Ri co Sorry no foreign service is available Click Here to be removed from this mailing list Or may reply to this msg to be removed
<13879866.1075855275037.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-28 19:10:04,URGENT MESSAGE FOR YOUDear Friend An unbelievable opportunity to cash in a bundle of MONEY could soon come your way Yes after studying my cards friend weve determined that this could be a fantastic time to discover luck and wealth Is it an inheritance Is it a gambling lottery or betting win Will you win the first prize of a competition Friend we need to know for sure so you dont miss out on this incredible opportunity to possibly become very very rich Im offering you a FREE Tarot advice gift so we can discover what kind of treasure you may soon receive Call this tollfree number immediately for your FREE psychic advice Friend its urgent that you call and find out what money may be coming your way Dont miss what could be your onceinalifetime chance to live without any financial worries Call now With love and hope Miss Cleo PS Please do not share this number with anyone Its a reserved number thats meant for you friend Dial Must be For entertainment purposes only emnetunsubphp To unsubscribe go to unsubphpclientspecialdealsemailmsgid or to unsubphpclientspecialdealsmsgid and enter your email address 
<8511150.1075855275060.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-28 17:21:05,URGENT MESSAGE FOR YOUDear Friend An unbelievable opportunity to cash in a bundle of MONEY could soon come your way Yes after studying my cards friend weve determined that this could be a fantastic time to discover luck and wealth Is it an inheritance Is it a gambling lottery or betting win Will you win the first prize of a competition Friend we need to know for sure so you dont miss out on this incredible opportunity to possibly become very very rich Im offering you a FREE Tarot advice gift so we can discover what kind of treasure you may soon receive Call this tollfree number immediately for your FREE psychic advice Friend its urgent that you call and find out what money may be coming your way Dont miss what could be your onceinalifetime chance to live without any financial worries Call now With love and hope Miss Cleo PS Please do not share this number with anyone Its a reserved number thats meant for you friend Dial Must be For entertainment purposes only emnetunsubphp
<14970109.1075859276647.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-28 17:21:05,URGENT MESSAGE FOR YOUDear Friend An unbelievable opportunity to cash in a bundle of MONEY could soon come your way Yes after studying my cards friend weve determined that this could be a fantastic time to discover luck and wealth Is it an inheritance Is it a gambling lottery or betting win Will you win the first prize of a competition Friend we need to know for sure so you dont miss out on this incredible opportunity to possibly become very very rich Im offering you a FREE Tarot advice gift so we can discover what kind of treasure you may soon receive Call this tollfree number immediately for your FREE psychic advice Friend its urgent that you call and find out what money may be coming your way Dont miss what could be your onceinalifetime chance to live without any financial worries Call now With love and hope Miss Cleo PS Please do not share this number with anyone Its a reserved number thats meant for you friend Dial Must be For entertainment purposes only emnetunsubphp
<11492519.1075859276669.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-28 19:10:04,URGENT MESSAGE FOR YOUDear Friend An unbelievable opportunity to cash in a bundle of MONEY could soon come your way Yes after studying my cards friend weve determined that this could be a fantastic time to discover luck and wealth Is it an inheritance Is it a gambling lottery or betting win Will you win the first prize of a competition Friend we need to know for sure so you dont miss out on this incredible opportunity to possibly become very very rich Im offering you a FREE Tarot advice gift so we can discover what kind of treasure you may soon receive Call this tollfree number immediately for your FREE psychic advice Friend its urgent that you call and find out what money may be coming your way Dont miss what could be your onceinalifetime chance to live without any financial worries Call now With love and hope Miss Cleo PS Please do not share this number with anyone Its a reserved number thats meant for you friend Dial Must be For entertainment purposes only emnetunsubphp To unsubscribe go to unsubphpclientspecialdealsemailmsgid or to unsubphpclientspecialdealsmsgid and enter your email address 
<15469986.1075859276698.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 03:36:08,FREE Dish Network Satellite TV System FREE InstallationCONGRATULATIONS No Equipment To Buy You have been selected to r eceive FREE INSTALLATION of a Dish Network Satellite TV System There is n o equipment to buy You can get FREE Professional Installation in two room s from Dish Network You can also choose to have a Personal Digital Video Recorder installed for free Retail value if you had to buy this Click here to get your FREE INSTALLATION of a Dish Network satellite TV S ystem before this promotion expires Click Here Now When you sign up online to receive your FREE Professional Installation from Dish Network youll get MORE CHANNELS up to channels with CD QUALITY sound and pi cture for LESS MONEY than most people pay for their cable TV NO Credi t Check Required FREE Professional Installation in two rooms installatio n is available in up to six rooms TWO receivers for watching separ ate programming on each TV in different rooms Up to CHANNELS of CD q uality sound and picture PROGRAMMING LESS EXPENSIVE than cable TV in most m arkets SPECIAL BONUS You can choose a Personal Digital Video Recorder for hours of tapeless recording of all your favorite shows retai l value if you had to buy this Claim your FREE Professional Installatio n Now This is a limitedtime promotion so hurry Click here for online or dering with realtime confirmation of your order Click Here Now T his offer is for new Dish Network residential subscribers only Previous and existing customers are not eligible Offer limited to homes within the continental United States Not available in Hawaii Alaska or Puerto Ri co Sorry no foreign service is available Click Here to be removed from this mailing list Or may reply to this msg to be removed
<23100192.1075859276772.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 07:49:52,Get the credit you deserveIMAGE IMAGE IMAGE Get the Credit you Deserve IMAGE Get an Unsecured Centennial Credit Card IMAGE Up to Credit Limit IMAGE IMAGE IMAGE PreQualify Instantly Online Today Click Here IMAGE
<344125.1075859276816.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 12:36:01,Real Drugs Viagra and PhentrimineReal Drugs Viagra and Phentrimine Order all you favorite drugs on line Click Here For Viagra Phentrimine and more
<12357603.1075859276838.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 15:05:36,Get fullcolor business cards free NOWIMAGE IMAGEIMAGE IMAGE premium color business cardsIMAGE IMAGE WE HAVE A WIDE SELECTION OF TEMPLATES TO CHOOSE FROM HIGH IMPACT MOST POPULAR PROFESSIONAL GEOMETRIC INFORMAL VistaPrintcom is giving away a very special FREE gift to visitors of its web site right now Click the link below to claim your FREE set of business cards custom printed for your business or personal use Since premium quality fullcolor business cards can cost as much as to this is a onceinalifetime opportunity that is not to be missed Design your business card online in five easy steps Choose from corporate elegant casual funky or even wild designs VistaPrintcom will custom print your design on attractive topquality paper stock and ship your cards to your door Claim this rare and valuable free gift now CLICK HERE Shipping Handling not included See website for details IMAGE IMAGE
<25858796.1075859276861.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-29 19:32:14,Start Off The New Year By Finding Your Lost Money waiting to be claimed Click Here Entitled to claim any of the Read below to find out De ar Sir or Madam Foundmoneycom brings you an incredibly exciting program There is SEVEN BILLION DOLLARS in unclaimed moneys f rom bank accounts wills insurance settlements over paid tax bills and e states Three out of five American families are owed money in some form S ince inception in Foundmoneycom has helped hundreds of thousands of people find millions of dollars on the internet Click Here to claim y ours Click here or on the link below to find out in seconds if you or anyone you know is entitled to claim any of the BILLION thats o wed to millions on Americans The SEARCH IS FREE and you have everythin g to gain and nothing to lose This is the amazing website that was fe atured on The Oprah Winfrey Show Click here now to see if you can cl aim any of the Sincerely Payment Transfer Systems Dis bursement Unit Entitled to claim any of the Click Here to claim yours To unsubscribe click here or go to unsubphpclientDs pecialdealsmsgidD and enter your email address nroncom emcom TRCKspecialdealsnzdughfwDhqurqDfrp
<11792602.1075859276899.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-30 02:28:42,Worlds BEST and CHEAPEST laser pointer feetORDER NOW WAS NOW ONLY Great high quality laser pen that shines over feet with a bright red beam great for Pets Kids Teachers Students Presentations Business meetings And many more ORDER NOW To unsubscribe click here or go to unsubphpclientspecialdealsmsgid and enter your email address emcom TRCKspecialdealsnzdughfwhqurqfrp
<25796230.1075859276922.JavaMail.evans@thyme>,specialdeals@lists.em5000.com,2001-12-30 07:07:12, discount on Norton Norton SystemWorks Professional Edition Get it Today for Off the Combined Retail Value IMAGE The complete problemsolving suite for home users and small businesses It protects your PC against virus threats optimizes performance cleans out Internet clutter provides quick and easy system recovery clones and upgrades computers and sends and receives faxes IMAGE This featuredpacked suite of products includes Norton AntiVirus protects your PC from virus threats Norton Utilities optimizes PC performance solves problems Norton CleanSweep cleans out Internet clutter Norton Ghost clones and upgrades your system easily GoBack by Roxio provides quick and easy system recovery WinFax Basic sends and receives professionallooking faxes IMAGE A Combined Retail Value for Only IMAGE FREE SHIPPING IMAGE Click here for IMAGE on this exciting offer IMAGE This offer is limited to stock on hand so hurry before theyre gone IMAGE Free shipping applies to Standard Shipping only Priority Shipping available for an additional fee Our products are usually shipped in an attractive sturdy plastic storage case instead of retail boxes or jewel cases Product pictures shown are for display purposes only IMAGE
