Message_id,From,Time_stamp,Text
<23435461.1075840550183.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-30 12:32:11,RE Heads upPST dont make me come over there Original Message From McLaughlin Jr Errol Sent Wednesday January PM To Keiser Kam Winfree ONeal D Love Phillip M Giron Darron C Palmer B Scott Subject RE Heads up fysicalll sp weapon y what are yall talking about stop confusing me Original Message From Keiser Kam Sent Wednesday January PM To Winfree ONeal D Love Phillip M Giron Darron C Palmer B Scott McLaughlin Jr Errol Subject RE Heads up Also all physical weaponX tabs are linking to an old east book I didnt touch that tab yet we dont know if were using weaponX or sasqwatch KK Original Message From Winfree ONeal D Sent Wednesday January AM To Keiser Kam Love Phillip M Giron Darron C Palmer B Scott McLaughlin Jr Errol Subject Heads up Hey Gang Just a heads up but you may need to edit your Copy Physical Macro in your PLs that are saved in the NetcoRegions folder The changes were simply renaming sheets in the Macro O
<22153734.1075840551321.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-17 10:48:24,Directions revisitedPST Original Message From Winfree ONeal D Sent Friday January PM To Love Phillip M Subject Phil Let me know if this is ok Gentlemen What Lets play poker Where The land of Pears When Thursday January th between pm Directions No key map so here goes South please find from Downtown Exit McHardShadow Creek hint its the first exit after the Beltway Take a left onto McHard and proceed to the end of McHard There will be a Conoco at the first Stop sign the next stop sign will say Country Place Proceed to the third stop Sign and take a left to The Lakes of Country Place Go to the Gurards gate You will visit Starleaf Go thru the gate and Take a left on River Birch drive Starleaf will be the rd street on the right My house is the th house on the left in the cul de sac address Starleaf Pearland Tx phone cell O
<23551344.1075840554498.JavaMail.evans@thyme>,d..winfree@enron.com,2002-02-04 06:52:35,FW UPDATE FW Key PointsPST The messages below can better explain whats going on IT wise O Original Message From Qavi Faheem SentMonday February AM ToWinfree ONeal D SubjectFW UPDATE FW Key Points ImportanceHigh Oneal Looks like they did not migrate the accounts over the weekend We can t ry again tomorrow to migrate the Netco directory over to the Netco environm ent Thanks Faheem A Qavi Enron Net Works IT Security Controls Faheem nronCom Original Message From Martinez Bob SentSaturday February PM ToAdamik Darren Andrews Stephen Ballmer Charles Barber Michael Behney Chris Beyer Troy Bode Gary Brennan Ryan Burgess Simon Cast rejana Pete Cheng John Coles Frank Cox Paige Croucher Jr Mike De leon Roberto Dietrich Dan Harrelson Mike James Matthew Jameson Lan ce Kachinski Joe Larkin Brian Le Rick Link Kathy Marcinkowski Dan ielle Matson Randy McNair Darren Qavi Faheem Ray Edward Setliff J ohn Shishido Scott Smith Bruce Staggs Micah Stevens Wilford Thelen Todd Van Arsdall Leah CcCochinwala Mustafa Bucknell Martin Dopson LaMetrice Dziadek Ke ith Gubser Marlin McAuliffe Bob SubjectFW UPDATE FW Key Points ImportanceHigh fyi Just in case you are not on the distribution list Bob Original Message From Henry Jane Hilburn SentFriday February PM ToStock Steve Johnson Jeff Schomer Chris Smith Regan M Ballmer Charles Larkin Brian Newland William Patel Piyush Ward Bob Brewe r Charles Tang Mable Charbonnet Clement Matson Randy Nat Steve No mmensen Dave Merrell Brad Ogden Arlene Chitradurga Sundar Jia Wins ton Luu Duong Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Warner John Wei Zhiyong Dolan Michael Barber Michael Gubser Marlin Dziadek Keith Sanborn Brandee Sanvido Terry Constantine Chri s Pua Cornelio Wang N Jessie Simpson Stephen Hall Rich Cheng Joh n Shishido Scott Saleem Aftab Krishnaswamy Jayant Brennan Ryan Pul licino Marcus Schmidt Mark Renaud Todd McNair Darren Qavi Faheem Deleon Roberto Beyer Troy James Matthew Martinez Bob Yanowski Tomm y J Conley Tom Cinelli Steve McKeel Richard Harmon Kenneth M Ste vens Wilford Smith Bruce Fortney Bill Wong Jeremy Lim Francis S Yang Sean Dronet David Bharathi Jaikishore Sugrue Jim Setliff John Pena Matt Clark Cynthia DSouza Romeo Ray Edward Burchfield Rich ard McAuliffe Bob Forster David Webb Jay Rub Jenny Cc Meinel UBS Matt SubjectUPDATE FW Key Points ImportanceHigh Legal was unable to produce the document needed for the data moves today Looks like they are pushing for Monday therefore IT Infrastructure will n ot be converting the NetCo accounts over the weekend The new estimated delivery for logins will be Monday night sometime We ca n discuss this issue in further detail at Mondays Jane Original Message From Henry Jane Hilburn SentFriday February PM ToStock Steve Johnson Jeff Schomer Chris Smith Regan M Ballmer Charles Larkin Brian Newland William Patel Piyush Ward Bob Brewe r Charles Tang Mable Charbonnet Clement Matson Randy Nat Steve No mmensen Dave Merrell Brad Ogden Arlene Chitradurga Sundar Jia Wins ton Luu Duong Poston David Powell John D Ramesh Ganapathy Rao Ra mesh Warner John Wei Zhiyong Dolan Michael Barber Michael Gubser Marlin Dziadek Keith Sanborn Brandee Sanvido Terry Constantine Chri s Pua Cornelio Wang N Jessie Simpson Stephen Hall Rich Cheng Joh n Shishido Scott Saleem Aftab Krishnaswamy Jayant Brennan Ryan Pul licino Marcus Schmidt Mark Renaud Todd McNair Darren Qavi Faheem Deleon Roberto Beyer Troy James Matthew Martinez Bob Yanowski Tomm y J Conley Tom Cinelli Steve McKeel Richard Harmon Kenneth M Ste vens Wilford Smith Bruce Fortney Bill Wong Jeremy Lim Francis S Yang Sean Dronet David Bharathi Jaikishore Sugrue Jim Setliff John Pena Matt Clark Cynthia DSouza Romeo Ray Edward Burchfield Rich ard McAuliffe Bob Forster David Webb Jay Rub Jenny Cc Meinel UBS Matt Subject Key Points Reminders Status are due at under OInfoTechDevelopment SupportUBS Integration TeamYOUR TEAMS WORKING FOLDERStatus Reports Review open issues under OInfoTechDevelopment SupportUBS Integration TeamIT Integration Man agementUBSIntegrationPMWorkingDocVxls Announcements EOL identifier will be changed to ETX HR and Security working on Dual Access issue with Legal A posting to how you will be handling your mail common drives etc to be posted today NetCo employees to be churning to ECS today and through next week The ir phones will be inactive in ECN this coming Monday New Issues Database refreshes for Curves Meeting to be handled by Mable Tang 
<17671143.1075840554875.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-31 07:16:01,FW Policy on migration of data to Netco Cc PST Original Message From Smith Regan M Sent Thursday January AM To Winfree ONeal D Subject FW Policy on migration of data to Netco The following guidelines should be followed in determining the kind of application data and databases that should be migrated to UBS As a general rule all Enron data relating to or used in connection with the trading of North American Gas and Power Netcos commodities should be copied and the copy transferred to Netco This includes forward curves created in the past and data on commodities that are relevant to the pricing of Netcos commodities ie coal and oil Data on other commodities should not be copied or transferred for Netco In all cases a complete copy of the data transferred to Netco must be retained by Enron There are three important exceptions to the general rule a With respect to trading counterparties only contact information and Enron created trading profiles may be transferred to Netco All other information concerning a trading counterparty including credit information historical trading data and terms of trading contracts with Enron may not be transferred without the express written consent of the trading counterparty and the approval of the legal department b With respect to other third parties that have entered into written agreements with Enron such as brokers software vendors and market data vendors only contact information may be transferred to Netco All other information including pricing concerning the contractual relationship between Enron and the third party may not be transferred without the approval of the legal department In many cases there are confidentiality provisions in these agreements requiring the consent of the third party prior to the disclosure of confidential information c Historical data provided to Enron by a third party data source may not be transferred to Netco without the approval of the legal department In many cases the contracts governing the data preclude its copying and transfer If you have any questions concerning these guidelines please contact Regan Smith at x
<24829984.1075840554971.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-30 16:23:26,New Corp LoginPST Question for NetCo employees The new corp ids xfer to UBS is being considered for this Sunday Hence no start menu access to estate You will still have access to NT estate drive data to copy Does anyone have the need to retain a estate id for support estate application during the last week Exceptions have to be authorized Wanted to get a preliminary need analysis This was sent by an IT manager let me know your thoughts O
<12115732.1075840555091.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-30 09:52:36,Heads upPST Hey Gang Just a heads up but you may need to edit your Copy Physical Macro in your PLs that are saved in the NetcoRegions folder The changes were simply renaming sheets in the Macro O
<32927169.1075840555420.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-28 11:54:22,RE EOL productsPST Texas is good O Original Message From Keiser Kam Sent Monday January PM To Love Phillip M Winfree ONeal D Palmer B Scott Giron Darron C Subject EOL products Now that we know which traders will be moving over or we should we need to make a second pass at the EOL product list Can you confirm with your desk heads that the list of names we have is correct and then update the product mappings by tomorrow afternoon OermsermsadmnetcocontrolsTraderBook template US GasEOL new booksxls Thanks KK
<11794114.1075840555565.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-28 08:46:28,FW Monday Status report of integration testing remaining outstanding issues going forward Cc PST Just an update on the testing front O Original Message From Smith Regan M Sent Monday January AM To Allen Thresa A Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Corry Bowen Bob Brackett Debbi e R Campos Anthony Campos Sylvia A Dahlke Andrea Dawes Cheryl De nny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clarissa Gillis Brian Hare Bill D Hayden Frank Heal Kevin Hunter Larry Joe Huntley Kelley Jaquet Tammy Kenne Da wn C Lozano Melba Mcginnis Stephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Price Wade R Reeves Kathy Robinson Rhonda R odriguez Bernice Schield Elaine Schrab Mark L Seib Dianne Severson Russ Spears Christopher Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Winfree ON eal D Wynne Rita Bharathi Jaikishore Boudreaux Lori Brewer Charles Chitradurga Sundar Cinelli Steve Clark Cynthia Fortney Bill Frank s Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Kr ishnaswamy Jayant Lim Francis S Martinez Bob McKeel Richard Nolte Ron Pena Matt Poston David Powell John D Ramesh Ganapathy Rao R amesh Saleem Aftab Sanvido Terry Schmidt Mark Schomer Chris Smith Regan M Stock Steve Brockhan Richard Blaylock Jr Samuel Subject Monday Status report of integration testing remaining ou tstanding issues going forward Everyone updates from testing last week and communication of information going forward Thanks to all involved in last weeks testing Much has been accomplished We did encounter a legal mandated test freeze on Friday given a legal co mmunication came down to halt all data entry code changes but as of Frida y evening it was eventually lifted Any unfinished testing can continue Weve completed Integration testing of transaction type scenarios from EOL entry Si tara TDS Tagg This includes the sample testing of scripts and the end to end testing to SAP EOL has sent gas and financial transactions through downstream syste ms Over integration issues identified and resolved Majority were data s etup issues but code changes were identified incorrect hardware being use d reports not running startup scripting issues resolved replication iss ues resolved Whats remaining to test and status EDI testing Tammy Jaquet Robert Virnau are expected to complete the E DI test by end of day today Financial Settlements EOL deals Mechelle Stevens is completing her ve rification of EOL deals into Unify Testing is expected to complete the ED I test by end of day today SAP testing SAP is still in requirements analysis with regards to GL a ccount setup profit centers A meeting is scheduled for Wednesday afterno on with the UBS SAP Netco leads SAP testing can be conducted between Un ify and within SAP once decisions are determined Any other issues we are not aware of please advise Outstanding known issues Unify custom reports SQR not working This was not part of integratio n test but testing by Kelley Huntley on Friday resulted in failure Infra structure expected to resolve by Monday noon There is some data setup that is being completed Monday morning and shou ld be complete by now Any other issues we are not aware of please advise Going forward The Netco EOL or new OLT team will be testing all week deals into Net co environments You may see these in downstream systems Analysis of what estate data still resides in Netco and what needs to b e there to go forward Namely curve data for EnPower We will perform regression testing to determine if there are any cross d ependency of hardware Testing scenarios include a Application messaging that use Tibco port multicast addresses b Estate execution with Netco hardware inactive c Netco execution with Estate hardware inactive Notice FYI All Netco UBS employees LAN NT userids will be changed t o a new file server anticipated Friday The impacts are mainly the O drive W drive will be split between Estat e and Netco All authorized legal data is being copied now to the new fi le servers For example if Netco employees need specific files on the O drive if th ey are missing they would have remained with estate If you have files in progress they may missing the batch file copy which is occurring this week Updates to follow later this week Regan Smith Energy Operations Systems Enron Net Works wk cell Original Message From Smith Regan M Sent Wednesday January PM To Allen Thresa A Anderson Bridgette Anderson Diane Aucoin Evelyn Baker Natalie Baxter Bryce Bentley Corry Bowen Bob Brackett Debbi e R Campos Anthony Campos Sylvia A Dahlke Andrea Dawes Cheryl De nny Jennifer Denton Rhonda L Dupuy Mark Elledge Susan Engel Tom Evans Casey Garcia Clarissa Gillis Brian Hare Bill D Hayden Frank Heal Kevin Hunter Larry Joe Huntley Kelley Jaquet Tammy Kenne Da wn C Lozano Melba Mcginnis Stephanie McLaughlin Jr Errol Meredith Kevin Murphy Melissa Price Wade R Reeves Kathy Robinson Rhonda R odriguez Bernice Schield Elaine Schrab Mark L Seib Dianne Severson Russ Spears Christopher Stevens Mechelle Sullivan Patti Sweitzer Tara Theriot Kim S Vander velde Nikole Wallumrod Ellen Winfree ON eal D Wynne Rita Bharathi Jaikishore Brewer Charles Chitradurga Su ndar Cinelli Steve Elwood Richard Fortney Bill Franks Shawn Greig Iain Henry Jane Hilburn Hunter Wade Johnson Jeff Lim Francis S M artinez Bob McKeel Richard Nolte Ron Pena Matt Poston David Powel l John D Ramesh Ganapathy Rao Ramesh Saleem Aftab Sanvido Terry Schmidt Mark Schomer Chris Smith Regan M Stock Steve Clark Cynthi a Boudreaux Lori Subject Status report of integration testing from Wednesday Jan rd a nd Thursdays continuation Status report of integration testing from Wednesday Jan rd gas power types of transactions to test Overall there were no infrastructure or major application issues Unlike the prior testing weve included many more gas transaction types and testi ng with all nonessential Netco data removed aka baseline for Netco goliv e In todays test we had numerous data setup related issues that resulted i n downtime ie EOL Dynegy information TGP address information bad credit counterparty contracts or database issues with data sync replication These were mainly attributed to the massive cleanup removal of data not needed The remaining issues open are being addressed Wednesday night Given the deferred pm to pm start time and data setup sync issues we were unable to complete downstream processes mainly Settlements conf irmations SAP Continuation of testing into Thursday We are requesting the testers with tasks remaining to complete the script e xecution Thursday morning shift and afternoon shifts given UBS offsite mee tings We will try to balance the testing activities given some will be out in the morning and some in the afternoon The bridgeline will be active from for communication status RECAP of where testing left off for Netco and EOL entry NETCO Deal types with Netco external gaspower good bad credit Financial All financial testing completed Power Wednesday Completed tasks Deal Entry settlement statement group setup notif ication EnPower deal load Awaiting settlements drafting issue Thursday remaining status DCAF testing ready Kelley Huntley to draft invoices after draft issue resolved Gas Wednesday Completed tasks Deal Entry in TDS TAGG ERMS Sitara Port Calc Thursday Chris Spears Transport The TGP payment methods are now setup Clarissa Hanks Transport usage ticket for generic contract is se tup Deal Wade Price To draft invoices after confirmation of activity upst ream pm DCAF testing after confirmation of activity upstream Need to conduct the EDI test Tammy Jaquet Robert Virnau EOL Deals Dawn Kenne has confirmed EOL deals were setup Gas Power Thursdays plans are to confirm the flow of these deals into Sitara Tagg EnPower Followed by eventual confirmations settlement through Unify and SAP These are ready now for validation by Sitara Tagg EnPower Thanks to your continued involvement Regan Smith Energy Operations Systems Enron Net Works wk cell
<25044292.1075840553934.JavaMail.evans@thyme>,d..winfree@enron.com,2002-02-06 09:03:54,FWPST this is code for RunM Save and Ill come by O Original Message From Winfree ONeal D Sent Wednesday February AM To Cheung Cecilia Cc Winfree ONeal D Keiser Kam Subject usropenwinbinxterm ls sb display d n host T host r sl 
<29953426.1075840555957.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-24 15:47:17,FW EOL test tradesPST The name police O Original Message From Cheung Cecilia Sent Thu PM To Engel Tom Winfree ONeal D Kenne Dawn C Severson Russ Brackett Debbie R Wallumrod Ellen Spears Christopher Price Wade R Hayden Frank Dahlke Andrea Saleem Aftab Swaim Michael Lim Christine Krishnaswamy Jayant Hunter Larry Joe Stevens Mechelle Smith Regan M Bowen Bob Cc Denny Jennifer Sweitzer Tara Meredith Kevin Lozano Melba Subject RE EOL test trades Dawn already notified us the other day about this but nobody confirmed me what to use at that time Ill change the Tagg bridge program to read OLT instead of EOL today Cecilia Original Message From Engel Tom Sent Thursday January PM To Winfree ONeal D Kenne Dawn C Severson Russ Brackett Debbie R Wallumrod Ellen Spears Christopher Price Wade R Hayden Frank Dahlke Andrea Saleem Aftab Swaim Michael Cheung Cecilia Lim Christine Krishnaswamy Jayant Hunter Larry Joe Stevens Mechelle Smith Regan M Bowen Bob Cc Denny Jennifer Sweitzer Tara Meredith Kevin Lozano Melba Subject RE EOL test trades We need to stop calling the UBS online trades EOL We also need to change the downstream systems especially the auto confirms to something other than EOL for the transaction ID or anything else I spoke to Dave Forster about this and he suggested we use OLT onlinetrade and OLT transaction number Unfortunately the new website for trading does not have an exciting name wwwubswenergycom so unlike EnronOnline it does not stand out I realize it may take some time to change everywhere in all the systems it says Enron but as you know we definitely need to do it wherever the customers are involved
<17156513.1075840318669.JavaMail.evans@thyme>,d..winfree@enron.com,2001-08-26 18:45:27,Thrill Kill RosterPST Eric The Thrill Kill Roster for is QB Elvis Grbac Baltimore Doug Flutie San Diego Tim Couch Cleveland RB Eddie George Tennesee Aman Green Green Bay Dorsey Levens Green Bay Another Free Agent to be named later WR Eric Moulds Buffalo Orande Gasden Miami AzZahir Hakeem St Louis Joe Jurevicius NYGiants Hines Ward NYJets J Pinkston Philadelphia TE Chad Lewis Philadelphia K Joe Nedney Tennesee D Denver
<849296.1075840321872.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-24 15:34:16,RE LunchPST im good for Friday O Original Message From Herod Brenda F Sent Thu PM To Bass Eric Blanchard Timothy Baumbach David Winfree ONeal D Cc Subject Lunch Since Mr Bass didnt follow through on our social engagement I thought I would do so Is anyone interested in lunch Is tomorrow too early for you all or should we shoot for next week Mr Hull and I are both available tomorrow You guys let me know Well have to go dutch no more expense report or one of you UBS people with your big bonuses will have to pick it up Let me know
<21552028.1075840323752.JavaMail.evans@thyme>,d..winfree@enron.com,2001-11-19 05:51:12,REPST ill play O Original Message From Bass Eric Sent Friday November PM To Love Phillip M Blanchard Timothy Ryder Patrick Farmer Daren J Smith Jay Olsen Michael Parks Joe Baumbach David Hull Bryan Lenhart Matthew Winfree ONeal D Rabon Chance Mills Bruce Subject Im trying to get a feel for everyones desire to play PAINTBALL in the next few weeks This would obviously not be sponsored by Enron bc Enron doesnt have enough cash to buy anything right now So let me know if you would be interested and if so when you would be available to go The cost should be around a person Please forward to anyone I have forgotten or might be interested Eric
<26209871.1075840170557.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-16 10:35:35,RE Updating Curve Files to New EnvironmentPST tejas is complete O Original Message From Severson Russ Sent Wednesday January AM To Keiser Kam Love Phillip M Winfree ONeal D Palmer B Scott Subject FW Updating Curve Files to New Environment The IT group would like to turn off the replication of curves tomorrow Have all the ESTATE curve files been converted per the instructions below Any file that has not been updated will not be able to load curves effective Thursday If there is any problem with this timing please contact me Thanks Russ x Original Message From Severson Russ Sent Monday January PM To Keiser Kam Love Phillip M Winfree ONeal D Palmer B Scott Cc Gossett Jeffrey C Subject Updating Curve Files to New Environment Currently the curves are being published into the old production database and are being replicated to the new Estate environment Here are the steps to migrate the Curve files to the new env Load new ODBC driver utilizing script provided A Go to StartProgramsSystem Utility Applic InstallationDiskette Creation Double click on ODBC DSN Entries for ERMT ESTERMTP This will load the correct ODBC on your machine On the Publish tab in the Curve File sheet Change the environment name on the th row to estermtp Change the service name on the th row to Then hit the OLE Object Picture Metafile button on the publish sheet and save the new file If the sheet does not have the button just save the file close it and bring it back up Save your curves as normal Any questions or problems please give me a call Russ X
<25480968.1075840173706.JavaMail.evans@thyme>,d..winfree@enron.com,2002-01-08 13:00:59,RE GD curvesPST We wont need the GD curves we can use GDP for all O Original Message From Keiser Kam Sent Tuesday January PM To Winfree ONeal D Subject GD curves Will you still need the GD curves GDHPLSHPCH and GDWAHA or can the GDP be used instead KK
