Message_id,From,Time_stamp,Text
<10296963.1075840227040.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 10:07:00,Dabhol Status Cc I heard from Wade that there were a number of questions on Dabhol yesterday and I thought it may help if u received a quick update Over the last days I have met with most key players in GOI and GOM assisted by some very close friends of ours The start of the state assembly session has given some politicians and some vested interests an opportunity to raise issues about Dabhol in the assembly again a feature that we have seen every year at about this time without exception and has led to a number of misleading newspaper reports The usual suspects are behind the latest stirring of the pot The facts however are as follows GOM at the administrative and political level and MSEB remain firmly behind the project and the commitments to it They are concerned but at the same time looking at proactively working to find a solution They also believe that they may have found one that is agreeable to GOI After discussions with us on Tuesday GOM and MSEB are working on a plan thru this weekend to treat Dabhol as a national asset The plan involves MSEB selling power from DPC to the central government utility which will then pool the power with over MW of power that they currently control and sell the power onward to other states The plan has already been discussed at senior levels in the GOI and finds general acceptance Obviously the details are to be worked out and we are proceeding to help GOM put the outline together over this weekend in Delhi and GOM will then discuss it with MOP on Monday Wade reported that it was felt that the seniormost GOI ministers be apprised of the seriousness which with we are viewing this situation This was already done Tuesday The Indian Lenders to the Dabhol project have met and agreed to a day waiver of MSEB delay in payment agreed subject to review of the situation at the end of months They have also agreed to the Equity transfer subject to lenders counsel confirming that there are no legal issues under any of the project contracts This shows the lender support for continuing to move forward and buys us time to put in place the fix we are planning Ministry of Power has yesterday agreed to support an effort to freeze the duties on imported fuel at a lower level of about bbl versus the current or so This will help achieve an immediate reduction in tariff from Phase I and make Dabhol more competitive This proposal is currently with Ministry of Finance and our expectation is that they will review it favorably as the MOP is taking it up personally All signs that I have received in India over the last few days lead me to believe that the GOM is committed to solving the Dabhol issues at the earliest While we all have concerns they seem to be addressable and if the current plan is successful they can be sorted out within the context of current and existing documentation I have left names out but they are better discussed on the call that has been scheduled for Monday evening India time Hope that this helps in the meantime Regards Sanjay
<21177041.1075840227177.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 11:00:00,Re Meetings with Sharad Pawar Cc These meetings that were set up with Pawar in Delhi were supposed to be attended by Wade but but he was unable to attend them due to the fact that he fell sick No agreements have been reached because there are none that are contemplated All we have done is to encourage the GOM to approach the GOI for reducing their own liabilities The details you will find in the other memo I have already sent to you I picked up your email after I finished sending my emails The approach as u will notice is no different than what we have been following all along and I believe that you know that already If u want further clarification I am happy to discuss this with you or if u want to follow a different strategy then please let me know I am at the Delhi Oberoi at room Ken had expressed to me last week that you desired to take charge immediately and start moving the resolution of the Dabhol issues forward I agree that this will be the best way forward Given the way things are moving I think that it would be best that you arrive in Delhi immediately over the weekend so that I can introduce you to the players on Monday and start transitioning the relationships to you and Wade Wade will join the team in delhi as soon as he is able to travel Tuesday onwards I have urgent commitments in Mumbai that require my presence there As you can appreciate your presence in these meetings will be essential for you to start getting a feel for the situation on the ground and developing the rapport with the key players The GOM is clearly driving the train and if we are to assist them its essential that we not slow them down and assist them in any way we can regards Sanjay Rebecca McDonald PM To Sanjay BhatnagarENRON NRONDEVELOPMENT cc James A HughesENRON NRONDEVELOPMENT Rob nron Wade ClineENRON NRONDEVELOPMENT Jeff NRON Kenneth NRON Subject Meetings with Sharad Pawar Sanjay Through several forwardings of memos it has come to my attention that you had several meetings this week with Sharad Pawar and reached some agreements I understand that a conference call to generate a strategy regarding our approach to Mr Pawar was cancelled and no one is able to explain to me what approach you took or what the nature is of any agreements or accomodations that you may have struck in these meetings I think it is important that I and the rest of the task force be involved in the setting of strategy even if we will call on you to conduct any of the discussions and it is clear that it is cooperation and coordination is paramount Please call or write immediately with a briefing of those meetings and of any agreements that were agreed to In the future I would appreciate better coordination and discussions on all matter related to Dabhol and to Metgas I am available by phone day or night Regards Rebecca
<4609608.1075840247516.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-08 05:42:00,Announcementis what I suggest Sanjay Bhatnagar currently CEO of Enron India has joined EBS as CEO for t he Middle East and Asia region Sanjay will be responsible for building our broadband business in this region and the current EBS team in the region wi ll report to Sanjay In this role Sanjay will report to the EBS office of th e Chairman In addition Sanjay will continue to remain responsible for Enro n s wholesale energy business in India and will work at transitioning this business into Enron Global Assets by March st and integrating the India Communication business into EBS
<4269881.1075840252663.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 11:00:00,Re Meetings with Sharad Pawar Cc These meetings that were set up with Pawar in Delhi were supposed to be attended by Wade but but he was unable to attend them due to the fact that he fell sick No agreements have been reached because there are none that are contemplated All we have done is to encourage the GOM to approach the GOI for reducing their own liabilities The details you will find in the other memo I have already sent to you I picked up your email after I finished sending my emails The approach as u will notice is no different than what we have been following all along and I believe that you know that already If u want further clarification I am happy to discuss this with you or if u want to follow a different strategy then please let me know I am at the Delhi Oberoi at room Ken had expressed to me last week that you desired to take charge immediately and start moving the resolution of the Dabhol issues forward I agree that this will be the best way forward Given the way things are moving I think that it would be best that you arrive in Delhi immediately over the weekend so that I can introduce you to the players on Monday and start transitioning the relationships to you and Wade Wade will join the team in delhi as soon as he is able to travel Tuesday onwards I have urgent commitments in Mumbai that require my presence there As you can appreciate your presence in these meetings will be essential for you to start getting a feel for the situation on the ground and developing the rapport with the key players The GOM is clearly driving the train and if we are to assist them its essential that we not slow them down and assist them in any way we can regards Sanjay Rebecca McDonald PM To Sanjay BhatnagarENRON NRONDEVELOPMENT cc James A HughesENRON NRONDEVELOPMENT Rob nron Wade ClineENRON NRONDEVELOPMENT Jeff NRON Kenneth NRON Subject Meetings with Sharad Pawar Sanjay Through several forwardings of memos it has come to my attention that you had several meetings this week with Sharad Pawar and reached some agreements I understand that a conference call to generate a strategy regarding our approach to Mr Pawar was cancelled and no one is able to explain to me what approach you took or what the nature is of any agreements or accomodations that you may have struck in these meetings I think it is important that I and the rest of the task force be involved in the setting of strategy even if we will call on you to conduct any of the discussions and it is clear that it is cooperation and coordination is paramount Please call or write immediately with a briefing of those meetings and of any agreements that were agreed to In the future I would appreciate better coordination and discussions on all matter related to Dabhol and to Metgas I am available by phone day or night Regards Rebecca
<23062979.1075840252711.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 10:07:00,Dabhol Status Cc I heard from Wade that there were a number of questions on Dabhol yesterday and I thought it may help if u received a quick update Over the last days I have met with most key players in GOI and GOM assisted by some very close friends of ours The start of the state assembly session has given some politicians and some vested interests an opportunity to raise issues about Dabhol in the assembly again a feature that we have seen every year at about this time without exception and has led to a number of misleading newspaper reports The usual suspects are behind the latest stirring of the pot The facts however are as follows GOM at the administrative and political level and MSEB remain firmly behind the project and the commitments to it They are concerned but at the same time looking at proactively working to find a solution They also believe that they may have found one that is agreeable to GOI After discussions with us on Tuesday GOM and MSEB are working on a plan thru this weekend to treat Dabhol as a national asset The plan involves MSEB selling power from DPC to the central government utility which will then pool the power with over MW of power that they currently control and sell the power onward to other states The plan has already been discussed at senior levels in the GOI and finds general acceptance Obviously the details are to be worked out and we are proceeding to help GOM put the outline together over this weekend in Delhi and GOM will then discuss it with MOP on Monday Wade reported that it was felt that the seniormost GOI ministers be apprised of the seriousness which with we are viewing this situation This was already done Tuesday The Indian Lenders to the Dabhol project have met and agreed to a day waiver of MSEB delay in payment agreed subject to review of the situation at the end of months They have also agreed to the Equity transfer subject to lenders counsel confirming that there are no legal issues under any of the project contracts This shows the lender support for continuing to move forward and buys us time to put in place the fix we are planning Ministry of Power has yesterday agreed to support an effort to freeze the duties on imported fuel at a lower level of about bbl versus the current or so This will help achieve an immediate reduction in tariff from Phase I and make Dabhol more competitive This proposal is currently with Ministry of Finance and our expectation is that they will review it favorably as the MOP is taking it up personally All signs that I have received in India over the last few days lead me to believe that the GOM is committed to solving the Dabhol issues at the earliest While we all have concerns they seem to be addressable and if the current plan is successful they can be sorted out within the context of current and existing documentation I have left names out but they are better discussed on the call that has been scheduled for Monday evening India time Hope that this helps in the meantime Regards Sanjay
<21728476.1075840255792.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,1999-10-15 19:23:00,Re OPIC Reauthorization Passed in House Cc Hillings I think that I speak for the rest of the team when I say how grateful we are that u are there to help us in WDC All of this would not be possible but for the hard work and initiative shown by you and ur team in DC Thank you Sanjay Joe NRON AM To Lora nron cc Joe NRON Rob NRON Andrew S CT Bill GathmannENRON NRONDEVELOPMENT John HardyENRON NRONDEVELOPMENT Steven J ES Brian CT Chris nron Joseph W SuttonENRON NRONDEVELOPMENT Terence H ThornENRON NRONDEVELOPMENT Dennis nron Cynthia nron Jeffrey nron Scott ReblitzENRON NRONDEVELOPMENT Marc NRON Jay SparlingENRON NRONDEVELOPMENT Carolyn NRON Lora nron Kenneth nron Rosalee nron Steven J ES Sanjay BhatnagarENRON NRONDEVELOPMENT Kelly KimberlyENRON NRONDEVELOPMENT Subject Re OPIC Reauthorization Passed in House To Steve Kean Steve this has been a very good week for Enron The OPIC authorization bill was passed by a big margin the Defense Appropriation bill giving the President authority to extend the exemptions on India sanctions success with the Trade Adjustment Act language important to a problem raised recently by PGE good news on Cong Bartons willingness to consider some positive language in the electricity restructuring bill etc Yesterday Sudaker Rao called me from the Indian Embassy to read me a letter Ambassador Chandra wrote to Dean OHair chair of the USIndia Business Council thanking them and Enron by name for the success on the sanctions effort Our US WTO Energy Services Coalition grew to members and next week we lead the USBolivia Business Partnership on its trip to Bolivia to meet with President Banzer and others in the Bolivian political and business leadership At Enron Ken frequently cites the Enron people who involve themselves in making things happen I think the items cited above are examples of what Ken says to all of us Ken and Rosalee are always ready to get involved as they did in moving the position letter signed by Ken in the OPIC issue My group did the preparation of the letter and moved it to the Hill in a timely fashion John Hardy working from material prepared by Kelly Kimberly on the Cuiba update the House International Relations Committee senior staff was worried that it could be used to support some adverse amendment preped the staff and drafted a onepager answer sheet This overall effort on the OPIC issue was repeated on all of the other matters assigned It is very rewarding to be part of an organization that constantly works to win Kens right people do make the difference at Enron Thanks to all Joe Lora Sullivan PM To Joe NRON Rob NRON Andrew S CT Bill GathmannENRON NRONDEVELOPMENT John HardyENRON NRONDEVELOPMENT Steven J ES Brian CT Chris nron Joseph W SuttonENRON NRONDEVELOPMENT Terence H ThornENRON NRONDEVELOPMENT Dennis nron Joe nron Cynthia nron Jeffrey nron Scott ReblitzENRON NRONDEVELOPMENT Marc NRON Jay SparlingENRON NRONDEVELOPMENT Carolyn NRON Lora nron cc Subject OPIC Reauthorization Passed in House The House just passed a fouryear reauthorization of OPIC Some amendments were passed however none of them were killers for Enron interests The bill will now go to conference and we hope to have final legislation in the immediate future More information to follow Thought youd like the most uptodate news Chris Long
<27126217.1075840271457.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-08 05:42:00,Announcementis what I suggest Sanjay Bhatnagar currently CEO of Enron India has joined EBS as CEO for t he Middle East and Asia region Sanjay will be responsible for building our broadband business in this region and the current EBS team in the region wi ll report to Sanjay In this role Sanjay will report to the EBS office of th e Chairman In addition Sanjay will continue to remain responsible for Enro n s wholesale energy business in India and will work at transitioning this business into Enron Global Assets by March st and integrating the India Communication business into EBS
<11941335.1075840276272.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 10:07:00,Dabhol Status Cc I heard from Wade that there were a number of questions on Dabhol yesterday and I thought it may help if u received a quick update Over the last days I have met with most key players in GOI and GOM assisted by some very close friends of ours The start of the state assembly session has given some politicians and some vested interests an opportunity to raise issues about Dabhol in the assembly again a feature that we have seen every year at about this time without exception and has led to a number of misleading newspaper reports The usual suspects are behind the latest stirring of the pot The facts however are as follows GOM at the administrative and political level and MSEB remain firmly behind the project and the commitments to it They are concerned but at the same time looking at proactively working to find a solution They also believe that they may have found one that is agreeable to GOI After discussions with us on Tuesday GOM and MSEB are working on a plan thru this weekend to treat Dabhol as a national asset The plan involves MSEB selling power from DPC to the central government utility which will then pool the power with over MW of power that they currently control and sell the power onward to other states The plan has already been discussed at senior levels in the GOI and finds general acceptance Obviously the details are to be worked out and we are proceeding to help GOM put the outline together over this weekend in Delhi and GOM will then discuss it with MOP on Monday Wade reported that it was felt that the seniormost GOI ministers be apprised of the seriousness which with we are viewing this situation This was already done Tuesday The Indian Lenders to the Dabhol project have met and agreed to a day waiver of MSEB delay in payment agreed subject to review of the situation at the end of months They have also agreed to the Equity transfer subject to lenders counsel confirming that there are no legal issues under any of the project contracts This shows the lender support for continuing to move forward and buys us time to put in place the fix we are planning Ministry of Power has yesterday agreed to support an effort to freeze the duties on imported fuel at a lower level of about bbl versus the current or so This will help achieve an immediate reduction in tariff from Phase I and make Dabhol more competitive This proposal is currently with Ministry of Finance and our expectation is that they will review it favorably as the MOP is taking it up personally All signs that I have received in India over the last few days lead me to believe that the GOM is committed to solving the Dabhol issues at the earliest While we all have concerns they seem to be addressable and if the current plan is successful they can be sorted out within the context of current and existing documentation I have left names out but they are better discussed on the call that has been scheduled for Monday evening India time Hope that this helps in the meantime Regards Sanjay
<24493807.1075840276350.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 11:00:00,Re Meetings with Sharad Pawar Cc These meetings that were set up with Pawar in Delhi were supposed to be attended by Wade but but he was unable to attend them due to the fact that he fell sick No agreements have been reached because there are none that are contemplated All we have done is to encourage the GOM to approach the GOI for reducing their own liabilities The details you will find in the other memo I have already sent to you I picked up your email after I finished sending my emails The approach as u will notice is no different than what we have been following all along and I believe that you know that already If u want further clarification I am happy to discuss this with you or if u want to follow a different strategy then please let me know I am at the Delhi Oberoi at room Ken had expressed to me last week that you desired to take charge immediately and start moving the resolution of the Dabhol issues forward I agree that this will be the best way forward Given the way things are moving I think that it would be best that you arrive in Delhi immediately over the weekend so that I can introduce you to the players on Monday and start transitioning the relationships to you and Wade Wade will join the team in delhi as soon as he is able to travel Tuesday onwards I have urgent commitments in Mumbai that require my presence there As you can appreciate your presence in these meetings will be essential for you to start getting a feel for the situation on the ground and developing the rapport with the key players The GOM is clearly driving the train and if we are to assist them its essential that we not slow them down and assist them in any way we can regards Sanjay Rebecca McDonald PM To Sanjay BhatnagarENRON NRONDEVELOPMENT cc James A HughesENRON NRONDEVELOPMENT Rob nron Wade ClineENRON NRONDEVELOPMENT Jeff NRON Kenneth NRON Subject Meetings with Sharad Pawar Sanjay Through several forwardings of memos it has come to my attention that you had several meetings this week with Sharad Pawar and reached some agreements I understand that a conference call to generate a strategy regarding our approach to Mr Pawar was cancelled and no one is able to explain to me what approach you took or what the nature is of any agreements or accomodations that you may have struck in these meetings I think it is important that I and the rest of the task force be involved in the setting of strategy even if we will call on you to conduct any of the discussions and it is clear that it is cooperation and coordination is paramount Please call or write immediately with a briefing of those meetings and of any agreements that were agreed to In the future I would appreciate better coordination and discussions on all matter related to Dabhol and to Metgas I am available by phone day or night Regards Rebecca
<1827340.1075840077266.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 10:07:00,Dabhol Status Cc I heard from Wade that there were a number of questions on Dabhol yesterday and I thought it may help if u received a quick update Over the last days I have met with most key players in GOI and GOM assisted by some very close friends of ours The start of the state assembly session has given some politicians and some vested interests an opportunity to raise issues about Dabhol in the assembly again a feature that we have seen every year at about this time without exception and has led to a number of misleading newspaper reports The usual suspects are behind the latest stirring of the pot The facts however are as follows GOM at the administrative and political level and MSEB remain firmly behind the project and the commitments to it They are concerned but at the same time looking at proactively working to find a solution They also believe that they may have found one that is agreeable to GOI After discussions with us on Tuesday GOM and MSEB are working on a plan thru this weekend to treat Dabhol as a national asset The plan involves MSEB selling power from DPC to the central government utility which will then pool the power with over MW of power that they currently control and sell the power onward to other states The plan has already been discussed at senior levels in the GOI and finds general acceptance Obviously the details are to be worked out and we are proceeding to help GOM put the outline together over this weekend in Delhi and GOM will then discuss it with MOP on Monday Wade reported that it was felt that the seniormost GOI ministers be apprised of the seriousness which with we are viewing this situation This was already done Tuesday The Indian Lenders to the Dabhol project have met and agreed to a day waiver of MSEB delay in payment agreed subject to review of the situation at the end of months They have also agreed to the Equity transfer subject to lenders counsel confirming that there are no legal issues under any of the project contracts This shows the lender support for continuing to move forward and buys us time to put in place the fix we are planning Ministry of Power has yesterday agreed to support an effort to freeze the duties on imported fuel at a lower level of about bbl versus the current or so This will help achieve an immediate reduction in tariff from Phase I and make Dabhol more competitive This proposal is currently with Ministry of Finance and our expectation is that they will review it favorably as the MOP is taking it up personally All signs that I have received in India over the last few days lead me to believe that the GOM is committed to solving the Dabhol issues at the earliest While we all have concerns they seem to be addressable and if the current plan is successful they can be sorted out within the context of current and existing documentation I have left names out but they are better discussed on the call that has been scheduled for Monday evening India time Hope that this helps in the meantime Regards Sanjay
<9805729.1075840077294.JavaMail.evans@thyme>,sanjay.bhatnagar@enron.com,2000-11-30 11:00:00,Re Meetings with Sharad Pawar Cc These meetings that were set up with Pawar in Delhi were supposed to be attended by Wade but but he was unable to attend them due to the fact that he fell sick No agreements have been reached because there are none that are contemplated All we have done is to encourage the GOM to approach the GOI for reducing their own liabilities The details you will find in the other memo I have already sent to you I picked up your email after I finished sending my emails The approach as u will notice is no different than what we have been following all along and I believe that you know that already If u want further clarification I am happy to discuss this with you or if u want to follow a different strategy then please let me know I am at the Delhi Oberoi at room Ken had expressed to me last week that you desired to take charge immediately and start moving the resolution of the Dabhol issues forward I agree that this will be the best way forward Given the way things are moving I think that it would be best that you arrive in Delhi immediately over the weekend so that I can introduce you to the players on Monday and start transitioning the relationships to you and Wade Wade will join the team in delhi as soon as he is able to travel Tuesday onwards I have urgent commitments in Mumbai that require my presence there As you can appreciate your presence in these meetings will be essential for you to start getting a feel for the situation on the ground and developing the rapport with the key players The GOM is clearly driving the train and if we are to assist them its essential that we not slow them down and assist them in any way we can regards Sanjay Rebecca McDonald PM To Sanjay BhatnagarENRON NRONDEVELOPMENT cc James A HughesENRON NRONDEVELOPMENT Rob nron Wade ClineENRON NRONDEVELOPMENT Jeff NRON Kenneth NRON Subject Meetings with Sharad Pawar Sanjay Through several forwardings of memos it has come to my attention that you had several meetings this week with Sharad Pawar and reached some agreements I understand that a conference call to generate a strategy regarding our approach to Mr Pawar was cancelled and no one is able to explain to me what approach you took or what the nature is of any agreements or accomodations that you may have struck in these meetings I think it is important that I and the rest of the task force be involved in the setting of strategy even if we will call on you to conduct any of the discussions and it is clear that it is cooperation and coordination is paramount Please call or write immediately with a briefing of those meetings and of any agreements that were agreed to In the future I would appreciate better coordination and discussions on all matter related to Dabhol and to Metgas I am available by phone day or night Regards Rebecca
