Message_id,From,Time_stamp,Text
<17044415.1075852707879.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-25 18:50:46,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31692359.1075852708312.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-26 16:25:28,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12669998.1075852709355.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-29 16:01:54,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20233735.1075861664593.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-19 16:54:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7225121.1075861665143.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-20 17:40:52,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7996998.1075861666109.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-21 16:49:09,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<28256954.1075861672003.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<22369167.1075852691745.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-08 16:27:55,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<9545824.1075861676652.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-27 17:44:48,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17224851.1075862815885.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<3991189.1075852727440.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-15 11:04:02,REHere are the four decimals while keeping the spread the same Original Message From Arnold John Sent Monday October AM To Taylor Joey Subject Joey Can you round the price of following EOL deals from with Cargill to four decimals while keeping the spread price the same Thx John
<4416709.1075840551883.JavaMail.evans@thyme>,joey.taylor@enron.com,2002-01-11 12:21:45,RE Phil Let me know if this is okPST sounds good Original Message From Giron Darron C Sent Friday January PM To Love Phillip M McLaughlin Jr Errol Mills Bruce Palmer B Scott Ryder Patrick Taylor Joey Winfree ONeal D Subject RE Phil Let me know if this is ok Ill be there DG Original Message From Love Phillip M Sent Friday January PM To Giron Darron C McLaughlin Jr Errol Mills Bruce Palmer B Scott Ryder Patrick Taylor Joey Winfree ONeal D Subject FW Phil Let me know if this is ok Let ONeal know if you will be in or out so that we can get some fillers PL Original Message From Winfree ONeal D Sent Friday January PM To Love Phillip M Subject Phil Let me know if this is ok Gentlemen What Lets play poker Where The land of Pears When Thursday January th between pm Directions No key map so here goes South please find from Downtown Exit McHardShadow Creek hint its the first exit after the Beltway Take a left onto McHard and proceed to the end of McHard There will be a Conoco at the first Stop sign the next stop sign will say Country Place Proceed to the third stop Sign and take a left to The Lakes of Country Place Go to the Gurards gate You will visit Starleaf Go thru the gate and Take a left on River Birch drive Starleaf will be the rd street on the right My house is the th house on the left in the cul de sac address Starleaf Pearland Tx phone cell O
<172092.1075861685716.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-19 16:54:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<15372086.1075861686217.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-20 17:40:52,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6754115.1075861686968.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-21 16:49:09,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<27986090.1075861688056.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4822935.1075852398859.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-17 16:43:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<3366597.1075852400781.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-18 17:07:34,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<22852372.1075852402181.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-19 15:45:32,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<22839655.1075852404198.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-22 16:00:16,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<28634217.1075852405474.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-23 15:45:06,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23437700.1075852408867.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-24 16:29:14,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<16231330.1075852410149.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-25 18:50:46,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13747431.1075852412596.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-26 16:25:28,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20610827.1075852414434.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-29 16:01:54,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<2401767.1075861689751.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-27 17:44:48,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13173860.1075862821827.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5797541.1075841072181.JavaMail.evans@thyme>,joey.taylor@enron.com,2002-01-11 12:21:45,RE Phil Let me know if this is okPST sounds good Original Message From Giron Darron C Sent Friday January PM To Love Phillip M McLaughlin Jr Errol Mills Bruce Palmer B Scott Ryder Patrick Taylor Joey Winfree ONeal D Subject RE Phil Let me know if this is ok Ill be there DG Original Message From Love Phillip M Sent Friday January PM To Giron Darron C McLaughlin Jr Errol Mills Bruce Palmer B Scott Ryder Patrick Taylor Joey Winfree ONeal D Subject FW Phil Let me know if this is ok Let ONeal know if you will be in or out so that we can get some fillers PL Original Message From Winfree ONeal D Sent Friday January PM To Love Phillip M Subject Phil Let me know if this is ok Gentlemen What Lets play poker Where The land of Pears When Thursday January th between pm Directions No key map so here goes South please find from Downtown Exit McHardShadow Creek hint its the first exit after the Beltway Take a left onto McHard and proceed to the end of McHard There will be a Conoco at the first Stop sign the next stop sign will say Country Place Proceed to the third stop Sign and take a left to The Lakes of Country Place Go to the Gurards gate You will visit Starleaf Go thru the gate and Take a left on River Birch drive Starleaf will be the rd street on the right My house is the th house on the left in the cul de sac address Starleaf Pearland Tx phone cell O
<257429.1075862029466.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-19 16:54:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<19228536.1075862034156.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-20 17:40:52,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17516674.1075862037767.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-21 16:49:09,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<1925336.1075863061936.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<16481494.1075845230540.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-05-23 18:12:57,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12635465.1075845230565.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-05-22 16:04:54,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<33554070.1075845232763.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-06-01 17:42:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<27473974.1075845232787.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-05-31 19:18:23,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12551147.1075845232812.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-05-30 19:23:40,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23970276.1075845232837.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-05-25 15:02:14,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13919903.1075845232861.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-05-24 18:25:11,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31823627.1075845233801.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-06-04 16:30:07,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<20089477.1075845234114.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-06-05 16:36:19,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20314111.1075845235657.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-06-06 16:40:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<18172716.1075854988985.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-26 16:25:28,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20788708.1075854990242.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-25 18:50:46,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<9050558.1075854990650.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-24 16:29:14,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6462401.1075854991466.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-23 15:45:06,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<9454435.1075854991969.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-22 16:00:16,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<10768985.1075854992348.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-19 15:45:32,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<7380018.1075854992479.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-18 17:07:34,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<5368453.1075854992679.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-17 16:43:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<4315060.1075863065092.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-27 17:44:48,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29900143.1075845236831.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-06-07 18:01:57,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23817073.1075845237049.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-06-08 15:58:21,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<18434687.1075854993183.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-10-29 16:01:54,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<3237568.1075862041465.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<23608348.1075861846229.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-21 16:49:09,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<25397452.1075861848890.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-01 16:52:51,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<976711.1075861850017.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-02 16:03:25,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<251301.1075861850914.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-06 16:21:28,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<29321888.1075861850938.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-06 16:23:46,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website Revision 
<24491272.1075861851620.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-07 16:04:13,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6227233.1075861854205.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-12 15:38:44,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<25295959.1075861854997.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-13 16:03:20,TRV Notification NG Price PL The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6571721.1075841199504.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-11 14:43:26,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<20181643.1075841199935.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-10 14:35:51,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<17365972.1075841200374.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-07 14:58:04,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<18628925.1075841201099.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-06 14:41:00,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<16055869.1075841201552.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-05 15:50:48,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<13130801.1075841202039.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-04 16:59:10,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<31847343.1075841203154.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-12-03 18:51:13,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<12347922.1075841206791.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-28 18:53:56,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<22075920.1075841207771.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-27 17:44:48,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26410133.1075841208823.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-26 17:16:31,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<8045118.1075841209316.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-20 17:40:52,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<6351179.1075841210087.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-19 16:54:20,TRV Notification NG Price PL PST The report named NG Price PL linkFromExcelaspreportcdreportnameNGPricePLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<26354489.1075841211659.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-15 15:59:38,TRV Notification NG PROPT PL PST The report named NG PROPT PL linkFromExcelaspreportcdreportnameNGPROPTPLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
<10592569.1075841212455.JavaMail.evans@thyme>,joey.taylor@enron.com,2001-11-14 15:17:23,TRV Notification NG PROPT PL PST The report named NG PROPT PL linkFromExcelaspreportcdreportnameNGPROPTPLcategorycdcategorynameFINANCIALtochidesTVTVExpYcurrentefctdate published as of is now available for viewing on the website
