Message_id,From,Time_stamp,Text
<176884.1075859850106.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-01-04 08:50:00,Risk Memos and Legal Committeefor the email on Risk Memos I thought it looked good and is very appropriate I did note that there were categories for low risk jurisdictions and only categories for each of medium and high risk jurisdictions Maybe we cannot have a no legal risk in a high risk jurisdiction but what about many significant legal issues in a medium risk jurisdiction Is this then too many categories Also would it make any sense to have ratings of through only with a requirement to specify whether we are dealing with a low medium or high risk jurisdiction In other words could anyone be confused into believing that a rating of is better than a rating of a As currently set forth a higher rating does not necessarily equate to a greater risk Unless a reader were very familiar with the rating scale someone might interpret a low number out of say as having minimal risk when ratings and may actually be the worst As for the OGC and Legal Committee I note only that Dan and Lisa would no longer be on the LC How do you think we would convey this to them Also I was understanding that Stuart would start to be included I have also been asked recently where Randy Young technically fits within the system He is on the OGC but I am still confused where he is technically on some organization chart Thanks Lance W Lance Schuler Enron North America Corp Smith Street EB Houston Texas Phone Fax Email 
<19809557.1075846166399.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-08-13 04:47:00,Purchase and Sale Agreementis the latest draft of the Purchase and Sale Agreement in both Word Perfect and PDF formats It still does not cover a number of items several of us have discussed including certain insurance matters These items are part of an ongoing list of issues That list also includes the practical applicability of the infamous Section b The Disclosure Schedules remain critical Please continue to review both the parent disclosures and the regional disclosures for gaps inconsistencies and duplications For example while Corp Risk Management is scheduling the various insurance handled by it that group is not aware of insurance obtained at the local level Those policies at the regional level need to be listed as well as checked to confirm that they are not implicated by a change of control The parent level policies have been reviewed for change of control implications Also please confirm that the schedules include all claims against the involved entities for example there appear to be many claims made under the various insurance policies that have not yet become a litigation matter Timing of the deal could soon become quite ugly Thanks for all of the help Lance HoustonWPD HoustonWPD PSApdf CMPPSApdf
<7192624.1075846158087.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-11 05:34:00,Summeris the draft Purchase and Sale Agreement It is highly confidential and should not be provided to any other individual including EI management I would appreciate your review of the Agreement and in particular Sections and I would also appreciate your helping to prepare the related Disclosure Schedules Attached below is an annotated version of the repswarranties along with a form of Disclosure Schedule that has been prepared by VE We are asking that drafts of all Schedules be completed by Friday Also attached is the latest Matrix of assets The plan is to transfer all plus related entities Please call with any questions or recommendations Thanks for all the help Lance pdf doc Summer Disclosure Letter vWPD ABC Matrix xls
<23842191.1075846158160.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-12 08:21:00,Schedules Summer Entity List Calling local counselsthe sheer amount of work necessary to complete the Disclosure Schedules how about if we revise our request for completion of drafts of the Disclosure Schedules to be by the end of the day on Monday as oppossed to this Friday We will of course take the information early I have been informed by Cullen Duke as follows that the attached list of entites has been compiled by Jan Johnson It is based on their Hyperion system rollup of companies for management reporting It does include some companies that we will not want to transfer Accounting and tax are jointly combing the list to identify such retained entities You may be able to help Cullen on identifying such entities I will be calling the GCs soon to see about setting up a time to call local counsels to confirm our thinking on being able to implement the ABC structure in the various foreign jurisdictions As part of that call relates to regulatory matters Rick Shapiro and others will be involved as well as Bill Weiland from VE We would like to set up these calls to go through the structure and discuss the issues identified with the local counsels very soon They will obviously need some time to reflect on the various issues Again all remains highly confidential Thanks for all the help Lance
<12730841.1075846160103.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-21 10:57:00,Project Summer Matrices Updateso you had the latest matrices although some of you directly received these materials I anticipate being able to send you a revised draft of the Purchase and Sale Agreement by next Tuesday morning No doubt everything will become clear in the next draft materiality Subject Companies required Authorizations etc I anticipate circulating a full draft of the Schedules by mid next week The plan would be to revise the draft schedules based on the revised text of the Agreement and your further review of the respective businesses generally We will also need to keep in mind some sense of conformity as to how each unit is making their respective disclosures The Schedules will not need to win an award for beauty at that point but do need to be well organized and make sense I encourage each of the General Counsels to coordinate with Mary Joyce on HR matters Frank Smith or Dave Nutt on environmental matters Cullen Duke on tax matters Bob Williams and Chuck Cheek on litigation matters Rick Shapiro on regulatory matters and Jim Bouillion on insurance matters just to make sure nothing slips through the cracks Timing of course is critical The Disclosure Schedules may become critical path items and we may all hear that I expect there will be great progress generally next week and there will be tremendous pressure to deliver a complete draft of the Schedules to Skadden soon after the end of next week Your comments would likely need to be in by the end of the week sorry Please be aware that the Business Unit heads right before execution of the Agreement are likely to have to signoff on the disclosures under the Agreement Truly thanks for all the help Send money or Disclosure Schedules Lance Forwarded by Lance SchulerLegalHOUECT on PM Nicole Alvino PM To Bill GathmannENRON NRONDEVELOPMENT Randy CT John SchwartzenburgENRON NRONDEVELOPMENT Fred L KellyENRON NRONDEVELOPMENT Kathleen CarnahanENRON NRONDEVELOPMENT Frank SayreENRON NRONDEVELOPMENT Daniel CastagnolaENRON NRONDEVELOPMENT Ricky Lynn nron Daniel R RogersENRON NRONDEVELOPMENT Bruce LundstromENRON NRONDEVELOPMENT Jeffrey E SommersENRON NRONDEVELOPMENT Ananda MukerjiENRON NRONDEVELOPMENT Christopher B HuntENRON NRONDEVELOPMENT Joseph nron cc Cheryl CT Lisa CT Cullen DukeENRON NRONDEVELOPMENT Jan NRON Richard ES Lance Schuler CT Shonnie CT Amit CT Ceci NRON Patrick CT Subject Project Summer Matrices Attached please find the latest and greatest ABC matrix and Gty LC and affiliate contract matrix The information has been updated in red by comments we have recieved from the EI business units The new transfer level and sever level info came from the ABC structure task force Please note that the AB transfer level is the same as the sever level unless ptherwise noted It still needs to be reviewed by both sides We are waiting for final regulatory issues and action items this weekend after a collaborative effort from both sides There are still pieces of info in these matrices that the deal team needs that are highlighted in blue Please fill in TBD to the extent you can determine and send it back in green Please review both matrices and send changes to Nicole Alvino and Bill Gathmann Thanks so much for all your help
<19383787.1075846161345.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-28 08:31:00,Summer schedule vs Schedules we had a good session today to continue to resolve open issues One thing that resulted is to have a meeting with management to discuss among other things managements tranfer plan for the assets interim operations between signing and closing operating entities that Enron could be deemed to control disputes with EECC and the purchase and sale agreement and the related disclosure schedules I believe that the meeting is being set up for Wednesday I can see how it is imperative that the General Counsels be at the meeting although I am sure I do not control the invitation list You may want to talk to your business heads With this schedule we are to have a good set of disclosure schedules by that date The latest plan contemplates circulation of the revised purchase and sale agreement and draft disclosure schedules by Monday night Tuesday would be a day for questions in advance of Wednesdays meeting Attached is a draft of known open issues with EECC Thanks for all the help Lance
<17396354.1075846161572.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-31 01:22:00,Summer Purchase AgreementForwarded by Lance SchulerLegalHOUECT on AM Joor William E III PM To Klepper Marty Tindell Jeff Brasher Lance Saba Peter Cohen Arthur Haug David Sutton Joseph Brennan James Saddi Joe Walter Jerry Baxter Cliff Metts Mark Enron Taylor Mitchell Enron Welch Jamie Faldyn Rodney Schuler Lance Enron Dilg Joe Osterberg Edward Duke Cullen Enron Nettles Larry Bloom Brian Shouse August Barber Shelley Hodges Ted Spradling Mark Roark Donnie cc Subject Summer Purchase Agreement Attached please find clean and marked copies of a revised Purchase and Sale Agreement There are attached copies in WordPerfect and in PDF Two matters require special mention First we have been advised that the parties discussed a threshhold with respect to the TGS stamp tax issue of million Accordingly we have amended the definition of the Excluded Liability to limit it to the excess of any TGS liability that would yield that amount proportionately to the Companys ownership interest Second we have noted that the bifurcation of the materiality standard between materiality as a condition to close and materiality as a condition to indemnification yields an inappropriate result in the case of the representation in Section dealing with material adverse changes It is our intention to condition the Acquirors obligation to close on an adverse matter that is material to a Strategic Business Unit It was to indemnify the Acquiror with respect to an undisclosed adverse matter that is material to a Strategic Business Unit I was not our intention to indemnify the Acquiror with respect to each million change in each Business not covered by the other representations Accordingly we have in the case of Section limited the definition of Material Adverse Change to clause i of that definition HoustonWPD HoustonWPD William E Joor III Vinson Elkins LLP First City Tower Fannin Houston Texas Tel Fax CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You PSACMPPDF PSAPDF HoustonWPD HoustonWPD PSACMPPDF PSAPDF
<16221739.1075846161821.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-31 13:04:00,FW Name License AgreementForwarded by Lance SchulerLegalHOUECT on PM Dilg Joe PM To Taylor Mitchell Enron J Clifford Baxter Email Metts Mark Enron cc Schuler Lance Enron Martin J Clark Gerachis George Shouse August Subject FW Name License Agreement Attached is the license agreement transmitted to Skadden this afternoon Joe Dilg Original Message From Dilg Joe Sent Monday July PM To kaddencom kaddencom kaddencom Cc Schuler Lance Enron Joor William E III Barber Shelley Subject Name License Agreement Attached please find a clean and marked copy of the NonExclusive License Agreement Draft the marked copy indicating revisions from the draft of July This draft has not been reviewed by my client and thus we must reserve the right to make further revisions I assume you will make appropriate distribution on your side Joe Dilg rv NonExclusive License Agreement Confidential Draft JDs revisions Project SummerDOC compare of rv to NonExclusive License Agreement Confidential Draft JDs revisions Project SummerDOC
<8239272.1075849873968.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2001-06-20 09:26:00,FW PGE BANKRUPTCY CASEMessage From Enron NRON mailtoIMCEANOTESEnronAnnouncementsCorpEnron NRONcom On Behalf Of Donna Lowry Sr Director RAC ComplianceENRON Sent Wednesday June PM To PGE NRON Subject PGE BANKRUPTCY CASE IMPORTANT As you may be aware Enron Corp is a member of the Official Unsecured Creditors Committee appointed in the Pacific Gas and Electric Company bankruptcy case Michael Tribolet with the Risk Assessment and Control Group is Enrons designated representative on the committee and he is being assisted by Lisa Mellencamp in the Enron North America Corp legal group Please be advised that they will be restricted from disclosing certain of the information that they receive Attached are Ethical Wall Procedures regarding confidential information that Enron may receive as a member of the committee It is important that you read the procedures promptly print the Employee Certification attached and sign and return the Employee Certification to the Compliance Department as directed
<13585983.1075846163332.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-08-02 11:51:00,Name License AgreementForwarded by Lance SchulerLegalHOUECT on PM Dilg Joe PM To cc Schuler Lance Enron Joor William E III Shouse August Barber Shelley Martin J Clark Subject Name License Agreement doc Marty attached is another version of the license agreement marked to indicate a few additional changes suggested by our client Joe Dilg doc
<9262769.1075846165298.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-08-09 11:07:00,Summer Disclosure Schedulesthe Purchase and Sale Agreement has not yet settled down we would like to have the Schedules as complete as possible to date We would appreciate your submitting any remaining additions deletions or corrections to the Schedules no later than noon on Monday Thanks for all the help Lance
<1619625.1075846243118.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-08-13 04:47:00,Purchase and Sale Agreementis the latest draft of the Purchase and Sale Agreement in both Word Perfect and PDF formats It still does not cover a number of items several of us have discussed including certain insurance matters These items are part of an ongoing list of issues That list also includes the practical applicability of the infamous Section b The Disclosure Schedules remain critical Please continue to review both the parent disclosures and the regional disclosures for gaps inconsistencies and duplications For example while Corp Risk Management is scheduling the various insurance handled by it that group is not aware of insurance obtained at the local level Those policies at the regional level need to be listed as well as checked to confirm that they are not implicated by a change of control The parent level policies have been reviewed for change of control implications Also please confirm that the schedules include all claims against the involved entities for example there appear to be many claims made under the various insurance policies that have not yet become a litigation matter Timing of the deal could soon become quite ugly Thanks for all of the help Lance HoustonWPD HoustonWPD PSApdf CMPPSApdf
<13355078.1075846244224.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-08-09 11:07:00,Summer Disclosure Schedulesthe Purchase and Sale Agreement has not yet settled down we would like to have the Schedules as complete as possible to date We would appreciate your submitting any remaining additions deletions or corrections to the Schedules no later than noon on Monday Thanks for all the help Lance
<5296412.1075846246229.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-08-02 11:51:00,Name License AgreementForwarded by Lance SchulerLegalHOUECT on PM Dilg Joe PM To cc Schuler Lance Enron Joor William E III Shouse August Barber Shelley Martin J Clark Subject Name License Agreement doc Marty attached is another version of the license agreement marked to indicate a few additional changes suggested by our client Joe Dilg doc
<16975693.1075846247750.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-31 13:04:00,FW Name License AgreementForwarded by Lance SchulerLegalHOUECT on PM Dilg Joe PM To Taylor Mitchell Enron J Clifford Baxter Email Metts Mark Enron cc Schuler Lance Enron Martin J Clark Gerachis George Shouse August Subject FW Name License Agreement Attached is the license agreement transmitted to Skadden this afternoon Joe Dilg Original Message From Dilg Joe Sent Monday July PM To kaddencom kaddencom kaddencom Cc Schuler Lance Enron Joor William E III Barber Shelley Subject Name License Agreement Attached please find a clean and marked copy of the NonExclusive License Agreement Draft the marked copy indicating revisions from the draft of July This draft has not been reviewed by my client and thus we must reserve the right to make further revisions I assume you will make appropriate distribution on your side Joe Dilg rv NonExclusive License Agreement Confidential Draft JDs revisions Project SummerDOC compare of rv to NonExclusive License Agreement Confidential Draft JDs revisions Project SummerDOC
<25351375.1075846247999.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-31 01:22:00,Summer Purchase AgreementForwarded by Lance SchulerLegalHOUECT on AM Joor William E III PM To Klepper Marty Tindell Jeff Brasher Lance Saba Peter Cohen Arthur Haug David Sutton Joseph Brennan James Saddi Joe Walter Jerry Baxter Cliff Metts Mark Enron Taylor Mitchell Enron Welch Jamie Faldyn Rodney Schuler Lance Enron Dilg Joe Osterberg Edward Duke Cullen Enron Nettles Larry Bloom Brian Shouse August Barber Shelley Hodges Ted Spradling Mark Roark Donnie cc Subject Summer Purchase Agreement Attached please find clean and marked copies of a revised Purchase and Sale Agreement There are attached copies in WordPerfect and in PDF Two matters require special mention First we have been advised that the parties discussed a threshhold with respect to the TGS stamp tax issue of million Accordingly we have amended the definition of the Excluded Liability to limit it to the excess of any TGS liability that would yield that amount proportionately to the Companys ownership interest Second we have noted that the bifurcation of the materiality standard between materiality as a condition to close and materiality as a condition to indemnification yields an inappropriate result in the case of the representation in Section dealing with material adverse changes It is our intention to condition the Acquirors obligation to close on an adverse matter that is material to a Strategic Business Unit It was to indemnify the Acquiror with respect to an undisclosed adverse matter that is material to a Strategic Business Unit I was not our intention to indemnify the Acquiror with respect to each million change in each Business not covered by the other representations Accordingly we have in the case of Section limited the definition of Material Adverse Change to clause i of that definition HoustonWPD HoustonWPD William E Joor III Vinson Elkins LLP First City Tower Fannin Houston Texas Tel Fax CONFIDENTIALITY NOTICE The information in this email may be confidential andor privileged This email is intended to be reviewed by only the individual or organization named above If you are not the intended recipient or an authorized representative of the intended recipient you are hereby notified that any review dissemination or copying of this email and its attachments if any or the information contained herein is prohibited If you have received this email in error please immediately notify the sender by return email and delete this email from your system Thank You PSACMPPDF PSAPDF HoustonWPD HoustonWPD PSACMPPDF PSAPDF
<11747875.1075846248229.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-28 08:31:00,Summer schedule vs Schedules we had a good session today to continue to resolve open issues One thing that resulted is to have a meeting with management to discuss among other things managements tranfer plan for the assets interim operations between signing and closing operating entities that Enron could be deemed to control disputes with EECC and the purchase and sale agreement and the related disclosure schedules I believe that the meeting is being set up for Wednesday I can see how it is imperative that the General Counsels be at the meeting although I am sure I do not control the invitation list You may want to talk to your business heads With this schedule we are to have a good set of disclosure schedules by that date The latest plan contemplates circulation of the revised purchase and sale agreement and draft disclosure schedules by Monday night Tuesday would be a day for questions in advance of Wednesdays meeting Attached is a draft of known open issues with EECC Thanks for all the help Lance
<13633425.1075846249871.JavaMail.evans@thyme>,lance.schuler-legal@enron.com,2000-07-21 10:57:00,Project Summer Matrices Updateso you had the latest matrices although some of you directly received these materials I anticipate being able to send you a revised draft of the Purchase and Sale Agreement by next Tuesday morning No doubt everything will become clear in the next draft materiality Subject Companies required Authorizations etc I anticipate circulating a full draft of the Schedules by mid next week The plan would be to revise the draft schedules based on the revised text of the Agreement and your further review of the respective businesses generally We will also need to keep in mind some sense of conformity as to how each unit is making their respective disclosures The Schedules will not need to win an award for beauty at that point but do need to be well organized and make sense I encourage each of the General Counsels to coordinate with Mary Joyce on HR matters Frank Smith or Dave Nutt on environmental matters Cullen Duke on tax matters Bob Williams and Chuck Cheek on litigation matters Rick Shapiro on regulatory matters and Jim Bouillion on insurance matters just to make sure nothing slips through the cracks Timing of course is critical The Disclosure Schedules may become critical path items and we may all hear that I expect there will be great progress generally next week and there will be tremendous pressure to deliver a complete draft of the Schedules to Skadden soon after the end of next week Your comments would likely need to be in by the end of the week sorry Please be aware that the Business Unit heads right before execution of the Agreement are likely to have to signoff on the disclosures under the Agreement Truly thanks for all the help Send money or Disclosure Schedules Lance Forwarded by Lance SchulerLegalHOUECT on PM Nicole Alvino PM To Bill GathmannENRON NRONDEVELOPMENT Randy CT John SchwartzenburgENRON NRONDEVELOPMENT Fred L KellyENRON NRONDEVELOPMENT Kathleen CarnahanENRON NRONDEVELOPMENT Frank SayreENRON NRONDEVELOPMENT Daniel CastagnolaENRON NRONDEVELOPMENT Ricky Lynn nron Daniel R RogersENRON NRONDEVELOPMENT Bruce LundstromENRON NRONDEVELOPMENT Jeffrey E SommersENRON NRONDEVELOPMENT Ananda MukerjiENRON NRONDEVELOPMENT Christopher B HuntENRON NRONDEVELOPMENT Joseph nron cc Cheryl CT Lisa CT Cullen DukeENRON NRONDEVELOPMENT Jan NRON Richard ES Lance Schuler CT Shonnie CT Amit CT Ceci NRON Patrick CT Subject Project Summer Matrices Attached please find the latest and greatest ABC matrix and Gty LC and affiliate contract matrix The information has been updated in red by comments we have recieved from the EI business units The new transfer level and sever level info came from the ABC structure task force Please note that the AB transfer level is the same as the sever level unless ptherwise noted It still needs to be reviewed by both sides We are waiting for final regulatory issues and action items this weekend after a collaborative effort from both sides There are still pieces of info in these matrices that the deal team needs that are highlighted in blue Please fill in TBD to the extent you can determine and send it back in green Please review both matrices and send changes to Nicole Alvino and Bill Gathmann Thanks so much for all your help
