Message_id,From,Time_stamp,Text
<24056923.1075847726816.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<449101.1075847727181.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<30564964.1075847727551.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<20563829.1075847727574.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<22880944.1075847728068.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<26239468.1075847728091.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:32:00,Daily Agenda for ThursdayAgenda Thursday May Todays events am SACRAMENTO Gov Gray Davis holds news conference to respond to President Bushs energy plan Capitol room Contact pm SACRAMENTO Assemblyman Juan Vargas discusses legislation that would prevent utilities from disconnecting power to many senior citizens Capitol room Contact Wendy Harmon In the news SacBee Hardy UC reinstitutes affirmative action newsnewslocalhtml SacBee Weintraub voicesnewsvoiceshtml LA Times Tamaki Governors budget may have shortfall newsstatethtml SF Chronicle Lucas LAO Budget shortfall predicted cgibinarticlecgifcaMNDTL In committee OPEN ISSUES Budget Subcommittee No on Health and Human Services am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Education Finance am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Resources am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on State Administration am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Information Technology and Transportation am or upon call of the Chair room TBA Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<29633903.1075847730336.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<916852.1075847734804.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:51:00,FW California Energy Crisis Timelineapologize as I left you off this email If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Original Message From Costigan Richard Sent Thursday May PM To Subject California Energy Crisis Timeline Energy Crisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<11639233.1075851024568.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 06:55:00,Capitol Budget Brief for May Chairs Column doc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Vice Chairs Column doc
<3703828.1075851032761.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<30700465.1075851032882.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<23772653.1075851032950.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<25337630.1075851014434.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:51:00,FW California Energy Crisis Timelineapologize as I left you off this email If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Original Message From Costigan Richard Sent Thursday May PM To Subject California Energy Crisis Timeline Energy Crisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<25011888.1075851014743.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<17691386.1075851015033.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<22300816.1075851021728.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<18134529.1075848008397.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:51:00,FW California Energy Crisis Timelineapologize as I left you off this email If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Original Message From Costigan Richard Sent Thursday May PM To Subject California Energy Crisis Timeline Energy Crisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<24326153.1075848013009.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<28921725.1075848015369.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:32:00,Daily Agenda for ThursdayAgenda Thursday May Todays events am SACRAMENTO Gov Gray Davis holds news conference to respond to President Bushs energy plan Capitol room Contact pm SACRAMENTO Assemblyman Juan Vargas discusses legislation that would prevent utilities from disconnecting power to many senior citizens Capitol room Contact Wendy Harmon In the news SacBee Hardy UC reinstitutes affirmative action newsnewslocalhtml SacBee Weintraub voicesnewsvoiceshtml LA Times Tamaki Governors budget may have shortfall newsstatethtml SF Chronicle Lucas LAO Budget shortfall predicted cgibinarticlecgifcaMNDTL In committee OPEN ISSUES Budget Subcommittee No on Health and Human Services am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Education Finance am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Resources am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on State Administration am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Information Technology and Transportation am or upon call of the Chair room TBA Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<17943217.1075848015394.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<7940529.1075848015932.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<10497789.1075848015956.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<18095973.1075848016353.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<14916930.1075848016725.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<5210405.1075848016882.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 06:55:00,Capitol Budget Brief for May Chairs Column doc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Vice Chairs Column doc
<20610190.1075848026928.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:51:00,FW California Energy Crisis Timelineapologize as I left you off this email If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Original Message From Costigan Richard Sent Thursday May PM To Subject California Energy Crisis Timeline Energy Crisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<22353727.1075848024247.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 06:55:00,Capitol Budget Brief for May Chairs Column doc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Vice Chairs Column doc
<8831665.1075848024296.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<32272937.1075848024527.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<24382007.1075848024577.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<21674558.1075848024599.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<17390036.1075848024620.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<15244022.1075848024643.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:32:00,Daily Agenda for ThursdayAgenda Thursday May Todays events am SACRAMENTO Gov Gray Davis holds news conference to respond to President Bushs energy plan Capitol room Contact pm SACRAMENTO Assemblyman Juan Vargas discusses legislation that would prevent utilities from disconnecting power to many senior citizens Capitol room Contact Wendy Harmon In the news SacBee Hardy UC reinstitutes affirmative action newsnewslocalhtml SacBee Weintraub voicesnewsvoiceshtml LA Times Tamaki Governors budget may have shortfall newsstatethtml SF Chronicle Lucas LAO Budget shortfall predicted cgibinarticlecgifcaMNDTL In committee OPEN ISSUES Budget Subcommittee No on Health and Human Services am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Education Finance am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Resources am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on State Administration am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Information Technology and Transportation am or upon call of the Chair room TBA Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<27778935.1075848024889.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<26280864.1075848181385.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:51:00,FW California Energy Crisis Timelineapologize as I left you off this email If you have any questions please call me Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Original Message From Costigan Richard Sent Thursday May PM To Subject California Energy Crisis Timeline Energy Crisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<14703449.1075848185203.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-11 02:25:00,Energy Briefing paper for Friday May th and Updated Energy Tim elineEnergy Emergency Timelinepdf If you have any questions please call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf Energy Emergency Timelinepdf
<30897269.1075848187095.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:32:00,Daily Agenda for ThursdayAgenda Thursday May Todays events am SACRAMENTO Gov Gray Davis holds news conference to respond to President Bushs energy plan Capitol room Contact pm SACRAMENTO Assemblyman Juan Vargas discusses legislation that would prevent utilities from disconnecting power to many senior citizens Capitol room Contact Wendy Harmon In the news SacBee Hardy UC reinstitutes affirmative action newsnewslocalhtml SacBee Weintraub voicesnewsvoiceshtml LA Times Tamaki Governors budget may have shortfall newsstatethtml SF Chronicle Lucas LAO Budget shortfall predicted cgibinarticlecgifcaMNDTL In committee OPEN ISSUES Budget Subcommittee No on Health and Human Services am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Education Finance am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Resources am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on State Administration am or upon call of the Chair room TBA OPEN ISSUES Budget Subcommittee No on Information Technology and Transportation am or upon call of the Chair room TBA Today on the floor Assembly session at am Squawk Box Assembly TV CH Senate session at am Squawk Box Senate TV CH Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<2016207.1075848187118.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-17 00:33:00,Energy Briefing paper for ThursdayRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<11687940.1075848187480.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:42:00,Energy Time line and briefing paper for Friday May thEmergency Timelinepdf pdf If you have any questions please call me at Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Emergency Timelinepdf pdf
<11567207.1075848187503.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-18 03:45:00,From the Desk of the Assembly Republican Leader Recent UC actionFrom The Leader UC affirmative actiondoc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Notes From The Leader UC affirmative actiondoc
<87470.1075848187849.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-21 03:27:00,Energy Briefing paper for Monday May stRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<13312447.1075848188210.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 03:18:00,Energy Briefing paper for Tuesday May ndRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<30421157.1075848188331.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-22 06:55:00,Capitol Budget Brief for May Chairs Column doc Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Vice Chairs Column doc
<6380447.1075843460144.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:53:00,Energy Briefing paper for Thursday May rdRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<17584581.1075843460252.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-03 08:50:00,California Energy Crisis TimelineCrisis Timelinedoc Good afternoon You have been added to an email distribution list form Assembly Republican Leader Dave Coxs office This timeline is one of many documents produced by the Assembly Republican Caucus Daily documents include daily agendas and a daily energy briefing document I will forward todays copies to you If you have any questions as a result of your meeting with Mr John Campbell please do not hesitate to wither contact Mr Campbell or Mr Cox or this office On behalf of Mr Cox please accept his apologies for having to reschedule the meeting due to session If you have any questions please do not hesitate to contact us Thank you Richard Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Energy Crisis Timelinedoc
<2997966.1075843462380.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-04 02:27:00,Energy Briefing paper for Friday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<24473319.1075843464164.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-07 01:25:00,Energy Briefing paper for Monday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<18509486.1075843470717.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-08 01:44:00,Daily Agenda for Tuesday May thAgenda Tuesday May Todays Events am SACRAMENTO Consumer advocates and state Department of Consumer Affairs release guide detailing new state rights and remedies for HMO patients R St sidewalk in front of building Contact Jamie Court Ex In the news SacBee Peyton Kasler More outages probable today newscapalerthtml SacBee Walters Summerlike heat bring partisan fingerpointing newscapalerthtml LA Times Bustillo Tamaki Effort to repay general fund is delayed newsstatethtml In committee PET STORES Business and Professions am room Squawk Box AB Koretz Requires all puppies and kittens sold in pet stores to first be spayedneutered VARIOUS BILLS Jobs Economic Development and the Economy am room Squawk Box SCHOOL VIOLENCE REPORTS AND DEFAMATION SUIT IMMUNITY Judiciary am room and pm LOB room Squawk Box Assembly TV CH AB Zettel Encourages students parents and school personnel to report threats of potential violence at schools by providing immunity from defamation suits that are brought in retaliation by the parents of the accused student VARIOUS BILLS Public Safety am room Squawk Box Assembly TV CH VARIOUS BILLS Water Parks and Wildlife am room Squawk Box VARIOUS ITEMS Budget Subcommittee No on Education Finance am room Squawk Box VARIOUS ITEMS Budget Subcommittee No on State Administration pm room Squawk Box FOSTER FAMILIES Human Services pm room Squawk Box Assembly TV CH AB Reyes Would prohibit a person from being licensed to maintain and operate a foster family unless the person is years of age or older Currently a person years of age or older can maintain a foster family VARIOUS BILLS Energy Costs and Availability Upon adjournment of Assembly Committee on Human Services room Squawk Box Assembly TV CH VARIOUS BILLS Environmental Safety and Toxic Materials pm room Squawk Box VARIOUS BILLS Health pm room Squawk Box Assembly TV CH VARIOUS ITEMS Budget Subcommittee No on Health and Human Services pm room Squawk Box Today on the floor No Session Scheduled Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone 
<18103532.1075843470804.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-08 02:36:00,Energy Briefing paper for Tuesday May thRichard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone pdf
<26643663.1075843471285.JavaMail.evans@thyme>,richard.costigan@asm.ca.gov,2001-05-08 08:11:00,Capitol Budget Brief for May thBrief for May thdoc Good afternoon Attached is a weekly Budget Brief produced by Assemblyman George Runner and the Assembly Republican Fiscal staff If you have any questions please do not hesitate to call me RSC Richard Costigan III Chief of Staff Office of the Assembly Republican Leader California State Assembly Phone Budget Brief for May thdoc
