Message_id,From,Time_stamp,Text
<33379851.1075861194488.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-21 13:19:26,Price Reservations November RealTime and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE None OH None PJM None Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<31261067.1075861194534.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-22 08:07:08,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM In addition the NYISO is reserving all locational reserve prices in hour beginning of the November HourAhead Market Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<16960114.1075861194648.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-24 08:11:08,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM In addition the NYISO is reserving all locational reserve prices in hours beginning of the November HourAhead Market Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<16512384.1075852096140.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-10-27 09:12:07,Price Reservations October RealTime and HourAhead Markets and October DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hour beginning in the October RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM In addition the NYISO is reserving locational reserve prices for hour beginning in the October HourAhead Market Prices in the October DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<18622376.1075852104723.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-10-28 08:50:29,Price Reservations October RealTime and October DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours per ECA B in the October RealTime Market to verify prices HQ NE OH PJM Prices in the October DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<32766506.1075852098286.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-09-24 13:39:44,Price Reservations September RealTime Market and September DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the September RealTime Market per ECA B to verify prices HQ NE OH PJM All other prices in the September RealTime Market are correct Prices in the September DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<2717632.1075852099309.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-09-28 10:20:11,Price Reservations September RealTime Market and September DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the September RealTime Market as well as the following hours per ECA B to verify prices HQ None NE None OH None PJM Prices in the September DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<1758260.1075841959007.JavaMail.evans@thyme>,tkirchman@nyiso.com,2002-01-06 08:43:18,Price Reservations January RealTime and HourAhead Markets and January DayAhead Marketthomas PST Prices in the January RealTime Market are correct The NYISO is reserving all locational reserve prices for hours beginning and in the January HourAhead Market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to automate the ECAB price replacements Current realtime prices reflect any necessary changes due to ECAB This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<2163707.1075841959059.JavaMail.evans@thyme>,tkirchman@nyiso.com,2002-01-05 11:31:53,Price Reservations January RealTime and HourAhead Markets and January DayAhead Marketthomas PST The NYISO is reserving hours beginning and in the January RealTime Market The NYISO is reserving all locational reserve prices for hours beginning and in the January HourAhead Market Prices in the January DayAhead Market are correct Please note that Market Monitoring will no longer be reserving prices due to ECAB Code modifications were made on December th to automate the ECAB price replacements Current realtime prices reflect any necessary changes due to ECAB This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm You are currently subscribed to nyisotie as To unsubscribe send a blank email to 
<31071134.1075862131929.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-19 13:22:58,Price Reservations November RealTime Market and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the November RealTime Market per ECA B to verify prices HQ NE OH PJM Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<32776699.1075862134666.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-24 08:11:08,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM In addition the NYISO is reserving all locational reserve prices in hours beginning of the November HourAhead Market Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<5624013.1075862135505.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-22 08:07:08,Price Reservations November RealTime and HourAhead Markets and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM In addition the NYISO is reserving all locational reserve prices in hour beginning of the November HourAhead Market Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<24465557.1075862135920.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-11-21 13:19:26,Price Reservations November RealTime and November DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the November RealTime Market as well as the following hours per ECA B to verify prices HQ NE None OH None PJM None Prices in the November DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<22271285.1075852918340.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-09-08 08:44:29,Price Reservations September RealTime Market and September DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the September RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM Prices in the September DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<31233885.1075852918388.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-09-09 08:37:04,Price Reservations September RealTime Market and September DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the September RealTime Market as well as the following hours per ECA B to verify prices HQ NE OH PJM Prices in the September DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<6871260.1075852915418.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-08-30 10:31:21,Price Reservations August RealTime Market and August DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the August RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the August DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<9367051.1075852923166.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-09-24 13:39:44,Price Reservations September RealTime Market and September DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the September RealTime Market per ECA B to verify prices HQ NE OH PJM All other prices in the September RealTime Market are correct Prices in the September DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<8997650.1075852924815.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-09-28 10:20:11,Price Reservations September RealTime Market and September DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the September RealTime Market as well as the following hours per ECA B to verify prices HQ None NE None OH None PJM Prices in the September DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address of our website publichtmOperMessagesCurrentOperMessageshtmmm
<13439388.1075852933743.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-07-17 13:40:29,Price Reservations July RealTime Market and July DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the July RealTime market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the July DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<4739269.1075852933960.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-07-18 13:08:36,Price Reservations July RealTime Market and July DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning in the July RealTime market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices in the July DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<14610701.1075852937246.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-07-31 12:33:47,Price Reservations July RealTime Market and July DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving the following hours in the July RealTime Market per ECAB to verify prices HQ OH NE PJM All other prices in the July RealTime Market are correct Prices in the July DayAhead Market are correct This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<32529855.1075852940452.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-08-11 08:29:20,Price Reservations August RealTime Market and August DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning in the August RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices are correct in the August DayAhead Market This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
<26927632.1075852940474.JavaMail.evans@thyme>,tkirchman@nyiso.com,2001-08-12 10:03:25,Price Reservations August RealTime Market and August DayAhead writes to the NYISOTECHEXCHANGE Discussion List The NYISO is reserving hours beginning and in the August RealTime Market as well as the following hours per ECAB to verify prices HQ NE OH PJM Prices are correct in the August DayAhead Market This email information is a copy of the official posting which can be found at the following address on our website publichtmOperMessagesCurrentOperMessageshtmmm
