Message_id,From,Time_stamp,Text
<18455133.1075856240042.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-02 02:21:00,Credit exposure model Cc Attached are the spreadsheet for the Credit Exposure model and the XLL file We have performed some tests and the numbers looked reasonable However more extensive testing using realistic data is needed We would like to pass the model to you so you can have someone check it more extensively and compare the model with what you are using Also please kindly inform me of any suggestions to improve the model as well as any problems you may find I can be reached at Best Alex
<24719664.1075856241560.JavaMail.evans@thyme>,alex.huang@enron.com,2000-12-28 02:30:00,Seasonal factors and curve fitting Cc written a C code to do the following For a given curve the code will filter out the seasonal factor It then fits the deseasoned curve to a smooth function of the form ftaAtBc with c The curve fitting is achieved by using Conjugate Gradient method As Tanya pointed out this form of function ensures that ftt ftt which is useful in calculating forwardforward vol The outputs are season patterns different patterns are allowedand the smoothed curve One can then calculate forwardforward volfrom the smoothed curve and superimpose the seasonal factors backonto the curveThis procedure is not useful for VaR calcuation However I believe it is useful for other situations which require the knowledge of seasonal forwardforward vols For example in power plant valuation andcredit exposure simulations it would reflect the reality more closelyif we add seasonality to our forwardforward vol in simulating the forwardprices Attached are the spreadsheet and XLL file I will forward the C code ifany of you is interested Alex
<31662158.1075856251472.JavaMail.evans@thyme>,alex.huang@enron.com,2000-12-07 01:21:00,PSerc Denver Meeting Cc The PSerc meeting Lance and I went to was both interesting and boring PSerc has school members and industry members Its Research Program consists of three stems Markets Transmission and Distribution and Systems Enrons interests probably lie mainly in the first stem In morning of the first day researchers from universities presented their project proposals I found some of them quite interesting For example Shmuel Oren Fernando Alvarado Tim Mount of Cornell propose to study Market Redesign Incorporating the lessons learned from actual experiences for enhancing market design Shijie Deng S Oren et al propose to study Power asset valuation model in a marketbased and reliabilityconstrained electric power system The first got funded but the second did not In the same afternoon industry and academic separated to have their own discussion I went to the academic discussion and Lance the industry one I hope my presence there did not make things worse for the discussion revealed a lot of organizational chaos and confusion The proposal screen process got a lot of heat from participants The proposal process goes as follows researchers first write a short proposal to appropriate stem committee no industry participantion it seems to me each committee then ranks the proposal and selects the top or The selected proposals are then expanded to be present to the industry Industry then gets to vote which proposals get funded However some researchers were very unhappy about the initial ranking and selection process There were accusation of selfranking communication between stem committee and member schools breaking down and so on Some were even asking for some sort of assurance that the project will be funded even before wrting it the arguement was Then it was a waste of our time to write proposals which I found quite amusing All in all I found the process was not taken seriously enough by university researchers PSerc has been established for years now and it still does not have a proper proposal screen process which is hard to believe Also the communication among university researchers between stem committee and member schools and most importantly between researchers and industry are not smooth as all Since the proposals are voted by or so industry members the right projects may not get funded Too many participants also make the decision process very indecisive and quite painful to watch Lance can comment on this better They also wanted to spread the fund among all schools which made the voting a less authoritive I believe Enron will not get much returns from join PSerc price tag is per company per year If we find some projects interesting we can sponsor the schools in the form of summer interns the schools claim that most of the fund goes to support students anyway Alex
<109833.1075856264745.JavaMail.evans@thyme>,alex.huang@enron.com,2000-11-06 23:59:00,RE WeatherDelta demonstration schedulingall The scheduled Wednesday Nov presentation has to be cancelled Even though in his earlier message Mike said Wednesday is ok now they will have problem sending people I will try to reschedule the presentation to a later date Best Alex Forwarded by Alex HuangCorpEnron on AM Denton Mike on PM To cc Scanlan Brian Rookley Cameron Subject RE WeatherDelta demonstration scheduling Alex Im glad that we had a chance to talk today about a WeatherDelta overview The th is not really going to work well for us due to recent reschedulings Several members of the WeatherDelta team will be in or near Houston on the th and th of November I know that you said that week was tight and could arrange to be in the several weeks following those dates I have attached our standard nondisclosure agreement which we will need to execute prior to the product demonstration I have also attached a reprint of a recent article describing WeatherDeltas approach and functionality As soon as a meeting can be scheduled a list of attendees would be very helpful to us in preparing the appropriate materials Thank you again Michael Denton CAMINUS Caminus NDAUnilatdoc WeatherDeltawppdf
<21920809.1075856269107.JavaMail.evans@thyme>,alex.huang@enron.com,2000-10-30 02:33:00,Re PoweRisk followup in re WeatherDeltaI will contact them and set up a meeting Alex Vince J CT AM To Alex NRON cc Joseph CT Vasant CT Vince J CT Lance NRON Sevil nron Stinson CT Subject PoweRisk followup in re WeatherDelta Alex Can you set up a meeting to review this product They have an office in Houston Please invite people on the distribution list Vince Forwarded by Vince J KaminskiHOUECT on AM Denton Mike on AM To cc Subject PoweRisk followup in re WeatherDelta Mr Kaminski Nick Perry and I were recently discussing the conference in Paris and we gathered that you had some interest in exploring possible uses of our new WeatherDelta toolkit It is the only application that we know of that canmodel temperature loads and power prices in several locations simultaneously thus allowing the user to measure the value an risk in a variety of financial instruments physical obligations and assets I have attached the product overview sheet and would be happy to discuss its capabilities with you at your convenience Nick and I send our regards Vice President NA Strategic Consulting CAMINUS Third Avenue th Floor New York New York weatherdeltapdf
<17786852.1075856270561.JavaMail.evans@thyme>,alex.huang@enron.com,2000-10-27 04:06:00,Martin Jermakyanthere I am favourably impressed by Martin I think hes an intelligent person and understands the power industry He has good ideas about modeling various of things even though he thinks that technical constraints are just technicalities and are easy to deal with Please take note that he admitted he does not like to write code he hashad someone else doing it for him
<19986568.1075856275906.JavaMail.evans@thyme>,alex.huang@enron.com,2000-10-17 09:00:00,parameter estimationI have put together a parameter estimation model which is continuation of Tanyas model The estimation process is more consistent now Attached are the model and a brief writeup of the methods If you see any problemways to improve it please let me know Best Alex
<4725117.1075856281004.JavaMail.evans@thyme>,alex.huang@enron.com,2000-10-09 06:43:00,Recent ProjectsVince I have been working on andor planning to work on the following projects Finished a gas daily swing option model for commodity structuring group Sanjeev Khanna The model uses American Monte Carlo Simulation and dynamic programming techniques Continue working on PSIM model This includes reading power generation and operation books as well as thinking about ways to model power plant and its operation The standard approach ie turn the plant on if power pricetotal generation cost else turn the plant off is not particularly good if the regional demand is very high and the plant still has some unutilized generation capacity That is the generation criteria is quite different depending on we model power plant from regional point view or from plant point of view Plan to have meetings with Tom and Lance Started working on stochastic process parameter estimation I will concentrate on four processes GBM mean reverting jump diffusion and jump diffusion with mean reverting I have looked at Tanyas earlier work and decided to discretize the processes slightly differently It is hoped that this will give a more stable estimation Best Alex
<9859898.1075856298505.JavaMail.evans@thyme>,alex.huang@enron.com,2000-08-15 10:57:00,The book Power Economics can be downloaded from Best Alex
<33302013.1075856322865.JavaMail.evans@thyme>,alex.huang@enron.com,2000-06-14 02:31:00,This morning I got a call from Richard Bryant director of computational finance program at Carnegie Mellon University the program Kevin and I went through Hes interested in getting Enron involved with their program designing and more critically I guess campus recruiting effort I gave him your phone number and email You can expect to hear something from him soon Best Alex
<1025018.1075856648742.JavaMail.evans@thyme>,alex.huang@enron.com,2000-12-07 06:39:00,Re Cpd option Cc version has incorporated actual day count monthly cash flow monthly MW position
<12202234.1075856195186.JavaMail.evans@thyme>,alex.huang@enron.com,2001-04-12 01:23:00,Jacob Kang Cc Jacob has good background in OR and can start working on pipeline problems right away if we need someone Maybe it is from his consulting background I found that at times he exaggerates a bit about his roles in model building He would start saying he did everything and later water it down quite a bit What he actually did is not an easy accomplishment though He also stressed that he wants to move away from pipeline projects I did not got a chance to ask him any questions about derivatives and finance Best Alex
<16304895.1075856658798.JavaMail.evans@thyme>,alex.huang@enron.com,2000-11-20 07:21:00,OopsI sent the wrong version of the model Alex
<16976064.1075856658893.JavaMail.evans@thyme>,alex.huang@enron.com,2000-11-20 05:59:00,Compound Option Model Validating Cc I have made modifications on the model as requested It now handles different volatility curves as well as different hour blocks Alex
<2738137.1075856660789.JavaMail.evans@thyme>,alex.huang@enron.com,2000-11-15 04:46:00,Compound Option Model Validating Cc included document updated
<20904949.1075856197563.JavaMail.evans@thyme>,alex.huang@enron.com,2001-04-09 09:33:00,Re Generation Earnings Model Cc I agree with you that we need to run AT LEAST iterations But I did not realize that it took hours to run iterations Helen and I talked earlier about using parallel computing technique to split the algorithm into smaller parts and run the parts separately on different processors then aggregate the results This procedure makes better use of computer power and saves time Looks like we have to do it this way now Buying a more powerful computer helps but does not solve the problem In addition we might want to reconsider if writing the code in VB is optimal I was assured at the very beginning that VB runs as fast if not faster as C but some reassurance from IT group on this issue is helpful Best Alex From Michelle D Cisneros ECT PM To Alex NRON cc Gary Hickerson Danielle Romain Subject Generation Earnings Model Hi Alex Danielle and I were talking to David M today regarding running the model for purposes of back testing the results Last week we ran Calpine using days of historical forward price data at and iterations The iteration run took hours to run To run all companies with the days worth of data and at iterations is estimated to take about days We are concerned that iterations will not be sufficient and will need to be increased to at least iterations We are thinking that we need to use a server or something much more powerful than the test computer we have been using Do you have any suggestions as to how we can improve the process Thanks Michelle X Hi Alex Danielle and I were talking to David M today regarding running the model for purposes of back testing the results Last week we ran Calpine using days of historical forward price data at and iterations The iteration run took hours to run To run all companies with the days worth of data and at iterations is estimated to take about days We are concerned that iterations will not be sufficient and will need to be increased to at least iterations We are thinking that we need to use a server or something much more powerful than the test computer we have been using Do you have any suggestions as to how we can improve the process Thanks Michelle X
<20065148.1075856198824.JavaMail.evans@thyme>,alex.huang@enron.com,2001-04-06 09:37:00,Free Latex Cc select downloads and download WinEdt to your C drive On bottom of the same page download click on MiKTeXs Home Page click on MiKTeX and download all the highlighted zip files You may also want to download miktexmanualpdf You can then unzip all the files and follow the steps outlined in miktexmanualpdf to install WinEdt and MiKTex However the procedure to Add MikTex bin directory to PATH may not work Its best to manually add the following to your path Ctexmfmiktexbin This software is quite easy to use and very versatile You can even include colored picture in your tex document Best Alex
<19654136.1075856576588.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-11 09:12:00,Real Option ConferenceI was brought to my attention that an interesting Real Option conference is taking place in March I would like to attend this conference if possible Thanks Alex
<11332308.1075856579489.JavaMail.evans@thyme>,alex.huang@enron.com,2000-10-09 06:43:00,Recent ProjectsVince I have been working on andor planning to work on the following projects Finished a gas daily swing option model for commodity structuring group Sanjeev Khanna The model uses American Monte Carlo Simulation and dynamic programming techniques Continue working on PSIM model This includes reading power generation and operation books as well as thinking about ways to model power plant and its operation The standard approach ie turn the plant on if power pricetotal generation cost else turn the plant off is not particularly good if the regional demand is very high and the plant still has some unutilized generation capacity That is the generation criteria is quite different depending on we model power plant from regional point view or from plant point of view Plan to have meetings with Tom and Lance Started working on stochastic process parameter estimation I will concentrate on four processes GBM mean reverting jump diffusion and jump diffusion with mean reverting I have looked at Tanyas earlier work and decided to discretize the processes slightly differently It is hoped that this will give a more stable estimation Best Alex
<4957258.1075857023328.JavaMail.evans@thyme>,alex.huang@enron.com,2000-03-07 09:51:00,Friday Brown Bag On Derivative Pricingeveryone We understand the as members of Enron Research group all of us are working on very interesting projects some of which are groundbreaking and we all keep a very keen mind on any development of new technology We also find out through our own experience that at this age of information explosion it becomes more and more difficult to have enough time and energy to keep abreast with most of the exciting stuff taking place in this department le t alone in the industry It is also our personal experience that many a project we are working on has partially been attempted by other members of this group As a remedy we propose that the research group start an informal brown bag lunch group meeting once every two weeks on Friday for about minutes It is hoped that it will provide a forum for us to facilitate with new technology and development as well as with each others work so that w e do not have to reinvent the wheels We envision the following In this meeting or seminar each one of us wil l take turns to make presentations to the group The topics could range from theoretical consideration to practical implementation be it option pricing process modelling insurance issue or Monte Carlo simulation or anything one finds fascinating The presentation material could be papers you have been reading recently projects you are working on some problem that bothers you or an idea that is fascinating You choose your own presentation style It could be everythingyoualwayswantedtoknowbutwereafraidtoask hand waving style or it can involve nittygritty detailed derivations anyway a style that suits you and the topic Or it can simply be a dryrun for your presentation at the next Risk Conference Zimin and Alex will take upon th e responsibility of organizing the seminar We hope the seminar will be up and running in twothree weeks For that purpose your support will be greatly appreciated Please let either Zimin o r Alex know if you are interested in giving a presentation to the group and provide a tentative schedule Surely the rest of the group will be happy to hear your presentation We encourage everyone to participate this brown bag meeting either to give a talk or just sit in Zimin Lu Alex Huang
<32620989.1075856585576.JavaMail.evans@thyme>,alex.huang@enron.com,2000-10-30 02:33:00,Re PoweRisk followup in re WeatherDeltaI will contact them and set up a meeting Alex Vince J CT AM To Alex NRON cc Joseph CT Vasant CT Vince J CT Lance NRON Sevil nron Stinson CT Subject PoweRisk followup in re WeatherDelta Alex Can you set up a meeting to review this product They have an office in Houston Please invite people on the distribution list Vince Forwarded by Vince J KaminskiHOUECT on AM Denton Mike on AM To cc Subject PoweRisk followup in re WeatherDelta Mr Kaminski Nick Perry and I were recently discussing the conference in Paris and we gathered that you had some interest in exploring possible uses of our new WeatherDelta toolkit It is the only application that we know of that canmodel temperature loads and power prices in several locations simultaneously thus allowing the user to measure the value an risk in a variety of financial instruments physical obligations and assets I have attached the product overview sheet and would be happy to discuss its capabilities with you at your convenience Nick and I send our regards Vice President NA Strategic Consulting CAMINUS Third Avenue th Floor New York New York weatherdeltapdf
<26314006.1075856589042.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-09 07:04:00,Power Plant Model Cc RDI and I have gone through his model together and I have a clear idea of how its going step by step I believe we can almost start recoding now I need a C programmer whos familiar with Access data base Ie he or she knows how to extract data from an Access data table of certain format and output the results into an Access data table of certain format Once the programmer is assigned I will go through the model with him and incorporate his ideas and Kens then we can start coding Alex
<26443349.1075856589265.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-08 06:23:00,new project Cc Vince and I spoke with Gary Hickerson and Michelle Cisneros about the consultants power plant model this afternoon We will take their models interface and recode the calculation engine incorporating useful insights from the consultant IT help will be available via Garys group So I will spend the next weeks working on this Alex
<9656335.1075856589556.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-05 02:41:00,Re The consultants model for Gary Hickersons group Cc is supposed to be a real option model to capture the value of power plants of Gencos It is to give trader a better insight as to whether the market is overvaluingundervaluing certain Genco stocks and trader can act accordingly Im still trying to find out how trader is supposed to use it Modeling details The model takes in all Gencos locational power forward prices and fuel forward prices and uses GARCH model to simulate one year daily prices and then uses a hourly profile to convert them into hourly prices GARCH model parameters are estimated by the consultant using and separate model and are updated twice a year and it does not matter whether the simulation starts in January or September Using these prices it will determine whether a unit at a particular location will be dispatched or not depending on A spread of power and fuel prices and B whether the startup cost can be recovered during operation hours The unit can be dispatched at minimum and peak levels Fixed OM SOX and NOX I dont know what the last two stand for are taken into consideration With the simulated dispatch schedule the model calculates the value that can be generated by this unit then sums it up across all units The final value is the average of simulations And it takes about hours to run for about units After our conversation the consultant promised to look into A how to make the model more flexible say to allow a different time horizon B reduce spreadsheet overhead by doing calculation one unit a time and not saving all the intermediate information as of now it saves everything on the spreadsheet Assuming the GARCH process is modelled correctly I believe the methodology is OK though it does not capture most of the optionality My concerns are Whether the price processes are modelled correctly I have to get more details before making any conclusion simulations are way too few Unless we convert the algorithm to C I dont see how spreadsheet can handle more simulations I guess thats why they contact us But again if Enrons buying the model from the consulting company why should Enron do their job for them How traders going to use the model output For this I phoned Jeff the associate who initiated all these and am still waiting for his returning call A related questions why the model horizon is one year We can either Oversee the conversation but not doing actual coding for them Or Redo the model for them The problem still remains that how traders going to use the output But in view of the Great Wall of China separating the business units should we do it As of now I have a simulation model taking startup cost fixed OM rumpup delay into consideration It simulates monthly prices using GBM and takes minutes seconds to run simulations for one unit for ten years time steps It can use forwardforward vol and incorporate seasonality into it I understand this is debatable One interesting observation is that when using forwardforward vol simulation the standard deviation is about while standard deviation using forward vol is about Also incorporating seasonality increases the value by about Since most of the timecost occurs in price simulation and we are to simulate about price processes I hope the full model if we build it will take a couple of hours to run for units The main task will be interfacing ie getting data from data base and outputting the results This is where I need most help if I am to do it Please advice the course of action I am supposed to talk to Michelle Cisneros today ps I never promised to oversee a programmer in our group see the message below Best Alex Forwarded by Alex HuangCorpEnron on AM Jeff M Gray To cc Subject FW Project timeline Ken and I worked up the following timeline and refined the trading methodology a bit this morning We also met with Alex Huang from Vinces group and explained the model and coding tasks Ken and Alex have arranged to speak by phone on Monday and meanwhile Alex is coordinating within the research group Alex will oversee a programmer within his group while interfacing regularly with us Kickoff Complete spreadsheet table and database structures RDI Complete software coding for the Pricemaker component of the model RDI and Enron Research and begin testing Enron Research Complete software coding for the Dispatch portion of the model RDI and Enron Research and begin testing Enron Research Complete financial trader user interface within the Access environment RDI Complete collection and delivery of unverified generatingunit data from RDI databases RDI Begin verification process RDI Complete all charts and reports accessible from the user interface RDI Complete compilation of consensus EBITDA forecasts for all operations other than merchant generation Enron Financial Trading Complete code testing Enron Research Deliver verified and qualitychecked generatingunit data RDI Complete the model begin testing the trading methodology and train users Finish training testing and final QC jeff
<22894940.1075840778055.JavaMail.evans@thyme>,alex.huang@enron.com,2001-04-09 19:33:00,Re Generation Earnings Model Cc Michelle I agree with you that we need to run AT LEAST iterations But I did not realize that it took hours to run iterations Helen and I talked earlier about using parallel computing technique to split the algorithm into smaller parts and run the parts separately on different processors then aggregate the results This procedure makes better use of computer power and saves time Looks like we have to do it this way now Buying a more powerful computer helps but does not solve the problem In addition we might want to reconsider if writing the code in VB is optimal I was assured at the very beginning that VB runs as fast if not faster as C but some reassurance from IT group on this issue is helpful Best Alex From Michelle D Cisneros ECT PM To Alex NRON cc Gary Hickerson Danielle Romain Subject Generation Earnings Model Hi Alex Danielle and I were talking to David M today regarding running the model for purposes of back testing the results Last week we ran Calpine using days of historical forward price data at and iterations The iteration run took hours to run To run all companies with the days worth of data and at iterations is estimated to take about days We are concerned that iterations will not be sufficient and will need to be increased to at least iterations We are thinking that we need to use a server or something much more powerful than the test computer we have been using Do you have any suggestions as to how we can improve the process Thanks Michelle X Hi Alex Danielle and I were talking to David M today regarding running the model for purposes of back testing the results Last week we ran Calpine using days of historical forward price data at and iterations The iteration run took hours to run To run all companies with the days worth of data and at iterations is estimated to take about days We are concerned that iterations will not be sufficient and will need to be increased to at least iterations We are thinking that we need to use a server or something much more powerful than the test computer we have been using Do you have any suggestions as to how we can improve the process Thanks Michelle X
<2935719.1075856589971.JavaMail.evans@thyme>,alex.huang@enron.com,2001-01-02 02:21:00,Credit exposure model Cc Attached are the spreadsheet for the Credit Exposure model and the XLL file We have performed some tests and the numbers looked reasonable However more extensive testing using realistic data is needed We would like to pass the model to you so you can have someone check it more extensively and compare the model with what you are using Also please kindly inform me of any suggestions to improve the model as well as any problems you may find I can be reached at Best Alex
