Message_id,From,Time_stamp,Text
<15548451.1075844293722.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-11-02 12:44:00,Week of October th NovrdHere are few questions that I would like to run by you I got your message at Noon today you indicated that you had been able to contact the following David Clements Barney Brasher George Quittner Larry Fenstad not yet notified Elaine Conklinnot yet notified I plan on starting on Monday November th attending Phils Monday morning staff meetings I also plan on attending Phils staff meeting on November th half day afternoon Are there any key points that you want covered in a weekly report When do you want the report in hand I plan to start meeting with Phil and all his direct reports one on one to determine their needs from our organization as soon as the announcement comes out I will work with our organization to develop objectives for based off these interviews Do you have any concerns if I go ahead and get with Human Resources and get a posting for an Administrative Assistant for myself John Keller had a three day meeting offsite scheduled for next week in the Woodlands that George Quittner and I are scheduled to be a part of I plan on missing the second day due to the meeting with CES on Thursday Are there any other pressing issues that I need to be involved with next week I understand that the EOTT budgets are due to the Administrative Directors on November th and to Tracey on the th When will the budgets be presented to EOTT I met with Jerry Martin several times this week We also meet with George Wasaff and Derryl Cleaveland in the GSS organization a couple of times We decided it would be best for all of Enron as well as for ETS to have Four of the recommended six EECC Procurement personnel to go into the GSS organization rather than the ETS procurement department We have moved Jerry Thomas Dwain Moody Rick Perkins and Sue Perkins to the GSS organization George Wasaff and Jerry Martin have agreed that Jerry Thomas will continue to manage the procurement of materials for Floridas Phase IV and Phase V projects while lending his knowledge of compression to all of Enron We will use our procurement personnel to execute the material requirements Therefore we are only bringing two people into the ETS organization Mary Lynne Dix and Josh Mayes Jim Davis and Jerry Thomas have expressed real concerns to Jerry George and myself about these decisions If we continue to manage projects in the traditional EECC manner their concerns are valid But we feel if we partner with the GSS organization and properly use third parties for the peaks we can manage these projects efficiently We will continue to monitor the Phase IV Phase V and NBPL expansion project closely to assure no loss of productivity during this transition John Keller yourself and I met with George Quittner this week George and I are reviewing our organization and working on how to manage the organization most effectively for ETS Operations We discussed possibilities this week and it is quite obvious that we have different opinions on where we should be going with this We will meet next week to finalize a proposal More to come Do you have a good feel for what my job title should reflect on my business cards Should I just hold off Thanks again for your vote of confidence and the job offer I look forward to serving this organization in this capacity I look forward to our new working relationship I feel like I have a great staff very capable of addressing the challenges ahead and turning the opportunities into real advantages for ETS Morris
<848401.1075844294595.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-11-15 02:09:00,Statement of Work Template Etcdo you think about using this proposed document for approving any EOTT project that is outside the approved Project budget plan Heres my attempt at the template
<3712344.1075844296349.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-12-01 01:47:00,re Goals ObjectivesThe ETS Operations Administration and PSM organization will support all of the objectives listed below in whatever manner we can but I feel that we can be most directly involved with the last one ECommerce Strategy We can work with the GSS organization to develop an ECommerce Strategy and proceed with implementation Some specific areas that we need more development and implmentation of is the use of Payment on Receipts this eliminates the further processing of vendor invoices related to approved purchase orders SAP Auto generated Purchase Orders When we have designated NPA agreements in place for specific commodities let the system convert the requisition to a purchase order and route to our preferred Supplier Use of reverse EDI allows vendors to input verbal orders to them into their Purchasing System and reverse create a Purchase Order into our SAP System An ECommerce system that can be implemented anywhere within the Enron world that provides for a quick seamless transaction from Cradle to Grave Requisition to Payment Our implementation of an Integrated Supplier is allowing us test ground for many of these applications with an outside Supplier partner Morris I would like to see a first draft of the goals objectives by December I specifically would like to see goals dealing with the following Resolution of the Navajo Right of way issue Development of a specific business plan for NNGs South End Timetable for TWs new expansion Timetable for the completion of FGTs Phase IV Phase V and PhaseVI Pipeline safety legislation Divesting of Enrons clean fuels business Business developments efforts NNGs Equivalent Unit Risk account how do we get our money back now and ECommerce Strategy We will discuss further at upcoming staff meetings
<30637538.1075844297904.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-12-12 06:26:00,Re Ratingscasual observations I cannot dispute your ratings I do feel that Dave needs to step up to the plate and start delivering some new and creative solutions for outstanding issues He has the capabilities It seems he tends to manage too much by wandering around and not taking the lead I fully support Barneys rating but could see both Dave and Larrys ratings being on the lower edge of the recommended ratings I will do all I can to shore up the organization by placing some expectations for improvements before the whole group and dividing up the accountabilities accordingly I fully support what you have recommended Rod Hayslett PM To Morris NRON cc Subject Ratings Brasher Excellent Clements Strong Fenstad Satisfactory These are my thoughts based upon general knowledge of the year and some specifics for the last few months A short discussion with Phil might lead me to believe that he would think I might be being too generous on Dave What are your thoughts
<4410881.1075844299565.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-12-12 06:26:00,Re Ratingscasual observations I cannot dispute your ratings I do feel that Dave needs to step up to the plate and start delivering some new and creative solutions for outstanding issues He has the capabilities It seems he tends to manage too much by wandering around and not taking the lead I fully support Barneys rating but could see both Dave and Larrys ratings being on the lower edge of the recommended ratings I will do all I can to shore up the organization by placing some expectations for improvements before the whole group and dividing up the accountabilities accordingly I fully support what you have recommended Rod Hayslett PM To Morris NRON cc Subject Ratings Brasher Excellent Clements Strong Fenstad Satisfactory These are my thoughts based upon general knowledge of the year and some specifics for the last few months A short discussion with Phil might lead me to believe that he would think I might be being too generous on Dave What are your thoughts
<2974573.1075844301033.JavaMail.evans@thyme>,morris.brassfield@enron.com,2000-11-02 12:44:00,Week of October th NovrdHere are few questions that I would like to run by you I got your message at Noon today you indicated that you had been able to contact the following David Clements Barney Brasher George Quittner Larry Fenstad not yet notified Elaine Conklinnot yet notified I plan on starting on Monday November th attending Phils Monday morning staff meetings I also plan on attending Phils staff meeting on November th half day afternoon Are there any key points that you want covered in a weekly report When do you want the report in hand I plan to start meeting with Phil and all his direct reports one on one to determine their needs from our organization as soon as the announcement comes out I will work with our organization to develop objectives for based off these interviews Do you have any concerns if I go ahead and get with Human Resources and get a posting for an Administrative Assistant for myself John Keller had a three day meeting offsite scheduled for next week in the Woodlands that George Quittner and I are scheduled to be a part of I plan on missing the second day due to the meeting with CES on Thursday Are there any other pressing issues that I need to be involved with next week I understand that the EOTT budgets are due to the Administrative Directors on November th and to Tracey on the th When will the budgets be presented to EOTT I met with Jerry Martin several times this week We also meet with George Wasaff and Derryl Cleaveland in the GSS organization a couple of times We decided it would be best for all of Enron as well as for ETS to have Four of the recommended six EECC Procurement personnel to go into the GSS organization rather than the ETS procurement department We have moved Jerry Thomas Dwain Moody Rick Perkins and Sue Perkins to the GSS organization George Wasaff and Jerry Martin have agreed that Jerry Thomas will continue to manage the procurement of materials for Floridas Phase IV and Phase V projects while lending his knowledge of compression to all of Enron We will use our procurement personnel to execute the material requirements Therefore we are only bringing two people into the ETS organization Mary Lynne Dix and Josh Mayes Jim Davis and Jerry Thomas have expressed real concerns to Jerry George and myself about these decisions If we continue to manage projects in the traditional EECC manner their concerns are valid But we feel if we partner with the GSS organization and properly use third parties for the peaks we can manage these projects efficiently We will continue to monitor the Phase IV Phase V and NBPL expansion project closely to assure no loss of productivity during this transition John Keller yourself and I met with George Quittner this week George and I are reviewing our organization and working on how to manage the organization most effectively for ETS Operations We discussed possibilities this week and it is quite obvious that we have different opinions on where we should be going with this We will meet next week to finalize a proposal More to come Do you have a good feel for what my job title should reflect on my business cards Should I just hold off Thanks again for your vote of confidence and the job offer I look forward to serving this organization in this capacity I look forward to our new working relationship I feel like I have a great staff very capable of addressing the challenges ahead and turning the opportunities into real advantages for ETS Morris
<2100558.1075862289712.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-11-14 13:26:59,FW OSS November Staff Meeting MinutesFYI Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Brassfield Morris Sent Wednesday November PM To Brasher Barney Clements David Concklin Elaine DickensWilson Shirley Jo Young Debra Subject OSS November Staff Meeting Minutes
<23372859.1075862289995.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-11-16 12:49:23,RE iBuyit Approvals Cc I feel comfortable with these levels for these positions Original Message From Hayslett Rod Sent Fri PM To Sutton Lisa Brassfield Morris Cc Saunders James Subject RE iBuyit Approvals Do we want to tighten these up somewhat Original Message From Sutton Lisa Sent Monday October PM To Hayslett Rod Cc Saunders James Brassfield Morris Arnold Jeff Howard Sheila Subject FW iBuyit Approvals Rod HR has added new job groups none which are currently being used by ETS We are proposing the following ibuyit spend and approve limits for future use of the new job groups in ETS and will need your approval and Stans before submitting the information to the ISC Job Group Description Spend Limit Approval Limit HR Asso Consistent with all nonmanagerial levels HR Analyst Consistent with all nonmanagerial levels Exec VP Unlimited Consistent with Director and above BU Head Unlimited Consistent with Director and above Please email approval for you and Stan Original Message From Arnold Jeff Sent Monday October AM To Sutton Lisa Cc Brassfield Morris Subject iBuyit Approvals Lisa Attached is the SpendApprovals amounts for the new HR job groups that have recently been created and the most recent HR structure file that I received from Lessa Hutcherson in HR I inserted in red the SpendApproval amounts that we discussed for the new groups Currently we have no employees in any of these new groups Let me know if you have any questions Thanks Jeff File iBuyIt Report Request xls File ETS SpendApproval Limits by Job Group xls 
<3001509.1075862286525.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-18 15:52:48,OSS Weekly Report Week ending Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone
<8930467.1075862287102.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-24 04:52:40,RE Issues Cc Here is what I would consider my top ten list Successfully implement the ADAYTUM budgeting tool throughout ETS operations Provide an effective budgetingcurrent estimating process that is consistent standardized and simplified across ETS Complete the Cooper Inventory Purchase Contract in Successfully implement an Accounts Payable processs Successfully implement a new Citibank MasterCard program within ETS that has full EDI payment processes Successfully satisfy the EOTT Data requirements Continue to be flexible and adaptable to an ever changing business environment Successfully implement requirements that satisfy the Operator Qualification Rule before October Implement a better process for evaluating IT systems and business process changes before commiting Reevaluate Outsourcing strategy before moving forward on any further efforts such as AP etc Sorry this is late Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Hayslett Rod Sent Friday October AM To Barnes Caroline Brassfield Morris Campos Kathy Centilli James Daily Pamela Geaccone Tracy Gilbert Steve Keiser John Meers Thomas Peters Jerry Rosenberg David E Saunders James Tu Denis Subject Issues Importance High Please begin to develop a list of issues your top ten that we need to be worrying about in ETS for We will jointly develop your lists into a larger list for ETS I would like to think you caould have this done by the end of next week Rod Hayslett EB 
<31062617.1075862287280.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-24 08:55:17,SourceNet Move to BryanCollege Station Cc John With all the problems we have been experiencing with SourceNet a move in December that could restrict our yearend abilities raises extremely high concern We feel at this point it would be unacceptable to entertain If this is out of our Enrons control we will begin to take action to pay ALL our invoices in DECEMBER Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Knepshield Judy Sent Tuesday October PM To Gillespie John Subject SourceNet Move to BryanCollege Station John We need to be prepared to communicate to ETS about plans for the phasedin move to BryanCollege Station call center and transaction processors this December and everyone else next December Call center hot link Staff turnover and retraining Drain of management expertise Remailing to vendors the first mailing created so much noise I though we would lose our jobs over it This will surely come up on next Fridays meeting if anyone from ETS is there Judy
<25810670.1075862286572.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-22 05:12:28,OSS Vision Mission Statement Cc Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone
<1308856.1075862287542.JavaMail.evans@thyme>,morris.brassfield@enron.com,2001-10-25 07:57:24,FW Cost Center Cc Rod What is our policy of accepting direct charges for corporate assistance Should this remain in corporate and be a part of the allocation Mike Was any agreement made up front with Brindle to cover Kyles expenses Was the request to travel made by Dave Odneal or yourself Morris A Brassfield Enron Transportation Services Senior Director Operations Support Services Three Allen Center Clay Street Houston Texas Business Phone Cell Phone Original Message From Lowry Phil Sent Wednesday October PM To Brassfield Morris Cc Nelson Mike Subject FW Cost Center Morris can you look at this for us I kinda think that the Corp Allocation is the right place for this expense Original Message From Nelson Mike Sent Wednesday October PM To Lowry Phil Subject FW Cost Center I appreciate Kyles expertise and work but do we always pay the direct expenses for Corp assistance Original Message From Ladish Kim Sent Wednesday October PM To Nelson Mike Subject FW Cost Center Mike In regard to Sharons note below please confirm the entities responsible for the cost of Kyles trip Thank you Kim Original Message From Killey Sharon Sent Monday October AM To Ladish Kim Subject Cost Center Kyle Norosky who works in Enron Corp Business Controls recently flew to Minneapolis with regard to security issues He has told me that his trip is to be charged to ETSNorthern Pipeline cost center or project code Please can you let me know what company number and code to charge this to The total cost of his trip was Many thanks Sharon Killey Assistant to John Brindle Business Controls Tel Fax 
