Message_id,From,Time_stamp,Text
<881802.1075862388644.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-11-06 08:16:40,SuperiorUnwinding of Sonat Trigger DealSusan I just got an invoice from Superior for the unwinding of the Sonat trigger deal The invoice covers production months through and is for Have you put something in the system for this Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<22942496.1075862388667.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-11-06 09:57:17,RE SuperiorUnwinding of Sonat Trigger DealSusan I just spoke to Alejandra They will be putting this in the system as an annuity to be settled by Financial Settlements I will forward the invoice to them Laurie Original Message From Pereira Susan W Sent Tuesday November AM To Ellis Laurie Subject RE SuperiorUnwinding of Sonat Trigger Deal Laurie No I have not put a new ticket in the system I wrote up a paper ticket and Alejandra Chavez adjusted the term of the existing sitara ticket Im not sure how it is supposed to be handled You might check with Alejandra and Kam Keiser Apparently weve had some similar deals with other counterparties The NYMEX desk people told me that Credit doesnt want us paying one lump sum for unwinds Do you have any instructions concerning this given our current financial situation Thanks Susan Pereira Original Message From Ellis Laurie Sent Tuesday November AM To Pereira Susan W Subject SuperiorUnwinding of Sonat Trigger Deal Susan I just got an invoice from Superior for the unwinding of the Sonat trigger deal The invoice covers production months through and is for Have you put something in the system for this Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<1741919.1075855443864.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-12-19 10:32:56,Deal Theresa do you have pipe support for deal sell to Retex for Nov We show a total volume of and they show The difference is on days and They show on day and on day Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<32566741.1075855436997.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-09-06 11:29:07,RE Sales to Retex at FUGGTheresa this was changed from to Can you send the pipe support so I can recoup Thanks Laurie Original Message From Ellis Laurie Sent Monday August AM To Staab Theresa Subject RE Sales to Retex at FUGG Its off I can write that off Original Message From Staab Theresa Sent Monday August AM To Ellis Laurie Subject RE Sales to Retex at FUGG Laurie Did it work Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG Thanks Original Message From Staab Theresa Sent Friday August PM To Ellis Laurie Subject RE Sales to Retex at FUGG Laurie Please redraft again I think we have it fixed We show it should be They show however our pipe support is Let me know Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG Actually Unify still shows MMBtus Original Message From Staab Theresa Sent Wednesday August AM To Ellis Laurie Subject RE Sales to Retex at FUGG We have differences between the pipeline backup FUGG shows and KN shows Can you redraft i see its finalized this and see what volume you get now Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG I just sent it Original Message From Staab Theresa Sent Wednesday August AM To Ellis Laurie Subject RE Sales to Retex at FUGG Please send a fax to me Ive got support with a different number Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG Hey Theresa I did not hear from you yesterday afternoon just wondering if you were able to finalize the FUGG volumes If you need the support Retex sent I will be happy to fax it Laurie Original Message From Staab Theresa Sent Tuesday August AM To Ellis Laurie Subject Re Sales to Retex at FUGG Laurie I would be the one to help with this I am getting support from Fort Union and will let you know We are still finalizing volumes on FUGG It should be early this afternoon Theresa Laurie nronXgate AM To Theresa NRON cc Subject Sales to Retex at FUGG Theresa we have sales to Retex for on FUGG totaling MMBtus This volume is on deals and Retex has sent support showing that this volume should be MMBtus Could you let me know who can help with this Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<12201765.1075855436837.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-09-26 10:39:06,RE Sales to Retex at FUGGTheresa did you ever get a chance to look at this Thanks Laurie Original Message From Staab Theresa Sent Thursday September PM To Ellis Laurie Subject RE Sales to Retex at FUGG Laurie Were still working on cleaning up July Im here in Houston working with Gloria on some historic accounting issues and well be getting back to July probably by early next week Please hold off on sending anything out until then It would probably be sooner however we have an all day meeting on Monday so I wont be able to work on it until Tuesday let me know if this is a problem Thanks Theresa Original Message From Ellis Laurie Sent Thursday September PM To Staab Theresa Subject RE Sales to Retex at FUGG Theresa this was changed from to Can you send the pipe support so I can recoup Thanks Laurie Original Message From Ellis Laurie Sent Monday August AM To Staab Theresa Subject RE Sales to Retex at FUGG Its off I can write that off Original Message From Staab Theresa Sent Monday August AM To Ellis Laurie Subject RE Sales to Retex at FUGG Laurie Did it work Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG Thanks Original Message From Staab Theresa Sent Friday August PM To Ellis Laurie Subject RE Sales to Retex at FUGG Laurie Please redraft again I think we have it fixed We show it should be They show however our pipe support is Let me know Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG Actually Unify still shows MMBtus Original Message From Staab Theresa Sent Wednesday August AM To Ellis Laurie Subject RE Sales to Retex at FUGG We have differences between the pipeline backup FUGG shows and KN shows Can you redraft i see its finalized this and see what volume you get now Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG I just sent it Original Message From Staab Theresa Sent Wednesday August AM To Ellis Laurie Subject RE Sales to Retex at FUGG Please send a fax to me Ive got support with a different number Theresa Laurie nronXgate AM To Theresa NRON cc Subject RE Sales to Retex at FUGG Hey Theresa I did not hear from you yesterday afternoon just wondering if you were able to finalize the FUGG volumes If you need the support Retex sent I will be happy to fax it Laurie Original Message From Staab Theresa Sent Tuesday August AM To Ellis Laurie Subject Re Sales to Retex at FUGG Laurie I would be the one to help with this I am getting support from Fort Union and will let you know We are still finalizing volumes on FUGG It should be early this afternoon Theresa Laurie nronXgate AM To Theresa NRON cc Subject Sales to Retex at FUGG Theresa we have sales to Retex for on FUGG totaling MMBtus This volume is on deals and Retex has sent support showing that this volume should be MMBtus Could you let me know who can help with this Thanks Laurie Ellis Specialist Gas Settlements Enron Net Works LLC Phone Fax email 
<12817606.1075851740504.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-03 01:47:00,Re PaymentSouthwest Gas shorted ENA for liquidated damages they claim occurred in November see email below I have not received the support from SWG but have asked them to fax me a copy How would you like me to handle Laurie Forwarded by Laurie EllisNAEnron on AM Nancy Frazier on AM To cc Subject Re Payment Enron incurred in Liquidated Damages for the month of November I mailed a copy of them to your attention on Most of the fallouts were due to CPR and PRR which means Enron failed to perform their obligation to supply gas Nancy
<21647680.1075851741000.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-24 08:19:00,Re December GasI have a few issues with SWG per their email below SWG says the price on Sitara Day should be instead of If this is correct could you please change the price in Sitara On Sitara SWG says that the trigger amount should be calculated on the physical volume not the scheduled volume Can you please let me know which is correct and adjust in Sitara if necessary Also SWG will be shorting ENA for liquidated damages on contract Would you like me to fax the backup to Patti Sullivan as I did last month I have one last question for you on contract For November and December gas SWG is paying on the last day of the month versus the th I checked the contract and it does confirm this information However it is my understanding that SWG is a netout customer they have been receivable only for quite some time I have checked with contracts and credit and cannot find a netting agreement Do you know if there is a netting agreement which might override the payment terms on this contract I have a MM dollar invoice with a due date that they will not be paying until Thanks for your help Laurie Forwarded by Laurie EllisNAEnron on PM Nancy Frazier on PM To cc Subject Re December Gas Detail was mailed to you on the amount on your invoice SA agrees in total except for line item on page of The price should be instead of per Mark Anderson of our purchasing dept The credit you applied on your inv SA is incorrect per Bill Brown The price was triggered at on scheduled volume received Nancy
<13846402.1075851741045.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-26 01:56:00,Re December Gasthe trigger our system calculates as follows NX Jan Trigger price Trigger credit Trigger credit Scheduled volume x Credit to invoice Southwest Gas is saying that the trigger credit should be on the physical flow not the scheduled volume Can you please advise Thanks Laurie Jane M CT AM To Laurie NRON cc Subject Re December Gas price on the th was I dont understand the trigger question We need to get the backup on the penalty Patti needs to give you info regarding a penalty we wanto tocharge them for February Please get with her ondetails
<28350977.1075851741112.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-30 01:21:00,Re December GasI still have two discrepancies with Southwest Gas which I need your help in resolving SWG says price on Sitara Day should be instead of You have already confirmed with me that the price should be I forwarded your email to my contact at SWG and she responded with the email below Could you please call SWG trader Mark Anderson so that this can be resolved On Sitara SWG says trigger is calculated on physical not scheduled volume You have already confirmed with me that the trigger is based on scheduled volume and that you feel SWG will not agree According to my contact at SWG their trader Bill Brown confirmed with her that the trigger is based on physical volume Can you please call Bill so that this discrepancy can be resolved I appreciate your help in resolving these issues Although I have already forwarded your responses to Nancy at SWG she is being very insistent that SWG is correct and is requesting that the traders resolve these issues Thanks again Laurie Forwarded by Laurie EllisNAEnron on AM Laurie Ellis AM To Jane M CT cc Subject Re December Gas Jane per SWGs email below can you please call Mark Anderson to resolve the price discrepancy I questioned SWG says the price on Sitara Day should be instead of Forwarded by Laurie EllisNAEnron on AM Nancy Frazier on AM To cc Subject Re December Gas Please have her contact Mark Anderson our trader He assured me it was Im sure she has his Its up to them to resolve this Nancy
<16642837.1075851741258.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-02-08 07:45:00,Re Southwest GasPenalty Invoice Cc will find the manual invoice to SWG which I billed today Forwarded by Laurie EllisNAEnron on PM Jane M CT AM To Laurie NRON cc Subject Re Southwest GasPenalty Invoice I want the penalty billed and let them challenge it
<31554863.1075851741552.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-03-01 01:12:00,January Penalty Support SWGI just faxed the January penalty support Also you mentioned that we should be billing penalties on the trigger deal EPNG Blanco Supply Area However this deal is linked to the same contract as the penalty for the nomination error I have checked the contract again and all of the exhibits are expired In addition I cannot find an exhibit which covers EPNGBlanco Supply Area Given this information would you still like me to bill the penalty and if so at what rate Thanks for your help Laurie
<25834946.1075851742794.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-03 01:47:00,Re PaymentSouthwest Gas shorted ENA for liquidated damages they claim occurred in November see email below I have not received the support from SWG but have asked them to fax me a copy How would you like me to handle Laurie Forwarded by Laurie EllisNAEnron on AM Nancy Frazier on AM To cc Subject Re Payment Enron incurred in Liquidated Damages for the month of November I mailed a copy of them to your attention on Most of the fallouts were due to CPR and PRR which means Enron failed to perform their obligation to supply gas Nancy
<11114932.1075857490170.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-26 01:56:00,Re December Gasthe trigger our system calculates as follows NX Jan Trigger price Trigger credit Trigger credit Scheduled volume x Credit to invoice Southwest Gas is saying that the trigger credit should be on the physical flow not the scheduled volume Can you please advise Thanks Laurie Jane M CT AM To Laurie NRON cc Subject Re December Gas price on the th was I dont understand the trigger question We need to get the backup on the penalty Patti needs to give you info regarding a penalty we wanto tocharge them for February Please get with her ondetails
<7515834.1075851743268.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-24 08:19:00,Re December GasI have a few issues with SWG per their email below SWG says the price on Sitara Day should be instead of If this is correct could you please change the price in Sitara On Sitara SWG says that the trigger amount should be calculated on the physical volume not the scheduled volume Can you please let me know which is correct and adjust in Sitara if necessary Also SWG will be shorting ENA for liquidated damages on contract Would you like me to fax the backup to Patti Sullivan as I did last month I have one last question for you on contract For November and December gas SWG is paying on the last day of the month versus the th I checked the contract and it does confirm this information However it is my understanding that SWG is a netout customer they have been receivable only for quite some time I have checked with contracts and credit and cannot find a netting agreement Do you know if there is a netting agreement which might override the payment terms on this contract I have a MM dollar invoice with a due date that they will not be paying until Thanks for your help Laurie Forwarded by Laurie EllisNAEnron on PM Nancy Frazier on PM To cc Subject Re December Gas Detail was mailed to you on the amount on your invoice SA agrees in total except for line item on page of The price should be instead of per Mark Anderson of our purchasing dept The credit you applied on your inv SA is incorrect per Bill Brown The price was triggered at on scheduled volume received Nancy
<26697647.1075851743358.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-30 01:21:00,Re December GasI still have two discrepancies with Southwest Gas which I need your help in resolving SWG says price on Sitara Day should be instead of You have already confirmed with me that the price should be I forwarded your email to my contact at SWG and she responded with the email below Could you please call SWG trader Mark Anderson so that this can be resolved On Sitara SWG says trigger is calculated on physical not scheduled volume You have already confirmed with me that the trigger is based on scheduled volume and that you feel SWG will not agree According to my contact at SWG their trader Bill Brown confirmed with her that the trigger is based on physical volume Can you please call Bill so that this discrepancy can be resolved I appreciate your help in resolving these issues Although I have already forwarded your responses to Nancy at SWG she is being very insistent that SWG is correct and is requesting that the traders resolve these issues Thanks again Laurie Forwarded by Laurie EllisNAEnron on AM Laurie Ellis AM To Jane M CT cc Subject Re December Gas Jane per SWGs email below can you please call Mark Anderson to resolve the price discrepancy I questioned SWG says the price on Sitara Day should be instead of Forwarded by Laurie EllisNAEnron on AM Nancy Frazier on AM To cc Subject Re December Gas Please have her contact Mark Anderson our trader He assured me it was Im sure she has his Its up to them to resolve this Nancy
<19881406.1075851743503.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-02-08 07:45:00,Re Southwest GasPenalty Invoice Cc will find the manual invoice to SWG which I billed today Forwarded by Laurie EllisNAEnron on PM Jane M CT AM To Laurie NRON cc Subject Re Southwest GasPenalty Invoice I want the penalty billed and let them challenge it
<29887935.1075851743822.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-03-01 01:12:00,January Penalty Support SWGI just faxed the January penalty support Also you mentioned that we should be billing penalties on the trigger deal EPNG Blanco Supply Area However this deal is linked to the same contract as the penalty for the nomination error I have checked the contract again and all of the exhibits are expired In addition I cannot find an exhibit which covers EPNGBlanco Supply Area Given this information would you still like me to bill the penalty and if so at what rate Thanks for your help Laurie
<13885633.1075851744996.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-03 01:47:00,Re PaymentSouthwest Gas shorted ENA for liquidated damages they claim occurred in November see email below I have not received the support from SWG but have asked them to fax me a copy How would you like me to handle Laurie Forwarded by Laurie EllisNAEnron on AM Nancy Frazier on AM To cc Subject Re Payment Enron incurred in Liquidated Damages for the month of November I mailed a copy of them to your attention on Most of the fallouts were due to CPR and PRR which means Enron failed to perform their obligation to supply gas Nancy
<6525095.1075851745490.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-24 08:19:00,Re December GasI have a few issues with SWG per their email below SWG says the price on Sitara Day should be instead of If this is correct could you please change the price in Sitara On Sitara SWG says that the trigger amount should be calculated on the physical volume not the scheduled volume Can you please let me know which is correct and adjust in Sitara if necessary Also SWG will be shorting ENA for liquidated damages on contract Would you like me to fax the backup to Patti Sullivan as I did last month I have one last question for you on contract For November and December gas SWG is paying on the last day of the month versus the th I checked the contract and it does confirm this information However it is my understanding that SWG is a netout customer they have been receivable only for quite some time I have checked with contracts and credit and cannot find a netting agreement Do you know if there is a netting agreement which might override the payment terms on this contract I have a MM dollar invoice with a due date that they will not be paying until Thanks for your help Laurie Forwarded by Laurie EllisNAEnron on PM Nancy Frazier on PM To cc Subject Re December Gas Detail was mailed to you on the amount on your invoice SA agrees in total except for line item on page of The price should be instead of per Mark Anderson of our purchasing dept The credit you applied on your inv SA is incorrect per Bill Brown The price was triggered at on scheduled volume received Nancy
<33471841.1075851745535.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-26 01:56:00,Re December Gasthe trigger our system calculates as follows NX Jan Trigger price Trigger credit Trigger credit Scheduled volume x Credit to invoice Southwest Gas is saying that the trigger credit should be on the physical flow not the scheduled volume Can you please advise Thanks Laurie Jane M CT AM To Laurie NRON cc Subject Re December Gas price on the th was I dont understand the trigger question We need to get the backup on the penalty Patti needs to give you info regarding a penalty we wanto tocharge them for February Please get with her ondetails
<18208346.1075851745602.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-01-30 01:21:00,Re December GasI still have two discrepancies with Southwest Gas which I need your help in resolving SWG says price on Sitara Day should be instead of You have already confirmed with me that the price should be I forwarded your email to my contact at SWG and she responded with the email below Could you please call SWG trader Mark Anderson so that this can be resolved On Sitara SWG says trigger is calculated on physical not scheduled volume You have already confirmed with me that the trigger is based on scheduled volume and that you feel SWG will not agree According to my contact at SWG their trader Bill Brown confirmed with her that the trigger is based on physical volume Can you please call Bill so that this discrepancy can be resolved I appreciate your help in resolving these issues Although I have already forwarded your responses to Nancy at SWG she is being very insistent that SWG is correct and is requesting that the traders resolve these issues Thanks again Laurie Forwarded by Laurie EllisNAEnron on AM Laurie Ellis AM To Jane M CT cc Subject Re December Gas Jane per SWGs email below can you please call Mark Anderson to resolve the price discrepancy I questioned SWG says the price on Sitara Day should be instead of Forwarded by Laurie EllisNAEnron on AM Nancy Frazier on AM To cc Subject Re December Gas Please have her contact Mark Anderson our trader He assured me it was Im sure she has his Its up to them to resolve this Nancy
<11370833.1075851745749.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-02-08 07:45:00,Re Southwest GasPenalty Invoice Cc will find the manual invoice to SWG which I billed today Forwarded by Laurie EllisNAEnron on PM Jane M CT AM To Laurie NRON cc Subject Re Southwest GasPenalty Invoice I want the penalty billed and let them challenge it
<1180233.1075851746044.JavaMail.evans@thyme>,laurie.ellis@enron.com,2001-03-01 01:12:00,January Penalty Support SWGI just faxed the January penalty support Also you mentioned that we should be billing penalties on the trigger deal EPNG Blanco Supply Area However this deal is linked to the same contract as the penalty for the nomination error I have checked the contract again and all of the exhibits are expired In addition I cannot find an exhibit which covers EPNGBlanco Supply Area Given this information would you still like me to bill the penalty and if so at what rate Thanks for your help Laurie
