Message_id,From,Time_stamp,Text
<22999585.1075854950842.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:24,Buy groceries for breakfast tomorrowContact Norm if he hasnt given you the listsuggestions
<6980452.1075854950865.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:23,Speak at McGregorTiffany Moses 
<14169637.1075854950889.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:21,Take dinner to Pearce and Patricia HammondPearce x
<13286578.1075854950910.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:21,Australian Conference callWith Patrick Leahy and Jonathan Roumel and Village Roadshow
<2787346.1075854950931.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:21,MANDATORY VOD MEETINGCall in number PIN 
<4946363.1075854950954.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:19,Eye Appt Fannin
<19197279.1075854950978.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:17,Weekly team communication meeting pin 
<22807774.1075854951002.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:16,PCCWHong KongVODDiscuss the market possibilities of Hong Kong and specifically PCCW for the VOD product Enron will present the DSL market place and PCCWs position Blockbuster will present their position in the video market
<28430414.1075854951046.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:16,Conference call on TerraThats pacific time Ill call and conference you in Jon let me know if you need an alternate time Mark x
<17028487.1075854951108.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:15,Conf Call nCube BBITalk about message for Amsterdam show and printed materialsigns Ill pass on the call in number when I get it
<12043482.1075854951129.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:15,HK conf callDomestic Callers International Callers Participant Code Host Code 
<14470345.1075854951152.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:14,Dinner Louisiana St Houston TX cocktails dinner
<567493.1075854951173.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:14,BT conference callDomestic Outside the US The participant code is 
<19754601.1075854951217.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:42:13,OU cookouthome of Sally and David Beck 
<13990245.1075854950229.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:43:03,Photo Session w Gabriel Tranlocated west of Kirby Bring black and white shirts no sleeveless blue jeans and black pants if Ramie goes to the bathroom inside
<18158819.1075854950253.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:43:00,CALL PATRICK WADE cell
<17723064.1075854950274.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:43:00,Flight from Sea to Hou CO confrimation onwzx
<24014794.1075854951456.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:41:26,Dawn and Dave RubinDawns business email 
<3378263.1075854959033.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:41:44,Call Continental Seattle to Houston CargoUpdated by CNMark McConnellOEnron Communications
<12031874.1075854959385.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:41:43,CALL PATRICK WADE cell Updated by CNMark McConnellOEnron Communications
<30518717.1075854959470.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:41:43,call national carcd vs tapecall the day before Updated by CNMark McConnellOEnron Communications
<27963885.1075854959512.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:41:43,Call Patrick Wade Updated by CNMark McConnellOEnron Communications
<15077669.1075854959851.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-26 17:41:42,find out about SP transit and video serversize and location of SLC connection Updated by CNMark McConnellOEnron Communications
<17979449.1075852527171.JavaMail.evans@thyme>,emmanuel.mangin@enron.com,2001-07-20 13:49:48,John SteffesEmbedded Outlook Message Attachment
