Message_id,From,Time_stamp,Text
<28020287.1075841323415.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-23 20:58:54, CDs Free Free ShippingPST IMAGE chcdcom from Columbia House You want great music but you dont want to pay for it Join the club We mean it Join and get CDs absolutely FREE Plus FREE Shipping Details SPOTLIGHT Enya A Day Without Rain Linkin Park Hybrid Theory Alicia Keys Songs In A Minor BESTSELLERS Heres more hot new music theres even more FREE music to choose from chcdcom POP Five For Fighting America Town Jennifer Lopez JLo James Taylor Greatest Hits Volume Faith Hill Breathe Sade Lovers Rock ROCK Nickelback Silver Side Up Train Drops Of Jupiter Ryan Adams Gold Bob Dylan Love And Theft Melissa Etheridge Skin More Hits R Destinys Child Survivor Jagged Edge Jagged Little Thrill Maxwell Now IndiaArie Acoustic Soul Jaheim Ghetto Love Copyright Columbiahousecom All rights reserved
<28107901.1075841323698.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-22 20:47:49,PATRICE Youve got another chance to scratchPST IMAGE Untitled Document PATRICE youre a guaranteed winner The amazing Instant Winner Scratch Game from the folks who brought you GroupLotto Just click on the game a nd you can win CASH and FREE PRIZES INSTANTLY if you register and play This game is ABSOLUTELY FREE and youre guaranteed to win if you play as l ittle as times so what have you got to lose Nothing Play more and win more Its that simple Click here now IMAGE IMAGE IMAGE If the above links do not work or appear simply copy this URL and paste it in to your browsers address field Track ingetagshtmlLinkIDDemailidDemadrD DEER MEADOW DRcitDHOUSTONfnDPATRICElnDMIMSstDTXzipDUs erIDD No purchase necessary Must be or older to enter Contest ends July or when all allocated prizes are awarded whichever comes fi rst Open only to legal residents of the United States and Canada Contest void in Puerto Rico and Quebec Winners responsible for taxes on all prize s See Scratch Card Instant Win Rules for complete details 
<31787572.1075841324245.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-20 18:27:23,Approved No credit check no deposit for free cell phonePST IMAGE VERIZON EMAIL IMAGE IMAGE IMAGE IMAGE APPROVED DATE JA N IMAGE ATTENTION PATRICE MIMS IMAGE YOUVE BEEN AP PROVED FOR A FREE CELLULAR PHONE IMAGE IMAGE CONFIRMED DELIVERY AUTH ORIZATION DAYS PATRICE MIMS CONGRATULATIONS PATRICE MIMS YOU HAVE BEEN APPROVED FOR A FREE CELLULAR PHONE WE HAVE VERIFIED YOUR N AME FROM CURRENT DATAFILE IDENTIFICATION RECORDS AND HAS ASSIGNED YOU THE C ONFIRMED APPROVAL NO CEQ CLICK HERE IMPORTANT THIS MEANS YOU ARE CLEARED FOR CELLULAR PHONE RECEIVERSHIP NO CREDIT CHECK NO DEPOSIT REQ UIRED NO EMPLOYMENT PAPERWORK PERSONAL APPLICATION OR COSIGNERS NEEDED A LL THAT IS REQUIRED IS YOUR STANDARD AUTHORIZATION ACCEPTANCE OF BASIC TERM S OF ACQUISITION MUST HAVE CREDIT CARD AND DELIVERY PAYMENT ARRANGEMENTS PLUS VERIFICATION OF CURRENT SHIPPINGMAILING ADDRESS WHICH YOU CAN PROVID E BY CLICKING HERE VERY IMPORTANT UPON ORDERING TO VERIFY SERVICE NAME CHECK IDENTIFICATION AND ADMINISTRATIVE AUTHORIZATIONPROCESSING YOUR B RAND CELL PHONE PLUS POWER BATTERY CHARGER AND PRIVATE CELL PHONE NUMBER W ILL BE DELIVERED TO YOU WITHIN THE NEXT DAYS AFTER COMPLETION OF AUTHORIZ ATION PROCESS FINALLY PLEASE REMEMBER THIS IS NOT A CREDIT APPLICATION REPEAT THIS IS NOT A CREDIT APPLICATION CLICK HERE IF YOU ARE PATRICE M IMS YOU HAVE BEEN APPROVED FOR A STATEOFTHEART CELLULAR TELEPHONE SIMPLY CLICK HERE NOW HOURS A DAY DAYS A WEEK TO SECURE QUICK ACQUI SITION WITH FORMAL APPROVAL RESOLUTION WE LOOK FORWARD TO PLACING YOUR O RDER THANK YOU SINCERELY CELLULAR PHONE NOTIFICATION DEPARTMENT PS REMEMBER THERE IS ABSOLUTELY NO DEPOSIT REQUIRED CLICK HERE NOW 
<32140106.1075841324766.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-18 04:58:21,Fw ImportantPST IMAGE I hope this reaches you from GroupLotto IMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAGEIMAG EIMAGEIMAGE IMAGE IMAGEFri AMIMAGEIMAGE IMAGEIMAGEIMAGE IMAGEGuaranteed Winner Department IMAGEI MAGE IMAGEI hope this reaches you in time IMAGE IMAGE IMAGEIMAGE IMAGE IMAGE This is the THIRD TIME I have contacted you about thi s You still havent registered and played and claimed your GUARANTEED CAS H PRIZE of up to Please reply We need to hear from you This may be your last chance to claim your GUARANTEED CASH PRIZE and to win and other fabulous prizes including a brand new car and a dre am vacation So please respond now Register and play to claim your Guarant eed Cash Prize I wouldnt want you to lose out on winning up to Maybe youll be the next big winner IMAGE IMAGEIMAGE Thursday AM IMAGE IMAGE IMAGEIMAGEIMAGE We recently sent you an email with the opportunity to win up to Million Dollars We did not receive your entry which may hav e entitled you to cash prizes in the GroupLotto Jackpot of We are giving you this LAST OPPORTUNITY to enter and win Thousands of people win money prizes daily YOU COULD BE NEXT You get up to entries and pri zes are being awarded all the time daily weekly and even INSTANTLY Man y will be made winners and YOU could be one too So click here now if you want to be a cash prize winner It s totally FREE Good Luck IMAGE IMAGEIMAGE Wed AM IMAGE IMAGE IMAGEIMAGEIMAGE IMAGEIMAGE Come to GroupLotto register and play t o claim your cash Dont wait Will you claim up to Million for FREE Play GroupLottos FREE Lottery with daily prizes and a Grand Prize of M illion and claim your guaranteed cash prize of up to IMAGE IMAGEIMAGE No purchase necessary See contest rules for complete details by clicking the link below By registering for GroupLotto and playing our FREE sweepst akes times on the date of registration everyone wins at least and you are entered into our monthly cash prize drawing You will be not ified via email of your cash prize which will be awarded through Payp al One time offer to new registrants only By clicking these links and en tering the drawing you agree to receive emails from us our partners and a ffiliates You must play all games in any given game day in order to be eligible for the drawing GroupLotto Grand Prize drawings are independently performed by SCA Promotions Contest void in Puerto Rico and Quebec Winners are responsible for taxes on all prizes Must be over to play and win By clicking any of the links above and entering the dra wing you agree to receive emails from us our partners and affiliates No purchase necessary See contest rules for complete details 
<3032811.1075841325396.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-15 07:08:29,Open Now to claim your FREE DiamondPST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PATRICE MIMS IM AGE IMAGE IMAGE Delivery Paid By Sender IMAGE IMAGE IMAGE PA TRICE JCR IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PLEASE DO NOT INTERRUPT THE DELIVERY OF THIS IMPORTANT EMAIL TO THE INTENDE D RECEIVER DIRECT RESPONSE IS NOW EXPECTEDCLICK HERE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Genuine Diamond Aw ard Recipient IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Fin al Notice of Genuine Diamond Award For Your Free Present Customers PATRICE Im a little confused Why havent you claimed your Free Diam ond Award Due to the nature of this offer we must limit the limit the am ount of people we tell Please know that this could be your FINAL NOTICE We are giving away a Million Dollars worth of Diamonds and you have been se lected to qualify as a lucky recipient We cannot spend any more of our mon ey trying to convince you to take this opportunity and register to win the grand prize three carat diamond solitaire necklace valued at Click here to claim your Free Diamond Jewelry and get automatic entry for the grand prize diamond IMAGE REMINDER If you do not act on this official notice your award will be forfe ited This free gift offer is not available to CA State residents This One Mil lion Dollar Deal On A Diamond Giveaway consists of a sweepstakes offering o ne winner a Grand Prize of a ct Diamond Solitaire Necklace worth No purchase necessary to enter or win Odds of winning depend on numbe r of entries received In addition up to entrants may claim a FREE genuine Diamond jewelry with a retail value of for a shipping and handling charge we reserve the right to increase the number of diamond giveaways Click here for complete contest rules and privacy policy
<1052195.1075841325595.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-14 07:43:30,View Photos of Singles in your AreaPST IMAGE Untitled Document
<3618825.1075841325940.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-11 21:58:03,PATRICE your new credit card is waiting for you atPST IMAGE First PREMIER Bank Sincerely Your New Offers Staff This email was sent to you by itsImazing a marketing partner of First PREMIER Bank not from the Bank itself Please direct all concerns about this email or your inclusion on this list to our email address listed above
<3946379.1075841326126.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-10 10:43:24,Airline Industry Promotes FREE TicketsPST IMAGE FREE Airline TicketsIMAGE IMAGEIMAGEIMAGE IMAGEIMAGE Fly FREE on us Limited quantities available ACT NOWIMAGE Weve just DOUBLED the Webs hottest FREE OFFER Get FREE ROUN DTRIP AIR TICKETS ABSOLUTELY FREE NO PURCHASE NECESSARY for your FREE AIRLINE TICKETS except for your hotel stay theyre ABSOLUTELY FREE and GOOD FOR ONE FULL YEAR Get your FREE AIRLINE TICKETS now Choose f rom exciting vacation destinations in Mexico Florida California Hawaii a nd more Or stay at fabulous Caribbean locations like the Bahamas Jamaica and Aruba If you act now theyre yours to keep ABSOLUTELY FREE and good f or ONE FULL YEAR And except for your hotel stay NO PURCHASE REQUIRED for your FREE AIR TICKETS The FREE AIR TICKETS are yours to keep ABSOLUTE LY FREE Offer is good for a limited time only while supplies last So ac t fast This will not last long Get your FREE AIRLINE TICKETS plus join the many thousands who enjoy unbeatable savings on travel dining an d entertainment with a FREE day trial in Preferred Travellers Remember the AIR TICKETS are yours to keep ABSOLUTELY FREE Plus when you act n ow the FREE trips will be GOOD FOR ONE YEAR So act fast and start pack ingthis is a limited time offer IMAGEIMAGEIMAGEIMAGE 
<29614438.1075841326314.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-09 05:22:00,Youre a guaranteed cash prize winner details insidePST IMAGE GroupLottocom IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PATRICE MIMS IM AGE IMAGE IMAGE Delivery Paid By Sender IMAGE IMAGE IMAGE PA TRICE JCR IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PLEASE DO NOT INTERRUPT THE DELIVERY OF THIS IMPORTANT EMAIL TO THE INTENDE D RECEIVER DIRECT RESPONSE IS NOW EXPECTEDCLICK HERE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Confirmed IM AGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Confirmation PATRICE Im really confused Why havent you claimed your cash Weve emailed you several times telling you the cash is yours Up to cash award right now But youve done nothing Youve i gnored every message weve sent Maybe you simply dont believe us The t ruth is our company runs GroupLotto the lotto giveaway ga me with millions of dollars in cash and prizes Let me be absolutely cle ar Simply register and play times today and the cash is yours There s no purchase required and playing GroupLotto will never cost you a singl e cent Youve got to be nuts if you dont accept free money Click here to tell us where to send your GUARANTEED WINNINGS and get FREE chances to win up to IMAGE SPECIAL OFFER Pl ay FREE games today and receive a FREE prize valued up to GroupLotto Grand Prize drawings are independently performed by SCA Promoti ons You must play all games in any given game day in order to be eligib le for the drawing Contest void in Puerto Rico and Quebec Winners are responsible for taxes on all prizes Must be over to play an d win No purchase necessary Offer subject to withdrawal without notice By clicking any of the links above and entering the drawing you agree to r eceive email marketing from us our partners and affiliates See contest r ules for complete details By registering for GroupLotto and playing our ga me times on the date of registration everyone wins at least and y ou are entered into our monthly cash prize drawing You will be noti fied via email of your cash prize which will be awarded through Paypa l This is a one time offer to new registrants only and will may not be rep eated
<16736478.1075841326666.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-08 08:19:54, is all it takes to get you startedPST IMAGE GLOBECERT IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE PATRICE if your issuing certificate number matches the certificate number below you are entitled to receive of Guaranteed Life Insurance for IMAGE Wait for the certificate numbers to appear below IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE If your numbers match click here now IMAGE IMAGE IMAGE IMAGE January IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE Globe Life And Accident Insurance Company Policy Forms as applicable by state or GMPRTO term life in Oregon FL only Ray Bryant Resident Florida Agent This policy has some exclusions available to New York residents from First United American Life Insurance Company
<25702291.1075841318284.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-02-05 17:36:44, Hotel Discount Notice for PATRICE please claim by Tuesday February PST IMAGE Hotel Discount Notice Plus get much more so click here now Click here now Dear Valued Friend Great news Your new Hotel Discount Card is ready to be downl oaded Its a Special Reward and one of the most valuable downloads on the Internet today Click here to download your new Hotel Discount Car d today plus get your Bonus Gas from your favorite station Downlo ad your discount card by and start using it to save at over popular hotels nationwide Its not software but an actual card you can print and use to save as soon as today Plus you get much more to help you save money every time you travel Click here now You get all th is off the regular room rates at over popular Hotels including participating Holiday Inn Hyatt Ramada Days Inn properties and many more PLUS youll enjoy Hour Road Tow Protection Nationwide Up to Airline Discount Up to off Car Rentals So download your H otel Discount Card plus get your Gas with our compliments Its easy Just click here now Thanks again and were sure youll save money with your Hotel Discount Card Sincerely Marty Isaac Vice President Trav el Values Plus PS You can download your card and start using it right a way Plus you get Gas from any station you wantClick here now On ly available to residents of the US Puerto Rico and the US Virgin Isla nds Travel Values Plus is owned and operated by webloyaltycom All trade marks and or copyrights are the property of their respective owners and un less otherwise noted Travel Values Plus is not affiliated with the respect ive owners Gas benefit not available for gasoline purchases made in New Je rsey Travel Values Plus 
<11455049.1075841319774.JavaMail.evans@thyme>,admin-i@networkpromotion.com,2002-01-30 20:42:53,The FREE DVD is ready Need shipping info Details InsidePST IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE FREE Movie Certificate IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE FREE DVD with NO SHIPPING HANDLING COSTS IMAGE IMAGE IMAGE Thats great news PATRICE Now you can have what everybody has been waiting for a FREE DVD of your choice Get the FREE movies you deserve join now IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE IMAGE
