Message_id,From,Time_stamp,Text
<26807258.1075852231642.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-06-29 14:41:07,FW Patience Cc Read all the way to the end or you will miss out A philosophy professor stood before his class and had some items in front of him When the class began wordlessly he picked up a large empty mayonnaise jar and proceeded to fill it with rocks rocks about in diameter He then asked the students if the jar was full They agreed that it was So the professor then picked up a box of pebbles and poured them into the jar He shook the jar lightly The pebbles of course rolled into the open areas between the rocks He then asked the students again if the jar was full They agreed it was The students laughed The professor picked up a box of sand and poured it into the jar Of course the sand filled up everything else Now said the professor I want you to recognize that this is your life The rocks are the important things your family your partner your health your children things that if everything else was lost and only they remained your life would still be full The pebbles are the other things that matter like your job your house your car The sand is everything else The small stuff If you put the sand into the jar first there is no room for the pebbles or the rocks The same goes for your life If you spend all your time and energy on the small stuff you will never have room for the things that are important to you Pay attention to the things that are critical to your happiness Play with your children Take time to get medical checkups Take your partner out dancing There will always be time to go to work clean the house give a dinner party and fix the disposal Take care of the rocks first the things that really matter Set your priorities The rest is just sand But then A particularly adept student took the jar which the other students and the professor agreed was full and proceeded to pour in a glass of beer Of course the beer filled the remaining spaces within the jar making the jar truly full The student said You know no matter how full your life is of big and small things there is always room in it for BEER winmaildat
<13280521.1075854392188.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-05-01 04:45:00,what is your place in the kingdom Cc kind of personality test enterppphtml
<29264582.1075861327161.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-11-26 10:29:03,last weeks adi dont want my ad from last week since i didnt get it for the weekend Bruce neither does phillip if you have questions
<26155559.1075863519569.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-11-26 10:29:03,last weeks adi dont want my ad from last week since i didnt get it for the weekend Bruce neither does phillip if you have questions
<7179635.1075840186702.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-01-16 08:01:50,Rehash Cc ryano PST you may have seen this before but it is still funny Kam I am getting you a blacklight for Xmas if we are still working together BRuce It is impossible to lick your elbow A crocodile cant stick its tongue out A shrimps heart is in their head People say Bless you when you sneeze because when you sneeze your heart stops for a millisecond In a study of ostriches over a period of years no one reported a single case where an ostrich buried its head in the sand or attempted to do so apart from Bones It is physically impossible for pigs to look up into the sky A pregnant goldfish is called a twit Between and Heinz produced a version of Alphabetic Spaghetti especially for the German market that consisted solely of little pasta swastikas In average a human being will have sex more than times and spend two weeks kissing in their lifetime More than of the people in the world have never made or received a telephone call Rats and horses cant vomit The sixth sick sheiks sixth sheeps sick is said to be the toughest tongue twister in the English language If you sneeze too hard you can fracture a rib If you try to suppress a sneeze you can rupture a blood vessel in your head or neck and die if you keep your eyes open by force they can pop out Rats multiply so quickly that in months two rats could have over million descendants Wearing headphones for just an hour will increase the bacteria in your ear by times If the government has no knowledge of aliens then why does Title Section of the Code of Federal Regulations implemented on July make it illegal for US citizens to have any contact with extraterrestrials or their vehicles In every episode of Seinfeld there is a Superman somewhere The cigarette lighter was invented before the match Thirtyfive percent of the people who use personal ads for dating are already married A ducks quack doesnt echo and no one knows why of all photocopier faults worldwide are caused by people sitting on them and photocopying their buttocks In the course of an average lifetime you will while sleeping eat assorted insects and spiders Most lipstick contains fish scales Cats urine glows under a blacklight Like fingerprints everyones tongue print is different Over of people who read this will try to lick their elbow 
<24849538.1075849792095.JavaMail.evans@thyme>,bruce.mills@enron.com,2000-11-30 03:24:00,FW NEW elf bowlingForwarded by Bruce MillsCorpEnron on AM Cantu Veronica on AM To Adrian Cantu Amy ellcom Amy ellcom elena morales Francisco Sanchez Gina ACNorg Gina ACNorg Kristine Best Liau Katherine cc Subject FW NEW elf bowling Original Message From Jonietz Laurie Sent Thursday November AM To ludmilla andrea Coleman Angela Cantu Veronica Riezner Melanie Subject NEW elf bowling im too dumb to figure this version out maybe it would help if i read the rules elvesexe
<27588392.1075841074559.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-10-14 18:46:57,FW Weekend EventsPST this is where we stand gentleman once again I can be reached on my cell Bruce Original Message From Khanna Bharat Sent Sunday October PM To Ramesh Ganapathy Patel Virendra Mills Bruce McIntyre Burton Hayden Frank Abel Chris Basu Nilay Victorio Tom Keiser Kam Jia Winston Subject Weekend Events As most of you already know it has been a crazy weekend for some of us Im going to address why all this happened what we have done and the ongoing problems we are having About months ago Martin Cuilla took a position on a curve called GDAECOUSDDAIL On Friday he wanted to move this position to another curve called GDAECOCDFRWKD We had being seeing the position come in on the bench report but apparently VaR was not being captured on it It was not in the PrimarySecondary curve mapping table in Risktrac and was not mapped to an intramonth curve either OMICRON On Friday evening I asked Burton to map the new curve in the primary secondary table and Virendra to map it to OMICRON If this would have worked we expected Cuillas VaR to fall by approx K given the risk structure of his positions But the desired results were not achieved On Saturday with the help of Ramesh Virendra and Burton we tried several different combinations of mappings with no positive results The positions do not seem to be coming in as we are not picking up the book in Component Var The book should be INTRAONTARIOCAD It exists but there are no positions in it The only reason this would happen if the curve had no Volatilities or Prices associated with it We need to find out why this is so Understand also that AECOCDFRWKD is a derived curve so it has no Prices and Vols of its own but takes it from AECOCDNIM We have also mapped AECOCDNIM to CGPRAECOBASIS and to OMICRON but still are not getting any changes Ramesh Burton Virendra and Bruce have all worked very hard this weekend despite having other work related commitments to try to resolve this and have gone over and above what was expected of them But despite all our efforts this is still a problem that needs addressing Cuilla is very concerned about this because Lavorato is watching him I have to answer to him tomorrow and cannot use systems issues as an excuse I want us as a team to look at this tomorrow and in the shortrun fix Cuillas VaR We also want curve mapping to become a more frontend solution with very few users because of their the front office knowledge of where the different curves need to be mapped Kam Keiser will help us with this In the longrun I dont want any of us to have to do this again and want to identify a solution Ramesh has rightly pointed out that this will take time and resources on his side Given the speed of the work in this place none of us have either extra time or resources but we have to find a way and most of all be patient while we address these issues Please understand that tomorrow may be a little hectic for all concerned parties but to be patient while we try to reach the root of the problem Nilay we will need your expertise about curve mappings and OMICRONS for this Thanks again for all your help this weekend Regards Bharat
<20796683.1075841074652.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-10-04 07:56:26,FW ERMS Bridge Programming GuidelinesPST Original Message From Sweitzer Tara Sent Thursday October AM To Mills Bruce Cc Moorer Torrey Subject FW ERMS Bridge Programming Guidelines Bruce I will need you to fill in this form and rank your requests from Immediate to Standard Please rank them from a oFor example one requiring Immediate attention Please attach myself and Torrey Moorer I will forward your request on to Tagg and then get back to you with an ETA Thanks for your cooperation Tara The attachment is listed below Issues Index Mich Phys Forward Dawn Basis GDD Dawn Thanks TARA Original Message From Moorer Torrey Sent Tuesday October AM To Sweitzer Tara Subject FW ERMS Bridge Programming Guidelines Original Message From Moorer Torrey Sent Tuesday October AM To Gossett Jeffrey C Swinney John Hedstrom Peggy Meredith Kevin Cc McKinney Lara Rivera Oscar Wei Zhiyong Husain Karima Lim Francis S Subject ERMS Bridge Programming Guidelines In order to protect the integrity of TAGG production bridging logic and better facilitate development and improvements to EOL bridge functionality the ERMS IT team has set forth some guidelines for the processing and prioritization of bridging development requests These guidelines should assist both Risk Management and Commercial in gaining resolution on critical bridging issues while protecting against the implementation of faulty or untested logic The new process flow for ERMS bridging requests and corrections is as follows All requests for bridge logic corrections and enhancements will need to be forwarded by email through the EOL Product Control Group and should be prioritized as either Immediate or standard Immediates are emergency requests for which other programming efforts being made by the ERMS IT team will be placed on hold while standard requests will be placed on ERMSs developmental timetable in the order received Note Tara Sweitzer will be sending a supplemental email to the various Risk groups of current programming issues for prioritization Once received developmental requests will be evaluated by the ERMS IT team The programmers responsible for logic implementation will then assign an estimated completion date which PCG will forward back to the appropriate Risk Desk Any system issues emergency requests or other subsequent developments which may impact this due date will be communicated to the appropriate Risk group by PCG Upon completion of testing the ERMS IT team will load new logic enhancements and fixes into the production environment These uploads will take place each Friday evening except in the case of emergency requests which may be uploaded at any time This standardized weekend upload will correspond with the weekly EOL application enhancement uploads Please feel free to contact either myself or Tara Sweitzer if you have any questions regarding the new development request procedures Thank you Torrey Moorer EnronOnline Product Control Group 
<12135715.1075841070920.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-01-16 08:01:50,Rehash Cc ryano PST you may have seen this before but it is still funny Kam I am getting you a blacklight for Xmas if we are still working together BRuce It is impossible to lick your elbow A crocodile cant stick its tongue out A shrimps heart is in their head People say Bless you when you sneeze because when you sneeze your heart stops for a millisecond In a study of ostriches over a period of years no one reported a single case where an ostrich buried its head in the sand or attempted to do so apart from Bones It is physically impossible for pigs to look up into the sky A pregnant goldfish is called a twit Between and Heinz produced a version of Alphabetic Spaghetti especially for the German market that consisted solely of little pasta swastikas In average a human being will have sex more than times and spend two weeks kissing in their lifetime More than of the people in the world have never made or received a telephone call Rats and horses cant vomit The sixth sick sheiks sixth sheeps sick is said to be the toughest tongue twister in the English language If you sneeze too hard you can fracture a rib If you try to suppress a sneeze you can rupture a blood vessel in your head or neck and die if you keep your eyes open by force they can pop out Rats multiply so quickly that in months two rats could have over million descendants Wearing headphones for just an hour will increase the bacteria in your ear by times If the government has no knowledge of aliens then why does Title Section of the Code of Federal Regulations implemented on July make it illegal for US citizens to have any contact with extraterrestrials or their vehicles In every episode of Seinfeld there is a Superman somewhere The cigarette lighter was invented before the match Thirtyfive percent of the people who use personal ads for dating are already married A ducks quack doesnt echo and no one knows why of all photocopier faults worldwide are caused by people sitting on them and photocopying their buttocks In the course of an average lifetime you will while sleeping eat assorted insects and spiders Most lipstick contains fish scales Cats urine glows under a blacklight Like fingerprints everyones tongue print is different Over of people who read this will try to lick their elbow 
<7553430.1075841071245.JavaMail.evans@thyme>,bruce.mills@enron.com,2002-01-15 10:45:18,RE official post idsPST GDHub East Trans BRuce Original Message From Love Phillip M Sent Tuesday January PM To Brady Edward Clause Kristen Espey Darren Hungerford James Mills Bruce Rabon Chance Videtto Melissa Subject official post ids I need all of your official post ids from your old books for the date of Please email them to me ASAP PL
<30130431.1075862171372.JavaMail.evans@thyme>,bruce.mills@enron.com,2001-11-13 12:21:12,FW Presentation to analystsOriginal Message From Morse Brad Sent Tuesday November PM To Mills Bruce Subject FW Presentation to analysts Original Message From Cooper Clarissa Sent Tuesday November PM To Morse Brad Wurlitzer Rick Gordon John B Williams Devon Gobbi Gerald L Sammon Robert Denning Terri Subject FW Presentation to analysts Okay just make sure you listen with head phones Put it in presentation mode for the full effect Enjoy Original Message From Ratner Michael Sent Tuesday November AM To Cooper Clarissa Subject Presentation to analysts You need to watch this in presentation mode and I would wear head phones Cheers
