Message_id,From,Time_stamp,Text
<11979231.1075855846473.JavaMail.evans@thyme>,jeff.johnson@enron.com,2000-09-06 06:04:00,August End Of Month Close A Summary Debrief Cc August end of month close is behind us Once again we learned some things We made progressbut we also have issues to work Summary On Improvements For This End Of Month Close I would like to congratulate the users the application team and the DBA team for a much improved end of month close for August gas This would not have been possible without the significant commitment focus and teamwork exhibited by all the folks involved in this effort The most tangible measure of progress over the July close We were able to keep all users in the system throughout the final week No one was kicked off the system The gas accounting close process finished on time Key users and IT folks didnt have to work significant overtime to finish the process Improvements arose from Upgrading the Unify system to Sybase with extra server memory This reduced system locking and blocking and made it possible to keep all users in the system throughout the week Nightly settlements for gas invoicing also ran much faster Many thanks to the DBAs Jim Ogg and Kishroe Bharathi for many late nights and weekends Many thanks also to the application team and the users for lots of testing before the production rollout Conducting a preplanning session that identified new end of month techniques to improve efficiency The users generated several new ideas including the idea to preprocess PMAs the night before running the current mass draft This meeting provided several new approaches a clear plan and cohesive communication throughout the end of month process Many thanks to the all the users as well as Bob Superty Bryce Baxter Melissa Ratnala Dave Nommensen and Chris Schomer for making this happen Many of these ideas will now be part of a standard process The performance monitoring and tuning team reacted quickly to address changes in system performance Many thanks to Matt Pena and the rest of this team for keeping the system up and running as fast as possible during the day Release of a new tuned version of the Accurals process that runs much faster Issues Challenges Action Items While we made progress this month there are still several significant issues and opportunities for improvement The following is a list of the things that went bump in the night and the action items weve identified We experienced several Sybase errors early in the week that impacted gas business All of these problems are now fixed This had the following business impacts The bridgeback of deals to Sitara was delayed These deals were bridged manually before the end of month valuation We also fixed the code problem that generated th original problem Global Systems replication to Unify was down on Monday This problem was fixed with a software patch from Sybase Monday evening All affected deals were then uploaded Nominations were completed for these deals on Monday through manual estimation by the schedulers Communication between the DBA group and the application group was delayed on the Global Systems replication problem This delayed our ability to notify users of the problem Communication on problems will be be improved in the future The default assumption will be to notify key application and infrastructure personnel as soon as any serious problem is identified We experienced a hardware issue with a bad server CPU at AM on Thursday As a result database backups ran into the morning when the server came back up This created slow system response and delayed logins for users until AM This problem is now fixed Action Item Kishore will coordinate with Randy Matson from the infrastructure group to coordinate a stress test of all production server components This will allow us to see if we can find any other marginal components This will be completed by September All service PMAs for ENA and HPLC were not picked up by the Settlements process HPLC PMAs were run manually by the users For ENA missing PMAs were immaterial and the users decided to close with these results We have now found and fixed the error that caused this problem Action Item Chris Schomer is having his team investigate this problem to see if this is just a Sybase issue or whether this error could have impacted previous months A determination should be available by September Enpower deal load did not load deals with referenced prices correctly These deals have now been successfully loaded and are currently completed through the mass draft process for power We have identified and fixed the software error that caused this problem Power mass draft is now running very slow as compared to prior months We are currently working to complete the Power mass draft process It will be completed by the user deadline for close of business Wednesday Sept Action Item Chris Schomers team is investigating why the Power mass draft is running so slow At present we do not have a definitive answer We hope to develop a definitive answer and action plan by September Our current hypothesis for why we have this problem includes Data changes we now have a much higher volume of hourly priced deals Potential database index issues We will rebuild all power database indexes and recompile the stored procedures Sybase optimizer flakiness We often see Sybase suddenly start to have processing problems for no apparent reason Update On Future Tactical And Strategic Improvements We have several pending tactical Unify performance improvements that are in process These include Isolating Unify Gas on a server of its own Delivery of a middle tier mass draft process to reduce locking and blocking Upgrade of the middle tier mass draft process to allow for drafting at a deal level rather than just a counterparty level Delivery of the nominations and balancing process on a middle tier architecture Ramesh Rao and his team have the strategic projects progressing on schedule We are seeing significant performance gains in our testing of SQL Server over Sybase We also have identified a couple of hardware vendors that could provide very large scaleable computing environments for this type of Unify architecture We plan to have all critical evaluation testing completed by the end of September as planned We will present our recommendations along with a highlevel strategic delivery plan by early October Let me know if you have any questions or concerns x or Thanks
<18648323.1075855858684.JavaMail.evans@thyme>,jeff.johnson@enron.com,2000-11-14 01:11:00,Re New Unify Director Brian Ripley Cc the resume for the new Unify team Director I will try to stop by to introduce Brian today or tomorrow hes here only days this week Ill also be ready to discuss the org changes were making within the Unify team Thanks Forwarded by Jeff JohnsonCorpEnron on AM Ramesh Rao AM To Jeff nron cc Subject Re Brian Ripley Jeff Here it is Ramesh RIPLEYBrian doc Forwarded by Ramesh RaoNAEnron on AM Amanda Curless AM To Ramesh nron Jeff nron cc Subject Re Brian Ripley
<22977892.1075849846448.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-03-29 01:26:00,Unify Financials Update And GoForward CutOver Calendar Cc update on a major milestone for the Unify effort the critical success factors and the plan for the Gas and Power deliveries First the good news We rolled out the new Unify Financials system on Monday The rollout so far is very nearly a flawless success Only small bugs have been identified and both were fixed within day The users in Houston and London have commented that the system is noticeably faster This system was delivered weeks ahead of the original schedule that we published in early January For a project of this size and complexity this is great news and bodes well for the next major milestones Were not out of the woods yet Our biggest and most risky rollouts are a few weeks away Power and Gas Even so as we look ahead we are very optimistic Based on our empirical load testing we believe that we can now deliver incremental performance increases and longterm scaleability far beyond what the legacy architecture would support Reliability and stability should continue to increase beyond the recently improved performance weve gotten from the new legacy hardware This milestone success is due to the following critical factors Strong Executive IT sponsorship and participation Special thanks to Philippe Bibi Beth Perlman Jenny Rub Bob McAuliffe Richard Burchfield Strong Executive User sponsorship and user participation Special thanks to Sally Beck Bob Hall Leslie Reeves Sheila Glover Cindy Horn Peggy Hedstrom and Laura Scott Adoption of a riskmanaged delivery methodology based on detailed planning and a phased delivery approach A talented Enron delivery team with great technical skills and the dedication to work nearly every weekend for the last months and the next Exemplary partnering between the Infrastructure Application DBA and User teams Uncompromising commitments to team success from the vendors Special thanks to Microsoft Accenture Compaq Avenade Focused project management Special thanks to Ramesh Rao Dale Potter Mike Croucher and Jim Ogg The attachment below provides a calendar of activities for everything thats happening between now and midMay Power will go live on April and Gas will go live on May The user bidweek simulation and performance tests for gas begin next week As the calendar below shows the team is fully occupied for the next months Livelink enalivelinkexefuncllobjIdobjActio nbrowsesortname Thanks to everyone for their help in achieving this milestone as well as your continued support as we push to deliver Power and Gas with the same level of success Please communicate our gratitude to each member of your respective teams
<30606090.1075840356981.JavaMail.evans@thyme>,jeff.johnson@enron.com,2002-01-14 13:50:49,FW Attached is the users that participated in testing last Sundaypst FYI Here is the list of users that participated in the test this weekend A much larger list of about users were involved in the test planning and scripting efforts Attached is the list of users that participated in testing last Sunday We also have included a list of key IT system owners and the overall test team contact list This includes Calgary AEP and the Portland notification
<8016497.1075855886841.JavaMail.evans@thyme>,jeff.johnson@enron.com,2000-11-14 01:11:00,Re New Unify Director Brian Ripley Cc the resume for the new Unify team Director I will try to stop by to introduce Brian today or tomorrow hes here only days this week Ill also be ready to discuss the org changes were making within the Unify team Thanks Forwarded by Jeff JohnsonCorpEnron on AM Ramesh Rao AM To Jeff nron cc Subject Re Brian Ripley Jeff Here it is Ramesh RIPLEYBrian doc Forwarded by Ramesh RaoNAEnron on AM Amanda Curless AM To Ramesh nron Jeff nron cc Subject Re Brian Ripley
<28375649.1075843903929.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-05-08 08:42:00,FW Thunderball Position Manager Release Schedule Cc the near term delivery milestones for the Position Manager functionality within Thunderball The first release of Position Manager Phase I within the Thunderball Moneypenny application is as follows for Liquids Crude Products and Coal Houston UAT User Acceptance Test Week of May through week of May User acceptance test started today and is going well London UAT User Acceptance Test Week of May through May Singapore UAT User Acceptance Test Week of May Phase I full release will be complete by May all trader desktops The target is to deliver the following Phase and Phase functionality through the May June time frame in a series of iterative releases Phase I includes Liquids Crude Products Coal Option Specific Views Spread Option Position although not realtime updates Phase II Includes User configured total columnsrows Counterparty filter NotionalExposure calc toggle More meaningful labels for curves Geographical grouping of curve codes Predictive roll off with option to incorporate into current position Volumetric trading limits Roll risk As an FYI We are in the process of developing a management level view of all EGM delivery expectations and plans for the next months This will be ready by the end of this month We will also be developing a weekly report that will summarize status against planned milestones for Thunderball Eventually this will be published for the other key projects that we will be starting for EGM Let me know if you have questions or concerns
<27514438.1075843903975.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-05-08 08:31:00,Thunderball Position Manager Release Schedule Cc Brent Beth This summarizes the near term delivery milestones for the Position Manager functionality within Thunderball The first release of Position Manager Phase I within the Thunderball Moneypenny application is as follows for Liquids Crude Products and Coal Houston UAT User Acceptance Test Week of May through week of May User acceptance test started today and is going well London UAT User Acceptance Test Week of May through May Singapore UAT User Acceptance Test Week of May Phase I full release will be complete by May all trader desktops The target is to deliver the following Phase and Phase functionality through the May June time frame in a series of iterative releases Phase I includes Liquids Crude Products Coal Option Specific Views Spread Option Position although not realtime updates Phase II Includes User configured total columnsrows Counterparty filter NotionalExposure calc toggle More meaningful labels for curves Geographical grouping of curve codes Predictive roll off with option to incorporate into current position Volumetric trading limits Roll risk As an FYI We are in the process of developing a management level view of all EGM delivery expectations and plans for the next months This will be ready by the end of this month We will also be developing a weekly report that will summarize status against planned milestones for Thunderball Eventually this will be published for the other key projects that we will be starting for EGM Let me know if you have questions or concerns
<27016171.1075843944355.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-05-08 08:31:00,Thunderball Position Manager Release Schedule Cc Brent Beth This summarizes the near term delivery milestones for the Position Manager functionality within Thunderball The first release of Position Manager Phase I within the Thunderball Moneypenny application is as follows for Liquids Crude Products and Coal Houston UAT User Acceptance Test Week of May through week of May User acceptance test started today and is going well London UAT User Acceptance Test Week of May through May Singapore UAT User Acceptance Test Week of May Phase I full release will be complete by May all trader desktops The target is to deliver the following Phase and Phase functionality through the May June time frame in a series of iterative releases Phase I includes Liquids Crude Products Coal Option Specific Views Spread Option Position although not realtime updates Phase II Includes User configured total columnsrows Counterparty filter NotionalExposure calc toggle More meaningful labels for curves Geographical grouping of curve codes Predictive roll off with option to incorporate into current position Volumetric trading limits Roll risk As an FYI We are in the process of developing a management level view of all EGM delivery expectations and plans for the next months This will be ready by the end of this month We will also be developing a weekly report that will summarize status against planned milestones for Thunderball Eventually this will be published for the other key projects that we will be starting for EGM Let me know if you have questions or concerns
<6085849.1075843944402.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-05-08 08:42:00,FW Thunderball Position Manager Release Schedule Cc the near term delivery milestones for the Position Manager functionality within Thunderball The first release of Position Manager Phase I within the Thunderball Moneypenny application is as follows for Liquids Crude Products and Coal Houston UAT User Acceptance Test Week of May through week of May User acceptance test started today and is going well London UAT User Acceptance Test Week of May through May Singapore UAT User Acceptance Test Week of May Phase I full release will be complete by May all trader desktops The target is to deliver the following Phase and Phase functionality through the May June time frame in a series of iterative releases Phase I includes Liquids Crude Products Coal Option Specific Views Spread Option Position although not realtime updates Phase II Includes User configured total columnsrows Counterparty filter NotionalExposure calc toggle More meaningful labels for curves Geographical grouping of curve codes Predictive roll off with option to incorporate into current position Volumetric trading limits Roll risk As an FYI We are in the process of developing a management level view of all EGM delivery expectations and plans for the next months This will be ready by the end of this month We will also be developing a weekly report that will summarize status against planned milestones for Thunderball Eventually this will be published for the other key projects that we will be starting for EGM Let me know if you have questions or concerns
<28963102.1075843954160.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-05-08 08:42:00,FW Thunderball Position Manager Release Schedule Cc the near term delivery milestones for the Position Manager functionality within Thunderball The first release of Position Manager Phase I within the Thunderball Moneypenny application is as follows for Liquids Crude Products and Coal Houston UAT User Acceptance Test Week of May through week of May User acceptance test started today and is going well London UAT User Acceptance Test Week of May through May Singapore UAT User Acceptance Test Week of May Phase I full release will be complete by May all trader desktops The target is to deliver the following Phase and Phase functionality through the May June time frame in a series of iterative releases Phase I includes Liquids Crude Products Coal Option Specific Views Spread Option Position although not realtime updates Phase II Includes User configured total columnsrows Counterparty filter NotionalExposure calc toggle More meaningful labels for curves Geographical grouping of curve codes Predictive roll off with option to incorporate into current position Volumetric trading limits Roll risk As an FYI We are in the process of developing a management level view of all EGM delivery expectations and plans for the next months This will be ready by the end of this month We will also be developing a weekly report that will summarize status against planned milestones for Thunderball Eventually this will be published for the other key projects that we will be starting for EGM Let me know if you have questions or concerns
<8725222.1075843954184.JavaMail.evans@thyme>,jeff.johnson@enron.com,2001-05-08 08:31:00,Thunderball Position Manager Release Schedule Cc Brent Beth This summarizes the near term delivery milestones for the Position Manager functionality within Thunderball The first release of Position Manager Phase I within the Thunderball Moneypenny application is as follows for Liquids Crude Products and Coal Houston UAT User Acceptance Test Week of May through week of May User acceptance test started today and is going well London UAT User Acceptance Test Week of May through May Singapore UAT User Acceptance Test Week of May Phase I full release will be complete by May all trader desktops The target is to deliver the following Phase and Phase functionality through the May June time frame in a series of iterative releases Phase I includes Liquids Crude Products Coal Option Specific Views Spread Option Position although not realtime updates Phase II Includes User configured total columnsrows Counterparty filter NotionalExposure calc toggle More meaningful labels for curves Geographical grouping of curve codes Predictive roll off with option to incorporate into current position Volumetric trading limits Roll risk As an FYI We are in the process of developing a management level view of all EGM delivery expectations and plans for the next months This will be ready by the end of this month We will also be developing a weekly report that will summarize status against planned milestones for Thunderball Eventually this will be published for the other key projects that we will be starting for EGM Let me know if you have questions or concerns
